sl_50_5400_20260907 Contact Analysis.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3735 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3241,4222.324,1177.676,78.1912%,2,
Contact STARLINK-3735 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1822,649.400,4750.600,12.0259%,1,
Contact STARLINK-3735 - STARLINK-3218,1077.486,4322.514,19.9534%,1,
Contact STARLINK-3735 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2692,1460.465,3939.535,27.0456%,1,
Contact STARLINK-3735 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonLRO,2032.577,3367.423,37.6403%,1,
Contact STARLINK-3735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-31975,4180.066,1219.934,77.4086%,1,
Contact STARLINK-30886 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4689,1028.696,4371.304,19.0499%,1,
Contact STARLINK-30886 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31269,670.541,4729.459,12.4174%,2,
Contact STARLINK-30886 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2314,1693.846,3706.154,31.3675%,1,
Contact STARLINK-30886 - STARLINK-1791,4080.366,1319.634,75.5623%,1,
Contact STARLINK-30886 - STARLINK-6114,832.788,4567.212,15.4220%,2,
Contact STARLINK-30886 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2631,360.230,5039.770,6.6709%,2,
Contact STARLINK-30886 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - MoonARTEMIS1,3273.681,2126.319,60.6237%,2,
Contact STARLINK-30886 - MoonARTEMIS2,3267.206,2132.794,60.5038%,2,
Contact STARLINK-30886 - MoonIOAGEO,3269.215,2130.785,60.5410%,2,
Contact STARLINK-30886 - MoonIOAGNO,3265.590,2134.410,60.4739%,2,
Contact STARLINK-30886 - MoonIOAGNO 0001,3265.367,2134.633,60.4698%,2,
Contact STARLINK-30886 - MoonIOAGSO,3270.138,2129.862,60.5581%,2,
Contact STARLINK-30886 - MoonIOAGSO 0001,3275.918,2124.082,60.6652%,2,
Contact STARLINK-30886 - MoonLRO,788.821,4611.179,14.6078%,1,
Contact STARLINK-30886 - MarsSat1,3315.185,2084.815,61.3923%,2,
Contact STARLINK-30886 - MarsSat2,3315.174,2084.826,61.3921%,2,
Contact STARLINK-30886 - MarsSat3,3315.219,2084.781,61.3929%,2,
Contact STARLINK-30886 - MarsSat4,3315.195,2084.805,61.3925%,2,
Contact STARLINK-31975 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2314,3748.444,1651.556,69.4156%,1,
Contact STARLINK-31975 - STARLINK-1791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-6114,842.531,4557.469,15.6024%,1,
Contact STARLINK-31975 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4421,886.287,4513.713,16.4127%,1,
Contact STARLINK-31975 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-4126,766.769,4633.231,14.1994%,1,
Contact STARLINK-31975 - STARLINK-30080,4017.296,1382.704,74.3944%,1,
Contact STARLINK-31975 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6113,634.813,4765.187,11.7558%,2,
Contact STARLINK-31975 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonARTEMIS1,3232.414,2167.586,59.8595%,2,
Contact STARLINK-31975 - MoonARTEMIS2,3223.615,2176.385,59.6966%,2,
Contact STARLINK-31975 - MoonIOAGEO,3229.599,2170.401,59.8074%,2,
Contact STARLINK-31975 - MoonIOAGNO,3230.599,2169.401,59.8259%,2,
Contact STARLINK-31975 - MoonIOAGNO 0001,3230.524,2169.476,59.8245%,2,
Contact STARLINK-31975 - MoonIOAGSO,3224.873,2175.127,59.7199%,2,
Contact STARLINK-31975 - MoonIOAGSO 0001,3225.205,2174.795,59.7260%,2,
Contact STARLINK-31975 - MoonLRO,441.998,4958.002,8.1851%,1,
Contact STARLINK-31975 - MarsSat1,3277.353,2122.647,60.6917%,2,
Contact STARLINK-31975 - MarsSat2,3277.359,2122.641,60.6918%,2,
Contact STARLINK-31975 - MarsSat3,3277.356,2122.644,60.6918%,2,
Contact STARLINK-31975 - MarsSat4,3277.357,2122.643,60.6918%,2,
Contact STARLINK-1057 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2582,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3508,790.894,4609.106,14.6462%,1,
Contact STARLINK-1057 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6068,3705.340,1694.660,68.6174%,1,
Contact STARLINK-1057 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6270,987.955,4412.045,18.2955%,1,
Contact STARLINK-1057 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30103,497.710,4902.290,9.2169%,1,
Contact STARLINK-1057 - STARLINK-1608,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31456,854.104,4545.896,15.8167%,1,
Contact STARLINK-1057 - STARLINK-1999,930.620,4469.380,17.2337%,1,
Contact STARLINK-1057 - STARLINK-2056,907.319,4492.681,16.8022%,1,
Contact STARLINK-1057 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6033,734.173,4665.827,13.5958%,1,
Contact STARLINK-1057 - STARLINK-2692,3913.715,1486.285,72.4762%,2,
Contact STARLINK-1057 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonLRO,2956.423,2443.577,54.7486%,1,
Contact STARLINK-1057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2314,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-1791,1699.008,3700.992,31.4631%,1,
Contact STARLINK-4689 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6212,390.135,5009.865,7.2247%,1,
Contact STARLINK-4689 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31883,631.136,4768.864,11.6877%,2,
Contact STARLINK-4689 - STARLINK-6113,732.747,4667.253,13.5694%,2,
Contact STARLINK-4689 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3241,245.089,5154.911,4.5387%,1,
Contact STARLINK-4689 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3218,508.463,4891.537,9.4160%,1,
Contact STARLINK-4689 - STARLINK-4499,935.825,4464.175,17.3301%,1,
Contact STARLINK-4689 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,3406.139,1993.861,63.0767%,2,
Contact STARLINK-4689 - MoonARTEMIS2,3365.964,2034.036,62.3327%,2,
Contact STARLINK-4689 - MoonIOAGEO,3399.664,2000.336,62.9567%,2,
Contact STARLINK-4689 - MoonIOAGNO,3402.062,1997.938,63.0011%,2,
Contact STARLINK-4689 - MoonIOAGNO 0001,3397.333,2002.667,62.9136%,2,
Contact STARLINK-4689 - MoonIOAGSO,3387.578,2012.422,62.7329%,2,
Contact STARLINK-4689 - MoonIOAGSO 0001,3379.137,2020.863,62.5766%,2,
Contact STARLINK-4689 - MoonLRO,1122.828,4277.172,20.7931%,1,
Contact STARLINK-4689 - MarsSat1,3517.537,1882.463,65.1396%,2,
Contact STARLINK-4689 - MarsSat2,3517.605,1882.395,65.1408%,2,
Contact STARLINK-4689 - MarsSat3,3517.563,1882.437,65.1401%,2,
Contact STARLINK-4689 - MarsSat4,3517.588,1882.412,65.1405%,2,
Contact STARLINK-31227 - STARLINK-31269,646.117,4753.883,11.9651%,1,
Contact STARLINK-31227 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-6114,1156.146,4243.854,21.4101%,1,
Contact STARLINK-31227 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4421,625.763,4774.237,11.5882%,1,
Contact STARLINK-31227 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1636,2764.294,2635.706,51.1906%,1,
Contact STARLINK-31227 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6113,3865.041,1534.959,71.5748%,1,
Contact STARLINK-31227 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - MoonARTEMIS1,3567.983,1832.017,66.0738%,2,
Contact STARLINK-31227 - MoonARTEMIS2,3509.887,1890.113,64.9979%,2,
Contact STARLINK-31227 - MoonIOAGEO,3558.975,1841.025,65.9070%,2,
Contact STARLINK-31227 - MoonIOAGNO,3558.303,1841.697,65.8945%,2,
Contact STARLINK-31227 - MoonIOAGNO 0001,3564.672,1835.328,66.0125%,2,
Contact STARLINK-31227 - MoonIOAGSO,3543.619,1856.381,65.6226%,2,
Contact STARLINK-31227 - MoonIOAGSO 0001,3520.732,1879.268,65.1987%,2,
Contact STARLINK-31227 - MoonLRO,303.685,5096.315,5.6238%,1,
Contact STARLINK-31227 - MarsSat1,3714.270,1685.730,68.7828%,2,
Contact STARLINK-31227 - MarsSat2,3714.380,1685.620,68.7848%,2,
Contact STARLINK-31227 - MarsSat3,3714.277,1685.723,68.7829%,2,
Contact STARLINK-31227 - MarsSat4,3714.349,1685.651,68.7842%,2,
Contact STARLINK-31269 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30138,4876.054,523.946,90.2973%,1,
Contact STARLINK-31269 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4421,245.277,5154.723,4.5422%,1,
Contact STARLINK-31269 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-30080,944.270,4455.730,17.4865%,2,
Contact STARLINK-31269 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-1636,842.515,4557.485,15.6021%,1,
Contact STARLINK-31269 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4651,4280.960,1119.040,79.2770%,1,
Contact STARLINK-31269 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4499,667.118,4732.882,12.3540%,2,
Contact STARLINK-31269 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - MoonARTEMIS1,4026.778,1373.222,74.5700%,2,
Contact STARLINK-31269 - MoonARTEMIS2,4296.543,1103.457,79.5656%,2,
Contact STARLINK-31269 - MoonIOAGEO,4062.355,1337.645,75.2288%,2,
Contact STARLINK-31269 - MoonIOAGNO,4070.037,1329.963,75.3711%,2,
Contact STARLINK-31269 - MoonIOAGNO 0001,4146.310,1253.690,76.7835%,2,
Contact STARLINK-31269 - MoonIOAGSO,4089.214,1310.786,75.7262%,2,
Contact STARLINK-31269 - MoonIOAGSO 0001,4084.083,1315.917,75.6312%,2,
Contact STARLINK-31269 - MoonLRO,1305.947,4094.053,24.1842%,1,
Contact STARLINK-31269 - MarsSat1,3828.819,1571.181,70.9041%,2,
Contact STARLINK-31269 - MarsSat2,3828.688,1571.312,70.9016%,2,
Contact STARLINK-31269 - MarsSat3,3828.614,1571.386,70.9003%,2,
Contact STARLINK-31269 - MarsSat4,3828.667,1571.333,70.9012%,2,
Contact STARLINK-5702 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6212,1076.807,4323.193,19.9409%,1,
Contact STARLINK-5702 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3508,0.000,5400.000,0.0000%,0,
