sl_10_86400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5921 - MarsSat3,22814.172,38222.954,15408.782,
Contact STARLINK-5921 - MarsSat3,40114.965,49750.958,9635.993,
Contact STARLINK-5921 - MarsSat3,51648.822,67042.962,15394.139,
Contact STARLINK-5921 - MarsSat3,68949.412,78571.002,9621.591,
Contact STARLINK-5921 - MarsSat3,80483.020,86400.000,5916.980,
Contact STARLINK-5921 - MarsSat4,0.000,9403.482,9403.482,
Contact STARLINK-5921 - MarsSat4,11280.323,20931.283,9650.960,
Contact STARLINK-5921 - MarsSat4,22814.300,38222.928,15408.628,
Contact STARLINK-5921 - MarsSat4,40114.964,49750.938,9635.974,
Contact STARLINK-5921 - MarsSat4,51648.810,67042.864,15394.054,
Contact STARLINK-5921 - MarsSat4,68949.302,78571.018,9621.715,
Contact STARLINK-5921 - MarsSat4,80482.980,86400.000,5917.020,
Contact STARLINK-2380 - STARLINK-6307,7161.846,7760.184,598.339,
Contact STARLINK-2380 - STARLINK-6307,21390.151,22119.438,729.287,
Contact STARLINK-2380 - STARLINK-6307,35638.102,36459.351,821.250,
Contact STARLINK-2380 - STARLINK-6307,49892.873,50791.924,899.051,
Contact STARLINK-2380 - STARLINK-6307,64161.463,65110.978,949.515,
Contact STARLINK-2380 - STARLINK-6307,75581.502,79423.828,3842.326,
Contact STARLINK-2380 - STARLINK-6213,0.000,67983.228,67983.228,
Contact STARLINK-2380 - STARLINK-6213,75174.415,76296.485,1122.070,
Contact STARLINK-2380 - MoonARTEMIS1,1462.212,10728.137,9265.926,
Contact STARLINK-2380 - MoonARTEMIS1,18549.490,27846.165,9296.674,
Contact STARLINK-2380 - MoonARTEMIS1,29974.541,39276.383,9301.842,
Contact STARLINK-2380 - MoonARTEMIS1,41396.461,44990.368,3593.906,
Contact STARLINK-2380 - MoonARTEMIS1,47106.194,56416.136,9309.942,
Contact STARLINK-2380 - MoonARTEMIS1,58523.415,67838.800,9315.384,
Contact STARLINK-2380 - MoonARTEMIS1,69937.610,73548.821,3611.211,
Contact STARLINK-2380 - MoonARTEMIS1,75643.473,84965.692,9322.218,
Contact STARLINK-2380 - MoonARTEMIS2,1406.538,10674.053,9267.515,
Contact STARLINK-2380 - MoonARTEMIS2,12809.913,16379.568,3569.655,
Contact STARLINK-2380 - MoonARTEMIS2,18513.046,27793.721,9280.674,
Contact STARLINK-2380 - MoonARTEMIS2,29921.926,39211.951,9290.025,
Contact STARLINK-2380 - MoonARTEMIS2,41334.299,44922.671,3588.372,
Contact STARLINK-2380 - MoonARTEMIS2,47041.904,56347.765,9305.860,
Contact STARLINK-2380 - MoonARTEMIS2,58460.499,67779.059,9318.560,
Contact STARLINK-2380 - MoonARTEMIS2,69885.272,73498.089,3612.817,
Contact STARLINK-2380 - MoonARTEMIS2,78860.455,84917.856,6057.401,
Contact STARLINK-2380 - MoonIOAGEO,1450.031,10721.497,9271.466,
Contact STARLINK-2380 - MoonIOAGEO,12851.280,16418.265,3566.985,
Contact STARLINK-2380 - MoonIOAGEO,18547.127,27825.405,9278.278,
Contact STARLINK-2380 - MoonIOAGEO,29953.652,33540.791,3587.139,
Contact STARLINK-2380 - MoonIOAGEO,41379.722,44974.787,3595.065,
Contact STARLINK-2380 - MoonIOAGEO,47089.097,56381.565,9292.469,
Contact STARLINK-2380 - MoonIOAGEO,58488.189,67781.989,9293.799,
Contact STARLINK-2380 - MoonIOAGEO,69887.833,77768.393,7880.560,
Contact STARLINK-2380 - MoonIOAGEO,81858.213,84934.437,3076.224,
Contact STARLINK-2380 - MoonIOAGNO,1445.790,10711.178,9265.389,
Contact STARLINK-2380 - MoonIOAGNO,12841.320,16415.180,3573.860,
Contact STARLINK-2380 - MoonIOAGNO,18542.868,27837.931,9295.063,
Contact STARLINK-2380 - MoonIOAGNO,29957.563,39262.553,9304.991,
Contact STARLINK-2380 - MoonIOAGNO,41377.052,44972.316,3595.265,
Contact STARLINK-2380 - MoonIOAGNO,47085.429,56370.430,9285.001,
Contact STARLINK-2380 - MoonIOAGNO,58477.929,67795.064,9317.136,
Contact STARLINK-2380 - MoonIOAGNO,69892.124,73509.948,3617.824,
Contact STARLINK-2380 - MoonIOAGNO,75602.765,84937.314,9334.549,
Contact STARLINK-2380 - MoonIOAGNO 0001,1430.955,10718.612,9287.657,
Contact STARLINK-2380 - MoonIOAGNO 0001,12847.102,16429.935,3582.833,
Contact STARLINK-2380 - MoonIOAGNO 0001,18556.345,27844.536,9288.191,
Contact STARLINK-2380 - MoonIOAGNO 0001,29966.134,39246.265,9280.131,
Contact STARLINK-2380 - MoonIOAGNO 0001,41361.888,44958.599,3596.711,
Contact STARLINK-2380 - MoonIOAGNO 0001,47069.417,56385.820,9316.403,
Contact STARLINK-2380 - MoonIOAGNO 0001,58489.427,67807.681,9318.254,
Contact STARLINK-2380 - MoonIOAGNO 0001,69907.923,73506.292,3598.370,
Contact STARLINK-2380 - MoonIOAGNO 0001,75601.407,84919.466,9318.059,
Contact STARLINK-2380 - MoonIOAGSO,1447.347,10711.965,9264.618,
Contact STARLINK-2380 - MoonIOAGSO,12845.783,16418.191,3572.408,
Contact STARLINK-2380 - MoonIOAGSO,18554.102,27838.555,9284.454,
Contact STARLINK-2380 - MoonIOAGSO,29969.484,39258.960,9289.476,
Contact STARLINK-2380 - MoonIOAGSO,41380.366,44967.991,3587.625,
Contact STARLINK-2380 - MoonIOAGSO,47082.772,56373.117,9290.345,
Contact STARLINK-2380 - MoonIOAGSO,58486.961,67792.743,9305.783,
Contact STARLINK-2380 - MoonIOAGSO,69904.246,73504.420,3600.173,
Contact STARLINK-2380 - MoonIOAGSO,75611.890,84928.475,9316.585,
Contact STARLINK-2380 - MoonIOAGSO 0001,1443.952,10719.907,9275.955,
Contact STARLINK-2380 - MoonIOAGSO 0001,12857.186,16429.105,3571.919,
Contact STARLINK-2380 - MoonIOAGSO 0001,18561.780,27842.281,9280.501,
Contact STARLINK-2380 - MoonIOAGSO 0001,29962.040,39248.506,9286.466,
Contact STARLINK-2380 - MoonIOAGSO 0001,41374.005,44958.914,3584.908,
Contact STARLINK-2380 - MoonIOAGSO 0001,47082.237,56381.075,9298.838,
Contact STARLINK-2380 - MoonIOAGSO 0001,58495.999,67802.087,9306.089,
Contact STARLINK-2380 - MoonIOAGSO 0001,69903.490,73506.885,3603.394,
Contact STARLINK-2380 - MoonIOAGSO 0001,75602.844,84918.182,9315.338,
Contact STARLINK-2380 - MoonLRO,1437.495,5010.217,3572.722,
Contact STARLINK-2380 - MoonLRO,21456.925,25562.705,4105.780,
Contact STARLINK-2380 - MoonLRO,29959.339,39228.970,9269.631,
Contact STARLINK-2380 - MoonLRO,41963.710,44960.296,2996.586,
Contact STARLINK-2380 - MoonLRO,48811.699,50667.000,1855.301,
Contact STARLINK-2380 - MoonLRO,64190.927,66544.298,2353.371,
Contact STARLINK-2380 - MoonLRO,69896.942,73366.982,3470.040,
Contact STARLINK-2380 - MoonLRO,76145.667,79213.845,3068.178,
Contact STARLINK-2380 - MarsSat1,0.000,2326.477,2326.477,
Contact STARLINK-2380 - MarsSat1,4380.936,13721.560,9340.624,
Contact STARLINK-2380 - MarsSat1,15774.224,25116.703,9342.479,
Contact STARLINK-2380 - MarsSat1,27167.575,30814.285,3646.709,
Contact STARLINK-2380 - MarsSat1,32864.263,42209.445,9345.182,
Contact STARLINK-2380 - MarsSat1,44257.648,53604.595,9346.946,
Contact STARLINK-2380 - MarsSat1,55651.046,59302.169,3651.123,
Contact STARLINK-2380 - MarsSat1,61347.757,70697.339,9349.582,
Contact STARLINK-2380 - MarsSat1,72741.225,82092.568,9351.343,
Contact STARLINK-2380 - MarsSat1,84134.784,86400.000,2265.216,
Contact STARLINK-2380 - MarsSat2,0.000,2326.731,2326.731,
Contact STARLINK-2380 - MarsSat2,4381.161,13721.770,9340.608,
Contact STARLINK-2380 - MarsSat2,15774.387,25116.843,9342.455,
Contact STARLINK-2380 - MarsSat2,27167.663,30814.392,3646.728,
Contact STARLINK-2380 - MarsSat2,32864.320,42209.514,9345.194,
Contact STARLINK-2380 - MarsSat2,44257.674,53604.667,9346.994,
Contact STARLINK-2380 - MarsSat2,55651.079,59302.255,3651.175,
Contact STARLINK-2380 - MarsSat2,61347.803,70697.452,9349.649,
Contact STARLINK-2380 - MarsSat2,72741.290,82092.676,9351.386,
Contact STARLINK-2380 - MarsSat2,84134.834,86400.000,2265.166,
Contact STARLINK-2380 - MarsSat3,0.000,2326.620,2326.620,
Contact STARLINK-2380 - MarsSat3,4381.039,13721.629,9340.590,
Contact STARLINK-2380 - MarsSat3,15774.232,25116.664,9342.431,
Contact STARLINK-2380 - MarsSat3,27167.485,30814.196,3646.712,
Contact STARLINK-2380 - MarsSat3,32864.143,42209.322,9345.179,
Contact STARLINK-2380 - MarsSat3,44257.555,53604.543,9346.988,
Contact STARLINK-2380 - MarsSat3,55651.055,59302.172,3651.117,
Contact STARLINK-2380 - MarsSat3,61347.817,70697.444,9349.626,
Contact STARLINK-2380 - MarsSat3,72741.362,82092.727,9351.366,
Contact STARLINK-2380 - MarsSat3,84134.935,86400.000,2265.065,
Contact STARLINK-2380 - MarsSat4,0.000,2326.582,2326.582,
Contact STARLINK-2380 - MarsSat4,4381.000,13721.563,9340.563,
Contact STARLINK-2380 - MarsSat4,15774.234,25116.699,9342.465,
Contact STARLINK-2380 - MarsSat4,27167.571,30814.265,3646.694,
Contact STARLINK-2380 - MarsSat4,32864.226,42209.338,9345.113,
Contact STARLINK-2380 - MarsSat4,44257.554,53604.555,9347.002,
Contact STARLINK-2380 - MarsSat4,55651.052,59302.184,3651.131,
Contact STARLINK-2380 - MarsSat4,61347.799,70697.386,9349.588,
Contact STARLINK-2380 - MarsSat4,72741.258,82092.638,9351.379,
Contact STARLINK-2380 - MarsSat4,84134.886,86400.000,2265.114,
Contact STARLINK-6307 - STARLINK-6213,10122.608,11114.324,991.716,
Contact STARLINK-6307 - STARLINK-6213,21599.557,25468.461,3868.904,
Contact STARLINK-6307 - STARLINK-6213,35951.478,39833.834,3882.356,
Contact STARLINK-6307 - STARLINK-6213,50292.378,54187.752,3895.374,
Contact STARLINK-6307 - STARLINK-6213,64644.501,68552.703,3908.202,
Contact STARLINK-6307 - STARLINK-6213,78985.816,82906.406,3920.590,
Contact STARLINK-6307 - MoonARTEMIS1,0.000,9941.735,9941.735,
Contact STARLINK-6307 - MoonARTEMIS1,16649.785,21498.781,4848.997,
Contact STARLINK-6307 - MoonARTEMIS1,22390.434,39052.988,16662.554,
Contact STARLINK-6307 - MoonARTEMIS1,39641.453,68191.754,28550.301,
Contact STARLINK-6307 - MoonARTEMIS1,68492.779,86400.000,17907.221,
Contact STARLINK-6307 - MoonARTEMIS2,0.000,9741.103,9741.103,
Contact STARLINK-6307 - MoonARTEMIS2,10913.977,21334.160,10420.183,
Contact STARLINK-6307 - MoonARTEMIS2,22427.154,38756.415,16329.261,
Contact STARLINK-6307 - MoonARTEMIS2,39700.844,50395.341,10694.497,
Contact STARLINK-6307 - MoonARTEMIS2,51221.124,67898.660,16677.536,
Contact STARLINK-6307 - MoonARTEMIS2,68514.293,73750.396,5236.103,
Contact STARLINK-6307 - MoonARTEMIS2,78859.599,86400.000,7540.401,
Contact STARLINK-6307 - MoonIOAGEO,0.000,9914.577,9914.577,
Contact STARLINK-6307 - MoonIOAGEO,10894.826,21455.340,10560.514,
Contact STARLINK-6307 - MoonIOAGEO,22395.471,33099.891,10704.421,
Contact STARLINK-6307 - MoonIOAGEO,39676.534,67944.652,28268.119,
Contact STARLINK-6307 - MoonIOAGEO,68465.176,77731.933,9266.757,
Contact STARLINK-6307 - MoonIOAGEO,81846.111,86400.000,4553.889,
Contact STARLINK-6307 - MoonIOAGNO,0.000,9876.870,9876.870,
Contact STARLINK-6307 - MoonIOAGNO,10888.811,21473.894,10585.083,
Contact STARLINK-6307 - MoonIOAGNO,22478.235,38941.178,16462.943,
Contact STARLINK-6307 - MoonIOAGNO,39748.668,67898.194,28149.527,
Contact STARLINK-6307 - MoonIOAGNO,68624.059,86400.000,17775.941,
Contact STARLINK-6307 - MoonIOAGNO 0001,0.000,9896.837,9896.837,
Contact STARLINK-6307 - MoonIOAGNO 0001,10971.472,21532.741,10561.270,
Contact STARLINK-6307 - MoonIOAGNO 0001,22440.453,38883.600,16443.147,
Contact STARLINK-6307 - MoonIOAGNO 0001,39736.589,68015.240,28278.651,
Contact STARLINK-6307 - MoonIOAGNO 0001,68520.409,86400.000,17879.591,
Contact STARLINK-6307 - MoonIOAGSO,0.000,9878.213,9878.213,
Contact STARLINK-6307 - MoonIOAGSO,10899.260,21502.994,10603.734,
Contact STARLINK-6307 - MoonIOAGSO,22321.020,86400.000,64078.980,
Contact STARLINK-6307 - MoonIOAGSO 0001,0.000,9901.513,9901.513,
Contact STARLINK-6307 - MoonIOAGSO 0001,10824.998,21537.030,10712.032,
Contact STARLINK-6307 - MoonIOAGSO 0001,22374.672,68036.731,45662.059,
Contact STARLINK-6307 - MoonIOAGSO 0001,68473.850,86400.000,17926.150,
Contact STARLINK-6307 - MoonLRO,942.098,4077.215,3135.117,
Contact STARLINK-6307 - MoonLRO,16653.029,18720.425,2067.396,
Contact STARLINK-6307 - MoonLRO,22419.930,32389.478,9969.548,
Contact STARLINK-6307 - MoonLRO,35142.322,38950.618,3808.296,
Contact STARLINK-6307 - MoonLRO,41952.849,44748.510,2795.661,
Contact STARLINK-6307 - MoonLRO,48778.132,52867.857,4089.725,
Contact STARLINK-6307 - MoonLRO,55634.044,59679.966,4045.922,
Contact STARLINK-6307 - MoonLRO,62746.476,66520.165,3773.689,
Contact STARLINK-6307 - MoonLRO,69329.666,73373.155,4043.489,
Contact STARLINK-6307 - MoonLRO,76141.708,80206.212,4064.504,
Contact STARLINK-6307 - MoonLRO,82960.580,86400.000,3439.420,
Contact STARLINK-6307 - MarsSat1,0.000,24772.915,24772.915,
Contact STARLINK-6307 - MarsSat1,25613.017,53584.386,27971.369,
Contact STARLINK-6307 - MarsSat1,54371.220,82391.869,28020.649,
Contact STARLINK-6307 - MarsSat1,83135.999,86400.000,3264.001,
Contact STARLINK-6307 - MarsSat2,0.000,24773.218,24773.218,
Contact STARLINK-6307 - MarsSat2,25613.350,53584.352,27971.002,
Contact STARLINK-6307 - MarsSat2,54371.651,82391.837,28020.186,
Contact STARLINK-6307 - MarsSat2,83136.558,86400.000,3263.442,
Contact STARLINK-6307 - MarsSat3,0.000,24772.553,24772.553,
Contact STARLINK-6307 - MarsSat3,25613.394,53584.484,27971.091,
Contact STARLINK-6307 - MarsSat3,54370.802,82392.423,28021.621,
Contact STARLINK-6307 - MarsSat3,83136.079,86400.000,3263.921,
Contact STARLINK-6307 - MarsSat4,0.000,24772.948,24772.948,
Contact STARLINK-6307 - MarsSat4,25612.955,53584.440,27971.485,
Contact STARLINK-6307 - MarsSat4,54370.941,82392.304,28021.363,
Contact STARLINK-6307 - MarsSat4,83135.790,86400.000,3264.210,
Contact STARLINK-6213 - MoonARTEMIS1,1501.504,5109.168,3607.664,
Contact STARLINK-6213 - MoonARTEMIS1,7246.956,10851.319,3604.362,
Contact STARLINK-6213 - MoonARTEMIS1,18732.026,28098.765,9366.739,
Contact STARLINK-6213 - MoonARTEMIS1,30249.991,33853.369,3603.378,
Contact STARLINK-6213 - MoonARTEMIS1,36007.163,45360.382,9353.219,
Contact STARLINK-6213 - MoonARTEMIS1,47518.078,56864.930,9346.852,
Contact STARLINK-6213 - MoonARTEMIS1,59025.078,68367.151,9342.072,
Contact STARLINK-6213 - MoonARTEMIS1,70528.534,74117.340,3588.807,
Contact STARLINK-6213 - MoonARTEMIS1,76278.947,85615.576,9336.628,
Contact STARLINK-6213 - MoonARTEMIS2,1446.121,16559.520,15113.399,
Contact STARLINK-6213 - MoonARTEMIS2,18696.463,28057.046,9360.583,
Contact STARLINK-6213 - MoonARTEMIS2,30200.209,39557.539,9357.330,
Contact STARLINK-6213 - MoonARTEMIS2,41706.373,45308.946,3602.573,
Contact STARLINK-6213 - MoonARTEMIS2,47460.401,56814.420,9354.019,
Contact STARLINK-6213 - MoonARTEMIS2,58970.725,68324.560,9353.835,
Contact STARLINK-6213 - MoonARTEMIS2,70485.418,74082.350,3596.932,
Contact STARLINK-6213 - MoonARTEMIS2,78883.695,85583.586,6699.891,
Contact STARLINK-6213 - MoonIOAGEO,1489.692,5102.774,3613.082,
Contact STARLINK-6213 - MoonIOAGEO,7240.808,16590.165,9349.358,
Contact STARLINK-6213 - MoonIOAGEO,18729.377,28083.112,9353.735,
Contact STARLINK-6213 - MoonIOAGEO,30230.499,33802.750,3572.251,
Contact STARLINK-6213 - MoonIOAGEO,41747.984,45347.262,3599.278,
Contact STARLINK-6213 - MoonIOAGEO,47502.538,56840.159,9337.621,
Contact STARLINK-6213 - MoonIOAGEO,58994.348,68329.290,9334.942,
Contact STARLINK-6213 - MoonIOAGEO,70487.637,74081.385,3593.748,
Contact STARLINK-6213 - MoonIOAGEO,82001.388,85595.151,3593.763,
Contact STARLINK-6213 - MoonIOAGNO,1485.472,5100.019,3614.548,
Contact STARLINK-6213 - MoonIOAGNO,7237.064,16582.080,9345.016,
Contact STARLINK-6213 - MoonIOAGNO,18725.043,28081.194,9356.151,
Contact STARLINK-6213 - MoonIOAGNO,30232.891,39588.612,9355.721,
Contact STARLINK-6213 - MoonIOAGNO,41744.630,45343.144,3598.514,
Contact STARLINK-6213 - MoonIOAGNO,47499.299,56830.345,9331.046,
Contact STARLINK-6213 - MoonIOAGNO,58984.898,68327.747,9342.849,
Contact STARLINK-6213 - MoonIOAGNO,70488.745,74081.180,3592.435,
Contact STARLINK-6213 - MoonIOAGNO,76243.703,85591.537,9347.834,
Contact STARLINK-6213 - MoonIOAGNO 0001,1470.856,5083.956,3613.100,
Contact STARLINK-6213 - MoonIOAGNO 0001,7225.775,16589.844,9364.070,
Contact STARLINK-6213 - MoonIOAGNO 0001,18737.840,28096.580,9358.740,
Contact STARLINK-6213 - MoonIOAGNO 0001,30241.405,39578.340,9336.935,
Contact STARLINK-6213 - MoonIOAGNO 0001,41730.725,45327.883,3597.158,
Contact STARLINK-6213 - MoonIOAGNO 0001,47483.903,56834.190,9350.287,
Contact STARLINK-6213 - MoonIOAGNO 0001,58994.456,68343.650,9349.193,
Contact STARLINK-6213 - MoonIOAGNO 0001,70504.008,74089.928,3585.920,
Contact STARLINK-6213 - MoonIOAGNO 0001,76243.574,85577.344,9333.770,
Contact STARLINK-6213 - MoonIOAGSO,1487.093,5098.091,3610.998,
Contact STARLINK-6213 - MoonIOAGSO,7232.885,16595.534,9362.649,
Contact STARLINK-6213 - MoonIOAGSO,18736.861,28101.031,9364.170,
Contact STARLINK-6213 - MoonIOAGSO,30246.074,39599.239,9353.164,
Contact STARLINK-6213 - MoonIOAGSO,41749.008,45345.225,3596.216,
Contact STARLINK-6213 - MoonIOAGSO,47496.814,56837.852,9341.037,
Contact STARLINK-6213 - MoonIOAGSO,58995.330,68345.608,9350.278,
Contact STARLINK-6213 - MoonIOAGSO,70503.840,74097.199,3593.358,
Contact STARLINK-6213 - MoonIOAGSO,76256.128,85595.934,9339.806,
Contact STARLINK-6213 - MoonIOAGSO 0001,1483.908,5105.301,3621.393,
Contact STARLINK-6213 - MoonIOAGSO 0001,7238.869,16603.560,9364.691,
Contact STARLINK-6213 - MoonIOAGSO 0001,18743.835,28092.072,9348.237,
Contact STARLINK-6213 - MoonIOAGSO 0001,30237.253,39593.300,9356.047,
Contact STARLINK-6213 - MoonIOAGSO 0001,41744.218,45346.640,3602.422,
Contact STARLINK-6213 - MoonIOAGSO 0001,47498.631,56848.280,9349.648,
Contact STARLINK-6213 - MoonIOAGSO 0001,59003.210,68342.720,9339.510,
Contact STARLINK-6213 - MoonIOAGSO 0001,70499.605,74085.924,3586.319,
Contact STARLINK-6213 - MoonIOAGSO 0001,76246.107,85593.406,9347.299,
Contact STARLINK-6213 - MoonLRO,1477.222,5098.125,3620.904,
Contact STARLINK-6213 - MoonLRO,7760.886,10844.284,3083.397,
Contact STARLINK-6213 - MoonLRO,21456.624,25546.882,4090.258,
Contact STARLINK-6213 - MoonLRO,35986.855,39238.559,3251.705,
Contact STARLINK-6213 - MoonLRO,41955.010,45340.715,3385.705,
Contact STARLINK-6213 - MoonLRO,48793.924,51087.007,2293.083,
Contact STARLINK-6213 - MoonLRO,64744.568,66528.508,1783.940,
Contact STARLINK-6213 - MoonLRO,70494.099,73374.258,2880.159,
Contact STARLINK-6213 - MoonLRO,76246.303,79840.872,3594.569,
Contact STARLINK-6213 - MarsSat1,0.000,2300.754,2300.754,
Contact STARLINK-6213 - MarsSat1,4430.199,13787.564,9357.366,
Contact STARLINK-6213 - MarsSat1,15917.521,19530.998,3613.477,
Contact STARLINK-6213 - MarsSat1,21661.185,31017.900,9356.715,
Contact STARLINK-6213 - MarsSat1,33148.501,42504.831,9356.330,
Contact STARLINK-6213 - MarsSat1,44635.783,53991.785,9356.002,
Contact STARLINK-6213 - MarsSat1,56123.031,59735.276,3612.245,
Contact STARLINK-6213 - MarsSat1,61866.650,71222.306,9355.656,
Contact STARLINK-6213 - MarsSat1,73353.898,82709.424,9355.527,
Contact STARLINK-6213 - MarsSat1,84841.185,86400.000,1558.815,
Contact STARLINK-6213 - MarsSat2,0.000,2300.943,2300.943,
Contact STARLINK-6213 - MarsSat2,4430.390,13787.703,9357.313,
Contact STARLINK-6213 - MarsSat2,15917.654,19531.103,3613.449,
Contact STARLINK-6213 - MarsSat2,21661.284,31017.945,9356.660,
Contact STARLINK-6213 - MarsSat2,33148.541,42504.843,9356.302,
Contact STARLINK-6213 - MarsSat2,44635.796,53991.799,9356.004,
Contact STARLINK-6213 - MarsSat2,56123.051,59735.300,3612.249,
Contact STARLINK-6213 - MarsSat2,61866.680,71222.346,9355.667,
Contact STARLINK-6213 - MarsSat2,73353.941,82709.456,9355.515,
Contact STARLINK-6213 - MarsSat2,84841.212,86400.000,1558.788,
Contact STARLINK-6213 - MarsSat3,0.000,2300.844,2300.844,
Contact STARLINK-6213 - MarsSat3,4430.283,13787.575,9357.292,
Contact STARLINK-6213 - MarsSat3,15917.520,19530.963,3613.444,
Contact STARLINK-6213 - MarsSat3,21661.138,31017.800,9356.661,
Contact STARLINK-6213 - MarsSat3,33148.395,42504.749,9356.354,
Contact STARLINK-6213 - MarsSat3,44635.711,53991.790,9356.079,
Contact STARLINK-6213 - MarsSat3,56123.051,59735.325,3612.274,
Contact STARLINK-6213 - MarsSat3,61866.713,71222.419,9355.706,
Contact STARLINK-6213 - MarsSat3,73354.018,82709.549,9355.531,
Contact STARLINK-6213 - MarsSat3,84841.307,86400.000,1558.693,
Contact STARLINK-6213 - MarsSat4,0.000,2300.821,2300.821,
Contact STARLINK-6213 - MarsSat4,4430.251,13787.573,9357.322,
Contact STARLINK-6213 - MarsSat4,15917.531,19531.011,3613.480,
Contact STARLINK-6213 - MarsSat4,21661.196,31017.878,9356.682,
Contact STARLINK-6213 - MarsSat4,33148.465,42504.748,9356.282,
Contact STARLINK-6213 - MarsSat4,44635.707,53991.786,9356.079,
Contact STARLINK-6213 - MarsSat4,56123.045,59735.309,3612.264,
Contact STARLINK-6213 - MarsSat4,61866.689,71222.334,9355.645,
Contact STARLINK-6213 - MarsSat4,73353.925,82709.506,9355.581,
Contact STARLINK-6213 - MarsSat4,84841.277,86400.000,1558.723,
Contact MoonARTEMIS1 - MoonARTEMIS2,6274.935,49718.745,43443.810,
Contact MoonARTEMIS1 - MoonARTEMIS2,60061.172,86400.000,26338.828,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13724.031,13724.031,
Contact MoonARTEMIS1 - MoonIOAGEO,16457.173,30077.270,13620.097,
Contact MoonARTEMIS1 - MoonIOAGEO,34843.521,69261.366,34417.845,
Contact MoonARTEMIS1 - MoonIOAGEO,73935.214,86400.000,12464.786,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53373.179,53373.179,
Contact MoonARTEMIS1 - MoonIOAGNO,56866.846,86400.000,29533.154,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32326.707,32326.707,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35940.849,74713.244,38772.395,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77747.254,86400.000,8652.746,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10374.680,10374.680,
Contact MoonARTEMIS1 - MoonIOAGSO,14801.292,86400.000,71598.708,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1934.211,1934.211,
Contact MoonARTEMIS1 - MoonLRO,5030.286,8625.370,3595.084,
Contact MoonARTEMIS1 - MoonLRO,12034.264,18244.753,6210.489,
Contact MoonARTEMIS1 - MoonLRO,22152.291,64578.833,42426.541,
Contact MoonARTEMIS1 - MoonLRO,65774.969,70859.444,5084.476,
Contact MoonARTEMIS1 - MoonLRO,72878.131,77427.347,4549.216,
Contact MoonARTEMIS1 - MoonLRO,79834.316,84088.846,4254.531,
Contact MoonARTEMIS1 - MarsSat1,0.000,13956.580,13956.580,
Contact MoonARTEMIS1 - MarsSat1,16346.708,86400.000,70053.292,
Contact MoonARTEMIS1 - MarsSat2,0.000,13956.097,13956.097,
Contact MoonARTEMIS1 - MarsSat2,16346.478,86400.000,70053.522,
Contact MoonARTEMIS1 - MarsSat3,0.000,13956.335,13956.335,
Contact MoonARTEMIS1 - MarsSat3,16346.637,86400.000,70053.363,
Contact MoonARTEMIS1 - MarsSat4,0.000,13956.591,13956.591,
Contact MoonARTEMIS1 - MarsSat4,16346.713,86400.000,70053.287,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1117.653,1117.653,
Contact MoonARTEMIS2 - MoonIOAGEO,6233.813,48687.741,42453.928,
Contact MoonARTEMIS2 - MoonIOAGEO,53396.932,81154.984,27758.052,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47040.014,47040.014,
Contact MoonARTEMIS2 - MoonIOAGNO,51134.347,86400.000,35265.653,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25695.220,25695.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28848.643,69669.863,40821.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73583.203,86400.000,12816.797,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,74325.333,74325.333,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80734.063,86400.000,5665.937,
Contact MoonARTEMIS2 - MoonLRO,1033.523,4883.444,3849.922,
Contact MoonARTEMIS2 - MoonLRO,7739.044,11688.536,3949.491,
Contact MoonARTEMIS2 - MoonLRO,14436.413,32033.505,17597.092,
Contact MoonARTEMIS2 - MoonLRO,34362.246,38758.319,4396.073,
Contact MoonARTEMIS2 - MoonLRO,40886.366,45405.991,4519.625,
Contact MoonARTEMIS2 - MoonLRO,47319.950,64367.815,17047.865,
Contact MoonARTEMIS2 - MoonLRO,66848.050,70560.608,3712.558,
Contact MoonARTEMIS2 - MoonLRO,73579.492,76775.647,3196.155,
Contact MoonARTEMIS2 - MoonLRO,83715.950,86400.000,2684.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,75407.167,75407.167,
Contact MoonARTEMIS2 - MarsSat1,79019.605,86400.000,7380.395,
Contact MoonARTEMIS2 - MarsSat2,0.000,75407.629,75407.629,
