sl_50_86400_20261003 Contact Analysis.csv
2026/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/10/03 07:47:00.00, Stop: 2026/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3233 - MoonIOAGNO 0001,4407.748,13706.637,9298.889,
Contact STARLINK-3233 - MoonIOAGNO 0001,15870.673,19444.163,3573.490,
Contact STARLINK-3233 - MoonIOAGNO 0001,27353.061,30935.903,3582.842,
Contact STARLINK-3233 - MoonIOAGNO 0001,33090.523,42381.363,9290.840,
Contact STARLINK-3233 - MoonIOAGNO 0001,44530.150,53839.263,9309.113,
Contact STARLINK-3233 - MoonIOAGNO 0001,55986.955,59574.488,3587.533,
Contact STARLINK-3233 - MoonIOAGNO 0001,61721.721,71062.758,9341.037,
Contact STARLINK-3233 - MoonIOAGNO 0001,73208.572,82525.810,9317.238,
Contact STARLINK-3233 - MoonIOAGNO 0001,84650.320,86400.000,1749.680,
Contact STARLINK-3233 - MoonIOAGSO,0.000,2261.653,2261.653,
Contact STARLINK-3233 - MoonIOAGSO,4424.829,7990.426,3565.597,
Contact STARLINK-3233 - MoonIOAGSO,15907.934,19482.465,3574.532,
Contact STARLINK-3233 - MoonIOAGSO,21644.780,30946.849,9302.069,
Contact STARLINK-3233 - MoonIOAGSO,33103.818,42399.449,9295.630,
Contact STARLINK-3233 - MoonIOAGSO,44550.596,52666.659,8116.063,
Contact STARLINK-3233 - MoonIOAGSO,56019.005,59613.828,3594.823,
Contact STARLINK-3233 - MoonIOAGSO,61760.961,71085.901,9324.940,
Contact STARLINK-3233 - MoonIOAGSO,73224.811,82543.166,9318.356,
Contact STARLINK-3233 - MoonIOAGSO,84673.502,86400.000,1726.498,
Contact STARLINK-3233 - MoonIOAGSO 0001,0.000,2284.297,2284.297,
Contact STARLINK-3233 - MoonIOAGSO 0001,4449.801,13742.428,9292.628,
Contact STARLINK-3233 - MoonIOAGSO 0001,15903.901,19467.793,3563.892,
Contact STARLINK-3233 - MoonIOAGSO 0001,27349.605,30925.934,3576.329,
Contact STARLINK-3233 - MoonIOAGSO 0001,33090.689,42416.607,9325.919,
Contact STARLINK-3233 - MoonIOAGSO 0001,44570.611,53880.358,9309.747,
Contact STARLINK-3233 - MoonIOAGSO 0001,56027.851,59607.629,3579.778,
Contact STARLINK-3233 - MoonIOAGSO 0001,61751.544,71058.450,9306.906,
Contact STARLINK-3233 - MoonIOAGSO 0001,78945.702,82552.461,3606.759,
Contact STARLINK-3233 - MoonIOAGSO 0001,84685.703,86400.000,1714.297,
Contact STARLINK-3233 - MoonLRO,10157.810,11696.086,1538.276,
Contact STARLINK-3233 - MoonLRO,15892.972,18499.097,2606.125,
Contact STARLINK-3233 - MoonLRO,28033.754,30925.632,2891.878,
Contact STARLINK-3233 - MoonLRO,34846.469,36661.632,1815.163,
Contact STARLINK-3233 - MoonLRO,50279.619,52623.784,2344.165,
Contact STARLINK-3233 - MoonLRO,56014.465,59446.307,3431.842,
Contact STARLINK-3233 - MoonLRO,62211.161,65327.313,3116.152,
Contact STARLINK-3233 - MoonLRO,78930.192,79948.539,1018.347,
Contact STARLINK-3233 - MoonLRO,84663.770,86400.000,1736.230,
Contact STARLINK-3233 - MarsSat1,0.000,2634.993,2634.993,
Contact STARLINK-3233 - MarsSat1,4706.540,14080.460,9373.920,
Contact STARLINK-3233 - MarsSat1,16148.884,19803.216,3654.332,
Contact STARLINK-3233 - MarsSat1,21870.039,31248.789,9378.750,
Contact STARLINK-3233 - MarsSat1,33312.323,42694.454,9382.131,
Contact STARLINK-3233 - MarsSat1,44754.581,48417.320,3662.739,
Contact STARLINK-3233 - MarsSat1,50475.701,59863.109,9387.408,
Contact STARLINK-3233 - MarsSat1,61917.917,71308.952,9391.035,
Contact STARLINK-3233 - MarsSat1,73360.090,82754.833,9394.743,
Contact STARLINK-3233 - MarsSat1,84802.207,86400.000,1597.793,
Contact STARLINK-3233 - MarsSat2,0.000,2635.120,2635.120,
Contact STARLINK-3233 - MarsSat2,4706.655,14080.608,9373.952,
Contact STARLINK-3233 - MarsSat2,16149.013,19803.368,3654.355,
Contact STARLINK-3233 - MarsSat2,21870.170,31248.919,9378.749,
Contact STARLINK-3233 - MarsSat2,33312.439,42694.511,9382.071,
Contact STARLINK-3233 - MarsSat2,44754.641,48417.325,3662.684,
Contact STARLINK-3233 - MarsSat2,50475.717,59863.026,9387.309,
Contact STARLINK-3233 - MarsSat2,61917.852,71308.853,9391.001,
Contact STARLINK-3233 - MarsSat2,73359.996,82754.774,9394.778,
Contact STARLINK-3233 - MarsSat2,84802.124,86400.000,1597.876,
Contact STARLINK-3233 - MarsSat3,0.000,2634.931,2634.931,
Contact STARLINK-3233 - MarsSat3,4706.466,14080.487,9374.021,
Contact STARLINK-3233 - MarsSat3,16148.877,19803.286,3654.409,
Contact STARLINK-3233 - MarsSat3,21870.068,31248.917,9378.849,
Contact STARLINK-3233 - MarsSat3,33312.413,42694.583,9382.169,
Contact STARLINK-3233 - MarsSat3,44754.695,48417.425,3662.730,
Contact STARLINK-3233 - MarsSat3,50475.806,59863.122,9387.316,
Contact STARLINK-3233 - MarsSat3,61917.956,71308.859,9390.903,
Contact STARLINK-3233 - MarsSat3,73360.024,82754.723,9394.699,
Contact STARLINK-3233 - MarsSat3,84802.103,86400.000,1597.897,
Contact STARLINK-3233 - MarsSat4,0.000,2634.962,2634.962,
Contact STARLINK-3233 - MarsSat4,4706.511,14080.505,9373.994,
Contact STARLINK-3233 - MarsSat4,16148.907,19803.227,3654.319,
Contact STARLINK-3233 - MarsSat4,21870.020,31248.816,9378.796,
Contact STARLINK-3233 - MarsSat4,33312.321,42694.530,9382.208,
Contact STARLINK-3233 - MarsSat4,44754.642,48417.361,3662.719,
Contact STARLINK-3233 - MarsSat4,50475.729,59863.050,9387.321,
Contact STARLINK-3233 - MarsSat4,61917.872,71308.924,9391.053,
Contact STARLINK-3233 - MarsSat4,73360.085,82754.780,9394.695,
Contact STARLINK-3233 - MarsSat4,84802.163,86400.000,1597.837,
Contact STARLINK-5555 - STARLINK-3204,0.000,86400.000,86400.000,
Contact STARLINK-5555 - STARLINK-11246 [DTC],53814.054,54376.553,562.500,
Contact STARLINK-5555 - STARLINK-11246 [DTC],67593.939,68607.773,1013.835,
Contact STARLINK-5555 - STARLINK-11246 [DTC],78843.676,79763.693,920.017,
Contact STARLINK-5555 - STARLINK-30197,3459.132,3990.225,531.093,
Contact STARLINK-5555 - STARLINK-30197,17426.734,18703.374,1276.640,
Contact STARLINK-5555 - STARLINK-30197,25916.325,39090.019,13173.694,
Contact STARLINK-5555 - STARLINK-30197,39970.302,86400.000,46429.698,
Contact STARLINK-5555 - STARLINK-31126,0.000,2908.567,2908.567,
Contact STARLINK-5555 - STARLINK-31126,10112.257,11503.996,1391.739,
Contact STARLINK-5555 - STARLINK-31126,18568.888,25784.474,7215.586,
Contact STARLINK-5555 - STARLINK-31126,32747.228,42800.737,10053.510,
Contact STARLINK-5555 - STARLINK-31126,49864.510,56884.506,7019.995,
Contact STARLINK-5555 - STARLINK-31126,64213.599,65307.557,1093.958,
Contact STARLINK-5555 - STARLINK-2660,0.000,24994.317,24994.317,
Contact STARLINK-5555 - STARLINK-2660,31952.925,33201.690,1248.765,
Contact STARLINK-5555 - STARLINK-1479,10138.325,11326.722,1188.396,
Contact STARLINK-5555 - STARLINK-1479,18706.917,25616.644,6909.727,
Contact STARLINK-5555 - STARLINK-1479,35855.616,39893.957,4038.341,
Contact STARLINK-5555 - STARLINK-1479,50153.544,54178.131,4024.587,
Contact STARLINK-5555 - STARLINK-1479,64445.804,71309.579,6863.775,
Contact STARLINK-5555 - STARLINK-1479,78749.446,79868.883,1119.437,
Contact STARLINK-5555 - STARLINK-5978,0.000,43130.323,43130.323,
Contact STARLINK-5555 - STARLINK-5978,43595.495,57399.685,13804.190,
Contact STARLINK-5555 - STARLINK-5978,58045.827,71660.003,13614.175,
Contact STARLINK-5555 - STARLINK-5978,72548.349,85898.152,13349.803,
Contact STARLINK-5555 - STARLINK-11243 [DTC],64254.796,71282.707,7027.910,
Contact STARLINK-5555 - STARLINK-11243 [DTC],72254.367,76644.050,4389.682,
Contact STARLINK-5555 - STARLINK-32197,64654.514,65259.143,604.629,
Contact STARLINK-5555 - STARLINK-32197,72768.259,85843.721,13075.463,
Contact STARLINK-5555 - STARLINK-4661,10305.742,10950.677,644.935,
Contact STARLINK-5555 - STARLINK-4661,24621.900,25226.713,604.813,
Contact STARLINK-5555 - STARLINK-4661,64736.533,65169.973,433.440,
Contact STARLINK-5555 - STARLINK-4661,79081.823,79416.747,334.924,
Contact STARLINK-5555 - STARLINK-1890,14235.530,14911.726,676.196,
Contact STARLINK-5555 - STARLINK-1890,28442.505,29214.568,772.062,
Contact STARLINK-5555 - STARLINK-1890,42658.832,43508.391,849.559,
Contact STARLINK-5555 - STARLINK-1890,56885.422,57791.411,905.989,
Contact STARLINK-5555 - STARLINK-1890,68272.091,72067.971,3795.880,
Contact STARLINK-5555 - STARLINK-1890,82511.693,83482.773,971.080,
Contact STARLINK-5555 - STARLINK-31236,0.000,39079.361,39079.361,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,1887.944,1887.944,
Contact STARLINK-5555 - MoonARTEMIS1,3856.411,13381.957,9525.545,
Contact STARLINK-5555 - MoonARTEMIS1,15328.496,24882.808,9554.312,
Contact STARLINK-5555 - MoonARTEMIS1,26802.520,30636.896,3834.376,
Contact STARLINK-5555 - MoonARTEMIS1,32540.658,42157.394,9616.736,
Contact STARLINK-5555 - MoonARTEMIS1,44021.285,53712.061,9690.775,
Contact STARLINK-5555 - MoonARTEMIS1,61252.240,70951.416,9699.176,
Contact STARLINK-5555 - MoonARTEMIS1,72724.952,82451.196,9726.244,
Contact STARLINK-5555 - MoonARTEMIS1,84199.013,86400.000,2200.987,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,1924.353,1924.353,
Contact STARLINK-5555 - MoonARTEMIS2,3860.356,13415.341,9554.984,
Contact STARLINK-5555 - MoonARTEMIS2,16548.161,24957.495,8409.334,
Contact STARLINK-5555 - MoonARTEMIS2,26826.728,30721.890,3895.162,
Contact STARLINK-5555 - MoonARTEMIS2,32565.929,42247.287,9681.358,
Contact STARLINK-5555 - MoonARTEMIS2,44043.434,53770.877,9727.443,
Contact STARLINK-5555 - MoonARTEMIS2,55520.856,59532.246,4011.390,
Contact STARLINK-5555 - MoonARTEMIS2,61259.742,71053.884,9794.142,
Contact STARLINK-5555 - MoonARTEMIS2,72738.094,82573.044,9834.950,
Contact STARLINK-5555 - MoonARTEMIS2,84217.396,86400.000,2182.604,
Contact STARLINK-5555 - MoonIOAGEO,0.000,1901.682,1901.682,
Contact STARLINK-5555 - MoonIOAGEO,3858.232,11213.388,7355.156,
Contact STARLINK-5555 - MoonIOAGEO,15344.933,24947.022,9602.089,
Contact STARLINK-5555 - MoonIOAGEO,26824.424,30691.906,3867.482,
Contact STARLINK-5555 - MoonIOAGEO,32557.045,42170.459,9613.414,
Contact STARLINK-5555 - MoonIOAGEO,44023.451,53692.516,9669.065,
Contact STARLINK-5555 - MoonIOAGEO,61256.067,71001.885,9745.818,
Contact STARLINK-5555 - MoonIOAGEO,72736.655,82486.976,9750.322,
Contact STARLINK-5555 - MoonIOAGEO,84202.552,86400.000,2197.448,
Contact STARLINK-5555 - MoonIOAGNO,0.000,1901.562,1901.562,
Contact STARLINK-5555 - MoonIOAGNO,3858.303,13424.275,9565.972,
Contact STARLINK-5555 - MoonIOAGNO,15329.453,24903.343,9573.890,
Contact STARLINK-5555 - MoonIOAGNO,26783.360,30650.309,3866.949,
Contact STARLINK-5555 - MoonIOAGNO,32520.283,42162.009,9641.726,
Contact STARLINK-5555 - MoonIOAGNO,44013.679,53712.776,9699.098,
Contact STARLINK-5555 - MoonIOAGNO,55510.280,59460.003,3949.723,
Contact STARLINK-5555 - MoonIOAGNO,61227.861,70953.604,9725.743,
Contact STARLINK-5555 - MoonIOAGNO,72688.552,82467.129,9778.577,
Contact STARLINK-5555 - MoonIOAGNO,84179.507,86400.000,2220.493,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,1897.629,1897.629,
Contact STARLINK-5555 - MoonIOAGNO 0001,3834.979,13390.988,9556.008,
Contact STARLINK-5555 - MoonIOAGNO 0001,15311.334,24910.296,9598.961,
Contact STARLINK-5555 - MoonIOAGNO 0001,26813.801,30687.283,3873.482,
Contact STARLINK-5555 - MoonIOAGNO 0001,32560.302,42176.135,9615.833,
Contact STARLINK-5555 - MoonIOAGNO 0001,44001.892,53671.537,9669.645,
Contact STARLINK-5555 - MoonIOAGNO 0001,55473.066,59427.531,3954.465,
Contact STARLINK-5555 - MoonIOAGNO 0001,61218.917,70968.003,9749.085,
Contact STARLINK-5555 - MoonIOAGNO 0001,72736.784,82500.371,9763.587,
Contact STARLINK-5555 - MoonIOAGNO 0001,84183.107,86400.000,2216.893,
Contact STARLINK-5555 - MoonIOAGSO,0.000,1912.995,1912.995,
Contact STARLINK-5555 - MoonIOAGSO,3862.950,7660.599,3797.649,
Contact STARLINK-5555 - MoonIOAGSO,15359.202,24949.842,9590.639,
Contact STARLINK-5555 - MoonIOAGSO,26847.885,30697.852,3849.967,
Contact STARLINK-5555 - MoonIOAGSO,32582.811,42187.939,9605.128,
Contact STARLINK-5555 - MoonIOAGSO,44038.626,52655.788,8617.162,
Contact STARLINK-5555 - MoonIOAGSO,55518.496,59482.067,3963.571,
Contact STARLINK-5555 - MoonIOAGSO,61277.947,70999.215,9721.268,
Contact STARLINK-5555 - MoonIOAGSO,72765.682,82503.233,9737.550,
Contact STARLINK-5555 - MoonIOAGSO,84228.345,86400.000,2171.655,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,1942.677,1942.677,
Contact STARLINK-5555 - MoonIOAGSO 0001,3894.084,13432.755,9538.671,
Contact STARLINK-5555 - MoonIOAGSO 0001,15360.525,24917.645,9557.121,
Contact STARLINK-5555 - MoonIOAGSO 0001,26811.388,30675.238,3863.851,
Contact STARLINK-5555 - MoonIOAGSO 0001,32612.167,42214.472,9602.305,
Contact STARLINK-5555 - MoonIOAGSO 0001,44064.437,53718.246,9653.809,
Contact STARLINK-5555 - MoonIOAGSO 0001,55539.097,59466.345,3927.248,
Contact STARLINK-5555 - MoonIOAGSO 0001,61268.411,70966.187,9697.776,
Contact STARLINK-5555 - MoonIOAGSO 0001,78485.427,82523.412,4037.984,
Contact STARLINK-5555 - MoonIOAGSO 0001,84244.540,86400.000,2155.460,
Contact STARLINK-5555 - MoonLRO,9601.553,11674.643,2073.090,
Contact STARLINK-5555 - MoonLRO,15345.107,24923.160,9578.053,
Contact STARLINK-5555 - MoonLRO,28022.740,30674.836,2652.097,
Contact STARLINK-5555 - MoonLRO,34831.158,36431.819,1600.661,
Contact STARLINK-5555 - MoonLRO,49774.324,52615.837,2841.513,
Contact STARLINK-5555 - MoonLRO,55517.232,59458.954,3941.722,
Contact STARLINK-5555 - MoonLRO,62203.738,65213.793,3010.055,
Contact STARLINK-5555 - MoonLRO,78464.340,79933.182,1468.842,
Contact STARLINK-5555 - MoonLRO,84212.261,86400.000,2187.739,
Contact STARLINK-5555 - MarsSat1,0.000,2602.883,2602.883,
Contact STARLINK-5555 - MarsSat1,4209.414,14077.861,9868.448,
Contact STARLINK-5555 - MarsSat1,15669.221,31291.228,15622.007,
Contact STARLINK-5555 - MarsSat1,32859.111,42767.462,9908.351,
Contact STARLINK-5555 - MarsSat1,44319.201,59982.715,15663.514,
Contact STARLINK-5555 - MarsSat1,61509.616,71460.049,9950.433,
Contact STARLINK-5555 - MarsSat1,72970.065,86400.000,13429.935,
Contact STARLINK-5555 - MarsSat2,0.000,2603.073,2603.073,
Contact STARLINK-5555 - MarsSat2,4209.611,14078.095,9868.484,
Contact STARLINK-5555 - MarsSat2,15669.444,31291.390,15621.946,
Contact STARLINK-5555 - MarsSat2,32859.325,42767.455,9908.129,
Contact STARLINK-5555 - MarsSat2,44319.324,59982.526,15663.202,
Contact STARLINK-5555 - MarsSat2,61509.502,71459.932,9950.429,
Contact STARLINK-5555 - MarsSat2,72969.885,86400.000,13430.115,
Contact STARLINK-5555 - MarsSat3,0.000,2602.895,2602.895,
Contact STARLINK-5555 - MarsSat3,4209.269,14078.065,9868.796,
Contact STARLINK-5555 - MarsSat3,15669.185,31291.531,15622.346,
Contact STARLINK-5555 - MarsSat3,32859.260,42767.649,9908.388,
Contact STARLINK-5555 - MarsSat3,44319.410,59982.568,15663.158,
Contact STARLINK-5555 - MarsSat3,61509.705,71459.792,9950.087,
Contact STARLINK-5555 - MarsSat3,72969.952,86400.000,13430.048,
Contact STARLINK-5555 - MarsSat4,0.000,2602.902,2602.902,
Contact STARLINK-5555 - MarsSat4,4209.349,14077.973,9868.624,
Contact STARLINK-5555 - MarsSat4,15669.261,31291.400,15622.139,
Contact STARLINK-5555 - MarsSat4,32859.092,42767.614,9908.522,
Contact STARLINK-5555 - MarsSat4,44319.309,59982.602,15663.293,
Contact STARLINK-5555 - MarsSat4,61509.532,71459.975,9950.443,
Contact STARLINK-5555 - MarsSat4,72970.054,86400.000,13429.946,
Contact STARLINK-3204 - STARLINK-11246 [DTC],78803.775,79844.497,1040.722,
Contact STARLINK-3204 - STARLINK-30197,0.000,10116.006,10116.006,
Contact STARLINK-3204 - STARLINK-30197,11353.525,24507.573,13154.048,
Contact STARLINK-3204 - STARLINK-30197,25626.923,38863.407,13236.484,
Contact STARLINK-3204 - STARLINK-30197,39896.134,50351.011,10454.876,
Contact STARLINK-3204 - STARLINK-30197,54187.998,64712.953,10524.955,
Contact STARLINK-3204 - STARLINK-30197,68480.005,79037.082,10557.077,
Contact STARLINK-3204 - STARLINK-30197,79927.040,86400.000,6472.960,
Contact STARLINK-3204 - STARLINK-32050,6886.120,7806.834,920.714,
Contact STARLINK-3204 - STARLINK-1694,0.000,67441.096,67441.096,
Contact STARLINK-3204 - STARLINK-31126,24618.098,25759.515,1141.417,
Contact STARLINK-3204 - STARLINK-31126,32961.685,43129.906,10168.221,
Contact STARLINK-3204 - STARLINK-31126,46884.624,57523.101,10638.477,
Contact STARLINK-3204 - STARLINK-31126,58077.832,71795.271,13717.439,
Contact STARLINK-3204 - STARLINK-31126,72213.667,85843.243,13629.576,
Contact STARLINK-3204 - STARLINK-2660,0.000,82574.567,82574.567,
Contact STARLINK-3204 - STARLINK-1479,10314.107,11304.307,990.200,
Contact STARLINK-3204 - STARLINK-1479,24554.556,25611.047,1056.490,
Contact STARLINK-3204 - STARLINK-1479,35956.413,39894.567,3938.154,
Contact STARLINK-3204 - STARLINK-1479,50219.541,54197.819,3978.278,
Contact STARLINK-3204 - STARLINK-1479,64464.660,71347.433,6882.773,
Contact STARLINK-3204 - STARLINK-1479,78729.712,79911.792,1182.080,
Contact STARLINK-3204 - STARLINK-5978,694.189,7795.918,7101.730,
Contact STARLINK-3204 - STARLINK-5978,15075.926,22109.283,7033.356,
Contact STARLINK-3204 - STARLINK-5978,29458.381,36422.720,6964.339,
Contact STARLINK-3204 - STARLINK-5978,46751.421,50698.904,3947.483,
Contact STARLINK-3204 - STARLINK-5978,61196.740,64972.499,3775.758,
Contact STARLINK-3204 - STARLINK-11243 [DTC],69991.335,86400.000,16408.665,
Contact STARLINK-3204 - STARLINK-4661,10114.483,11230.355,1115.872,
Contact STARLINK-3204 - STARLINK-4661,18678.674,25517.912,6839.238,
Contact STARLINK-3204 - STARLINK-4661,35818.629,39793.581,3974.952,
Contact STARLINK-3204 - STARLINK-4661,50107.761,54080.971,3973.210,
Contact STARLINK-3204 - STARLINK-4661,64385.456,65506.099,1120.643,
Contact STARLINK-3204 - STARLINK-4661,78674.745,79781.521,1106.776,
Contact STARLINK-3204 - STARLINK-31236,0.000,67489.978,67489.978,
Contact STARLINK-3204 - MoonARTEMIS1,0.000,1455.640,1455.640,
Contact STARLINK-3204 - MoonARTEMIS1,9328.728,12909.769,3581.041,
Contact STARLINK-3204 - MoonARTEMIS1,15053.503,24366.762,9313.259,
Contact STARLINK-3204 - MoonARTEMIS1,26504.231,35828.398,9324.167,
Contact STARLINK-3204 - MoonARTEMIS1,37957.512,41562.256,3604.743,
Contact STARLINK-3204 - MoonARTEMIS1,43686.039,53046.073,9360.034,
Contact STARLINK-3204 - MoonARTEMIS1,60873.730,64499.666,3625.936,
Contact STARLINK-3204 - MoonARTEMIS1,66596.258,70225.623,3629.365,
Contact STARLINK-3204 - MoonARTEMIS1,72318.858,81679.492,9360.634,
Contact STARLINK-3204 - MoonARTEMIS1,83764.715,86400.000,2635.285,
Contact STARLINK-3204 - MoonARTEMIS2,0.000,1471.149,1471.149,
Contact STARLINK-3204 - MoonARTEMIS2,9337.969,12926.060,3588.091,
Contact STARLINK-3204 - MoonARTEMIS2,16528.001,24404.437,7876.436,
Contact STARLINK-3204 - MoonARTEMIS2,26529.073,35872.247,9343.174,
Contact STARLINK-3204 - MoonARTEMIS2,37982.359,41605.026,3622.667,
Contact STARLINK-3204 - MoonARTEMIS2,43708.108,53069.454,9361.346,
Contact STARLINK-3204 - MoonARTEMIS2,55158.557,64532.812,9374.256,
Contact STARLINK-3204 - MoonARTEMIS2,66608.029,70264.123,3656.094,
Contact STARLINK-3204 - MoonARTEMIS2,72332.490,81725.876,9393.386,
Contact STARLINK-3204 - MoonARTEMIS2,83780.965,86400.000,2619.035,
Contact STARLINK-3204 - MoonIOAGEO,0.000,1460.720,1460.720,
Contact STARLINK-3204 - MoonIOAGEO,9338.605,11150.893,1812.288,
Contact STARLINK-3204 - MoonIOAGEO,15107.926,24400.541,9292.615,
Contact STARLINK-3204 - MoonIOAGEO,26526.161,35846.896,9320.735,
Contact STARLINK-3204 - MoonIOAGEO,37966.439,41569.641,3603.202,
Contact STARLINK-3204 - MoonIOAGEO,43688.401,53035.557,9347.157,
Contact STARLINK-3204 - MoonIOAGEO,60876.966,64514.859,3637.893,
Contact STARLINK-3204 - MoonIOAGEO,66605.399,70246.981,3641.582,
Contact STARLINK-3204 - MoonIOAGEO,72329.078,81693.212,9364.134,
Contact STARLINK-3204 - MoonIOAGEO,83768.693,86400.000,2631.307,
Contact STARLINK-3204 - MoonIOAGNO,0.000,1457.992,1457.992,
Contact STARLINK-3204 - MoonIOAGNO,3608.517,12930.210,9321.693,
Contact STARLINK-3204 - MoonIOAGNO,15060.775,24368.213,9307.438,
Contact STARLINK-3204 - MoonIOAGNO,26495.213,35824.417,9329.204,
Contact STARLINK-3204 - MoonIOAGNO,37947.901,41559.550,3611.649,
Contact STARLINK-3204 - MoonIOAGNO,43681.261,53047.928,9366.667,
Contact STARLINK-3204 - MoonIOAGNO,55148.697,64487.188,9338.490,
Contact STARLINK-3204 - MoonIOAGNO,66575.840,70211.578,3635.738,
Contact STARLINK-3204 - MoonIOAGNO,72297.056,81673.863,9376.807,
Contact STARLINK-3204 - MoonIOAGNO,83753.246,86400.000,2646.754,
Contact STARLINK-3204 - MoonIOAGNO 0001,0.000,7176.180,7176.180,
Contact STARLINK-3204 - MoonIOAGNO 0001,9316.762,12905.153,3588.391,
Contact STARLINK-3204 - MoonIOAGNO 0001,15044.539,24377.923,9333.384,
Contact STARLINK-3204 - MoonIOAGNO 0001,26514.978,35846.955,9331.977,
Contact STARLINK-3204 - MoonIOAGNO 0001,37960.468,41565.133,3604.665,
Contact STARLINK-3204 - MoonIOAGNO 0001,43675.936,53015.287,9339.352,
Contact STARLINK-3204 - MoonIOAGNO 0001,55121.300,64484.134,9362.834,
Contact STARLINK-3204 - MoonIOAGNO 0001,66585.349,70228.991,3643.642,
Contact STARLINK-3204 - MoonIOAGNO 0001,72326.616,81692.074,9365.458,
Contact STARLINK-3204 - MoonIOAGNO 0001,83758.307,86400.000,2641.693,
Contact STARLINK-3204 - MoonIOAGSO,0.000,1469.844,1469.844,
Contact STARLINK-3204 - MoonIOAGSO,15081.116,24410.422,9329.305,
Contact STARLINK-3204 - MoonIOAGSO,26541.255,35862.086,9320.831,
Contact STARLINK-3204 - MoonIOAGSO,37983.610,41584.096,3600.485,
Contact STARLINK-3204 - MoonIOAGSO,43700.089,52656.821,8956.732,
Contact STARLINK-3204 - MoonIOAGSO,55151.654,64525.438,9373.784,
Contact STARLINK-3204 - MoonIOAGSO,66621.549,70256.967,3635.418,
Contact STARLINK-3204 - MoonIOAGSO,72346.849,81709.609,9362.760,
Contact STARLINK-3204 - MoonIOAGSO,83785.600,86400.000,2614.400,
Contact STARLINK-3204 - MoonIOAGSO 0001,0.000,1491.870,1491.870,
Contact STARLINK-3204 - MoonIOAGSO 0001,3637.245,12943.549,9306.305,
Contact STARLINK-3204 - MoonIOAGSO 0001,15081.392,24386.029,9304.637,
Contact STARLINK-3204 - MoonIOAGSO 0001,26514.717,30112.849,3598.132,
Contact STARLINK-3204 - MoonIOAGSO 0001,37986.513,41600.436,3613.923,
Contact STARLINK-3204 - MoonIOAGSO 0001,43718.220,53059.339,9341.119,
Contact STARLINK-3204 - MoonIOAGSO 0001,55166.381,64506.122,9339.741,
Contact STARLINK-3204 - MoonIOAGSO 0001,66600.295,70228.152,3627.857,
Contact STARLINK-3204 - MoonIOAGSO 0001,78057.602,81717.515,3659.913,
Contact STARLINK-3204 - MoonIOAGSO 0001,83794.995,86400.000,2605.005,
Contact STARLINK-3204 - MoonLRO,9341.115,11675.939,2334.824,
Contact STARLINK-3204 - MoonLRO,15071.051,24384.871,9313.820,
Contact STARLINK-3204 - MoonLRO,28016.892,30116.718,2099.826,
Contact STARLINK-3204 - MoonLRO,49424.553,52618.073,3193.520,
Contact STARLINK-3204 - MoonLRO,55377.925,58767.819,3389.894,
Contact STARLINK-3204 - MoonLRO,78046.569,79929.704,1883.134,
Contact STARLINK-3204 - MoonLRO,83776.674,86400.000,2623.326,
Contact STARLINK-3204 - MarsSat1,0.000,1874.747,1874.747,
Contact STARLINK-3204 - MarsSat1,3868.659,13313.955,9445.295,
Contact STARLINK-3204 - MarsSat1,15302.452,24753.278,9450.826,
Contact STARLINK-3204 - MarsSat1,26736.192,30472.993,3736.801,
Contact STARLINK-3204 - MarsSat1,32453.047,41912.539,9459.492,
Contact STARLINK-3204 - MarsSat1,43886.731,53352.233,9465.502,
Contact STARLINK-3204 - MarsSat1,55320.385,64792.053,9471.668,
Contact STARLINK-3204 - MarsSat1,66754.003,70512.002,3757.999,
Contact STARLINK-3204 - MarsSat1,72470.795,81951.965,9481.170,
Contact STARLINK-3204 - MarsSat1,83904.334,86400.000,2495.666,
Contact STARLINK-3204 - MarsSat2,0.000,1874.888,1874.888,
Contact STARLINK-3204 - MarsSat2,3868.777,13314.120,9445.343,
Contact STARLINK-3204 - MarsSat2,15302.583,24753.444,9450.861,
Contact STARLINK-3204 - MarsSat2,26736.328,30473.141,3736.813,
Contact STARLINK-3204 - MarsSat2,32453.175,41912.604,9459.430,
Contact STARLINK-3204 - MarsSat2,43886.811,53352.182,9465.371,
Contact STARLINK-3204 - MarsSat2,55320.372,64791.940,9471.568,
Contact STARLINK-3204 - MarsSat2,66753.917,70511.889,3757.972,
Contact STARLINK-3204 - MarsSat2,72470.693,81951.901,9481.208,
Contact STARLINK-3204 - MarsSat2,83904.230,86400.000,2495.770,
Contact STARLINK-3204 - MarsSat3,0.000,1874.679,1874.679,
Contact STARLINK-3204 - MarsSat3,3868.565,13313.989,9445.424,
Contact STARLINK-3204 - MarsSat3,15302.419,24753.402,9450.983,
Contact STARLINK-3204 - MarsSat3,26736.237,30473.143,3736.906,
Contact STARLINK-3204 - MarsSat3,32453.125,41912.687,9459.562,
Contact STARLINK-3204 - MarsSat3,43886.852,53352.307,9465.455,
