sl_50_5400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1834 - MoonARTEMIS1,359.877,4713.805,4353.929,
Contact STARLINK-1834 - MoonIOAGNO,329.960,4663.793,4333.833,
Contact STARLINK-1834 - MoonIOAGNO 0001,301.570,4621.453,4319.882,
Contact STARLINK-1834 - MoonIOAGSO,363.029,4620.690,4257.661,
Contact STARLINK-1834 - MoonIOAGSO 0001,386.441,4622.552,4236.111,
Contact STARLINK-1834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5270 - STARLINK-30606,0.000,486.891,486.891,
Contact STARLINK-5270 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-5270 - STARLINK-4445,0.000,627.604,627.604,
Contact STARLINK-5270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MoonARTEMIS2,0.000,44.601,44.601,
Contact STARLINK-5270 - MoonARTEMIS2,4526.560,5400.000,873.440,
Contact STARLINK-5270 - MoonIOAGEO,0.000,46.747,46.747,
Contact STARLINK-5270 - MoonIOAGEO,4575.476,5400.000,824.524,
Contact STARLINK-5270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MoonLRO,0.000,47.415,47.415,
Contact STARLINK-5270 - MoonLRO,4014.258,5400.000,1385.742,
Contact STARLINK-5270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-31538,0.000,690.207,690.207,
Contact STARLINK-2321 - STARLINK-31538,5375.108,5400.000,24.892,
Contact STARLINK-2321 - STARLINK-4764,0.000,3284.393,3284.393,
Contact STARLINK-2321 - STARLINK-4764,4265.165,5400.000,1134.835,
Contact STARLINK-2321 - STARLINK-5265,3238.939,3987.614,748.675,
Contact STARLINK-2321 - STARLINK-4288,2990.337,3718.269,727.933,
Contact STARLINK-2321 - STARLINK-5360,0.000,492.729,492.729,
Contact STARLINK-2321 - STARLINK-2641,0.000,493.551,493.551,
Contact STARLINK-2321 - STARLINK-2641,5392.788,5400.000,7.212,
Contact STARLINK-2321 - STARLINK-31364,3575.584,4515.285,939.700,
Contact STARLINK-2321 - MoonARTEMIS1,0.000,2248.269,2248.269,
Contact STARLINK-2321 - MoonARTEMIS1,4330.632,5400.000,1069.368,
Contact STARLINK-2321 - MoonARTEMIS2,0.000,2225.261,2225.261,
Contact STARLINK-2321 - MoonARTEMIS2,4553.661,5400.000,846.339,
Contact STARLINK-2321 - MoonIOAGEO,0.000,687.796,687.796,
Contact STARLINK-2321 - MoonIOAGEO,4759.274,5400.000,640.726,
Contact STARLINK-2321 - MoonIOAGNO,0.000,2239.565,2239.565,
Contact STARLINK-2321 - MoonIOAGNO,4312.327,5400.000,1087.673,
Contact STARLINK-2321 - MoonIOAGNO 0001,0.000,2236.562,2236.562,
Contact STARLINK-2321 - MoonIOAGNO 0001,4301.314,5400.000,1098.686,
Contact STARLINK-2321 - MoonIOAGSO,0.000,2215.395,2215.395,
Contact STARLINK-2321 - MoonIOAGSO,4292.714,5400.000,1107.286,
Contact STARLINK-2321 - MoonIOAGSO 0001,0.000,2210.797,2210.797,
Contact STARLINK-2321 - MoonIOAGSO 0001,4288.355,5400.000,1111.645,
Contact STARLINK-2321 - MoonLRO,0.000,1316.768,1316.768,
Contact STARLINK-2321 - MoonLRO,4306.260,5400.000,1093.740,
Contact STARLINK-2321 - MarsSat1,69.828,3722.774,3652.946,
Contact STARLINK-2321 - MarsSat2,69.919,3722.919,3653.000,
Contact STARLINK-2321 - MarsSat3,69.971,3722.912,3652.941,
Contact STARLINK-2321 - MarsSat4,69.918,3722.868,3652.949,
Contact STARLINK-31538 - STARLINK-4764,0.000,4130.607,4130.607,
Contact STARLINK-31538 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-31538 - STARLINK-4445,3515.500,4056.337,540.837,
Contact STARLINK-31538 - STARLINK-5360,3191.984,4304.818,1112.835,
Contact STARLINK-31538 - STARLINK-2641,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonARTEMIS2,0.000,1404.345,1404.345,
Contact STARLINK-31538 - MoonARTEMIS2,4552.830,5400.000,847.170,
Contact STARLINK-31538 - MoonIOAGEO,0.000,731.610,731.610,
Contact STARLINK-31538 - MoonIOAGEO,4733.999,5400.000,666.001,
Contact STARLINK-31538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonLRO,0.000,1350.637,1350.637,
Contact STARLINK-31538 - MoonLRO,3982.108,5400.000,1417.892,
Contact STARLINK-31538 - MarsSat1,0.000,3908.809,3908.809,
Contact STARLINK-31538 - MarsSat2,0.000,3908.745,3908.745,
Contact STARLINK-31538 - MarsSat3,0.000,3909.022,3909.022,
Contact STARLINK-31538 - MarsSat4,0.000,3908.987,3908.987,
Contact STARLINK-4764 - STARLINK-4288,3220.818,4140.589,919.771,
Contact STARLINK-4764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MoonARTEMIS2,0.000,1774.044,1774.044,
Contact STARLINK-4764 - MoonARTEMIS2,4557.451,5400.000,842.549,
Contact STARLINK-4764 - MoonIOAGEO,0.000,693.485,693.485,
Contact STARLINK-4764 - MoonIOAGEO,4773.163,5400.000,626.837,
Contact STARLINK-4764 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MoonLRO,0.000,1329.322,1329.322,
Contact STARLINK-4764 - MoonLRO,3993.128,5400.000,1406.872,
Contact STARLINK-4764 - MarsSat1,0.000,3447.946,3447.946,
Contact STARLINK-4764 - MarsSat2,0.000,3447.957,3447.957,
Contact STARLINK-4764 - MarsSat3,0.000,3448.063,3448.063,
Contact STARLINK-4764 - MarsSat4,0.000,3448.038,3448.038,
Contact STARLINK-30756 - STARLINK-31643,0.000,389.976,389.976,
Contact STARLINK-30756 - STARLINK-31643,5119.486,5400.000,280.514,
Contact STARLINK-30756 - STARLINK-3284,2864.917,4034.160,1169.243,
Contact STARLINK-30756 - MoonARTEMIS1,985.635,5056.275,4070.641,
Contact STARLINK-30756 - MoonIOAGNO,956.007,5021.135,4065.128,
Contact STARLINK-30756 - MoonIOAGNO 0001,923.785,4992.512,4068.727,
Contact STARLINK-30756 - MoonIOAGSO,960.076,4991.792,4031.716,
Contact STARLINK-30756 - MoonIOAGSO 0001,982.690,4990.500,4007.810,
Contact STARLINK-30756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5265 - STARLINK-4288,0.000,422.996,422.996,
Contact STARLINK-5265 - STARLINK-3209,0.000,3687.437,3687.437,
Contact STARLINK-5265 - STARLINK-30865,4244.586,5400.000,1155.414,
Contact STARLINK-5265 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MoonARTEMIS1,0.000,2486.312,2486.312,
Contact STARLINK-5265 - MoonARTEMIS1,4612.713,5400.000,787.287,
Contact STARLINK-5265 - MoonARTEMIS2,0.000,2486.497,2486.497,
Contact STARLINK-5265 - MoonARTEMIS2,4607.116,5400.000,792.884,
Contact STARLINK-5265 - MoonIOAGEO,0.000,701.264,701.264,
Contact STARLINK-5265 - MoonIOAGEO,4716.807,5400.000,683.193,
Contact STARLINK-5265 - MoonIOAGNO,0.000,2480.845,2480.845,
Contact STARLINK-5265 - MoonIOAGNO,4605.865,5400.000,794.135,
Contact STARLINK-5265 - MoonIOAGNO 0001,0.000,2467.251,2467.251,
Contact STARLINK-5265 - MoonIOAGNO 0001,4583.992,5400.000,816.008,
Contact STARLINK-5265 - MoonIOAGSO,0.000,2492.060,2492.060,
Contact STARLINK-5265 - MoonIOAGSO,4604.512,5400.000,795.488,
Contact STARLINK-5265 - MoonIOAGSO 0001,0.000,2504.856,2504.856,
Contact STARLINK-5265 - MoonIOAGSO 0001,4623.201,5400.000,776.799,
Contact STARLINK-5265 - MoonLRO,0.000,1348.085,1348.085,
Contact STARLINK-5265 - MoonLRO,4600.564,5400.000,799.436,
Contact STARLINK-5265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-11098 [DTC],0.000,3534.656,3534.656,
Contact STARLINK-30606 - STARLINK-11098 [DTC],3910.180,5400.000,1489.820,
Contact STARLINK-30606 - STARLINK-30119,2969.725,3812.875,843.150,
Contact STARLINK-30606 - STARLINK-3694,0.000,7.513,7.513,
Contact STARLINK-30606 - STARLINK-3694,4883.225,5400.000,516.775,
Contact STARLINK-30606 - STARLINK-4445,0.000,350.159,350.159,
Contact STARLINK-30606 - STARLINK-4445,5090.793,5400.000,309.207,
Contact STARLINK-30606 - STARLINK-4810,0.000,545.478,545.478,
Contact STARLINK-30606 - MoonARTEMIS1,399.445,4098.124,3698.679,
Contact STARLINK-30606 - MoonIOAGNO,382.589,4072.476,3689.887,
Contact STARLINK-30606 - MoonIOAGNO 0001,366.779,4044.692,3677.913,
Contact STARLINK-30606 - MoonIOAGSO,349.453,4050.918,3701.465,
Contact STARLINK-30606 - MoonIOAGSO 0001,358.433,4059.874,3701.441,
Contact STARLINK-30606 - MarsSat1,2057.424,5400.000,3342.576,
Contact STARLINK-30606 - MarsSat2,2057.545,5400.000,3342.455,
Contact STARLINK-30606 - MarsSat3,2057.427,5400.000,3342.573,
Contact STARLINK-30606 - MarsSat4,2057.408,5400.000,3342.592,
Contact STARLINK-11098 [DTC] - STARLINK-30119,0.000,475.055,475.055,
Contact STARLINK-11098 [DTC] - STARLINK-30119,5384.217,5400.000,15.783,
Contact STARLINK-11098 [DTC] - STARLINK-4445,0.000,38.957,38.957,
Contact STARLINK-11098 [DTC] - STARLINK-4445,4973.400,5400.000,426.600,
Contact STARLINK-11098 [DTC] - STARLINK-4810,0.000,91.466,91.466,
Contact STARLINK-11098 [DTC] - STARLINK-4810,5245.119,5400.000,154.881,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,528.905,3987.046,3458.141,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,503.624,3967.636,3464.011,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,478.472,3935.754,3457.282,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,485.069,3957.522,3472.453,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,501.931,3977.273,3475.342,
Contact STARLINK-11098 [DTC] - MarsSat1,1614.142,5090.461,3476.318,
Contact STARLINK-11098 [DTC] - MarsSat2,1614.273,5090.637,3476.364,
Contact STARLINK-11098 [DTC] - MarsSat3,1614.100,5090.542,3476.442,
Contact STARLINK-11098 [DTC] - MarsSat4,1614.088,5090.511,3476.423,
Contact STARLINK-31643 - STARLINK-3284,0.000,735.424,735.424,
Contact STARLINK-31643 - STARLINK-3284,4866.018,5400.000,533.982,
Contact STARLINK-31643 - STARLINK-3694,3286.211,3971.688,685.476,
Contact STARLINK-31643 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MoonARTEMIS2,4534.563,5400.000,865.437,
Contact STARLINK-31643 - MoonIOAGEO,4610.905,5400.000,789.095,
Contact STARLINK-31643 - MoonIOAGNO,2175.072,5400.000,3224.928,
Contact STARLINK-31643 - MoonIOAGNO 0001,2168.486,5400.000,3231.514,
Contact STARLINK-31643 - MoonIOAGSO,2153.737,5400.000,3246.263,
Contact STARLINK-31643 - MoonIOAGSO 0001,2152.833,5400.000,3247.167,
Contact STARLINK-31643 - MoonLRO,4006.756,5400.000,1393.244,
Contact STARLINK-31643 - MarsSat1,0.000,1776.979,1776.979,
Contact STARLINK-31643 - MarsSat1,3871.701,5400.000,1528.299,
Contact STARLINK-31643 - MarsSat2,0.000,1777.124,1777.124,
Contact STARLINK-31643 - MarsSat2,3871.843,5400.000,1528.157,
Contact STARLINK-31643 - MarsSat3,0.000,1777.028,1777.028,
Contact STARLINK-31643 - MarsSat3,3871.802,5400.000,1528.198,
Contact STARLINK-31643 - MarsSat4,0.000,1776.994,1776.994,
Contact STARLINK-31643 - MarsSat4,3871.766,5400.000,1528.234,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,1628.530,1628.530,
Contact STARLINK-4288 - MoonARTEMIS1,3712.843,5400.000,1687.157,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,1615.268,1615.268,
Contact STARLINK-4288 - MoonARTEMIS2,4550.956,5400.000,849.044,
Contact STARLINK-4288 - MoonIOAGEO,0.000,680.325,680.325,
Contact STARLINK-4288 - MoonIOAGEO,4709.661,5400.000,690.339,
Contact STARLINK-4288 - MoonIOAGNO,0.000,1614.415,1614.415,
Contact STARLINK-4288 - MoonIOAGNO,3695.191,5400.000,1704.809,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,1594.920,1594.920,
Contact STARLINK-4288 - MoonIOAGNO 0001,3668.661,5400.000,1731.339,
Contact STARLINK-4288 - MoonIOAGSO,0.000,1621.094,1621.094,
Contact STARLINK-4288 - MoonIOAGSO,3685.826,5400.000,1714.174,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,1635.526,1635.526,
Contact STARLINK-4288 - MoonIOAGSO 0001,3701.901,5400.000,1698.099,
Contact STARLINK-4288 - MoonLRO,0.000,1352.292,1352.292,
Contact STARLINK-4288 - MoonLRO,3982.916,5400.000,1417.084,
Contact STARLINK-4288 - MarsSat1,0.000,3215.758,3215.758,
Contact STARLINK-4288 - MarsSat1,4218.491,5400.000,1181.509,
Contact STARLINK-4288 - MarsSat2,0.000,3216.159,3216.159,
Contact STARLINK-4288 - MarsSat2,4218.676,5400.000,1181.324,
Contact STARLINK-4288 - MarsSat3,0.000,3216.245,3216.245,
Contact STARLINK-4288 - MarsSat3,4218.175,5400.000,1181.825,
Contact STARLINK-4288 - MarsSat4,0.000,3216.095,3216.095,
Contact STARLINK-4288 - MarsSat4,4218.219,5400.000,1181.781,
Contact STARLINK-30119 - STARLINK-4810,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-30865,3673.234,5400.000,1726.766,
Contact STARLINK-30119 - MoonARTEMIS1,0.000,3668.971,3668.971,
Contact STARLINK-30119 - MoonARTEMIS2,0.000,2655.922,2655.922,
Contact STARLINK-30119 - MoonIOAGEO,0.000,859.150,859.150,
Contact STARLINK-30119 - MoonIOAGNO,0.000,3646.093,3646.093,
Contact STARLINK-30119 - MoonIOAGNO 0001,0.000,3633.637,3633.637,
Contact STARLINK-30119 - MoonIOAGSO,0.000,3615.202,3615.202,
Contact STARLINK-30119 - MoonIOAGSO 0001,0.000,3608.852,3608.852,
Contact STARLINK-30119 - MoonLRO,0.000,1355.491,1355.491,
Contact STARLINK-30119 - MarsSat1,1520.443,5131.820,3611.377,
Contact STARLINK-30119 - MarsSat2,1520.493,5131.886,3611.393,
Contact STARLINK-30119 - MarsSat3,1520.571,5131.958,3611.387,
Contact STARLINK-30119 - MarsSat4,1520.535,5131.925,3611.390,
Contact STARLINK-3284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonARTEMIS2,0.000,482.105,482.105,
Contact STARLINK-3284 - MoonARTEMIS2,4528.690,5400.000,871.310,
Contact STARLINK-3284 - MoonIOAGEO,0.000,486.862,486.862,
Contact STARLINK-3284 - MoonIOAGEO,4585.149,5400.000,814.851,
Contact STARLINK-3284 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3284 - MoonLRO,0.000,488.941,488.941,
Contact STARLINK-3284 - MoonLRO,4033.134,5400.000,1366.866,
Contact STARLINK-3284 - MarsSat1,0.000,1838.770,1838.770,
Contact STARLINK-3284 - MarsSat1,3880.262,5400.000,1519.738,
Contact STARLINK-3284 - MarsSat2,0.000,1838.883,1838.883,
Contact STARLINK-3284 - MarsSat2,3880.318,5400.000,1519.682,
Contact STARLINK-3284 - MarsSat3,0.000,1838.909,1838.909,
Contact STARLINK-3284 - MarsSat3,3880.414,5400.000,1519.586,
Contact STARLINK-3284 - MarsSat4,0.000,1838.861,1838.861,
Contact STARLINK-3284 - MarsSat4,3880.377,5400.000,1519.623,
Contact STARLINK-3694 - STARLINK-4445,0.000,252.685,252.685,
Contact STARLINK-3694 - MoonARTEMIS1,1627.951,5191.409,3563.457,
Contact STARLINK-3694 - MoonIOAGNO,1615.309,5183.594,3568.285,
Contact STARLINK-3694 - MoonIOAGNO 0001,1598.655,5160.821,3562.166,
Contact STARLINK-3694 - MoonIOAGSO,1620.624,5178.895,3558.271,
Contact STARLINK-3694 - MoonIOAGSO 0001,1633.557,5196.520,3562.963,
Contact STARLINK-3694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4445 - STARLINK-4810,509.151,5051.401,4542.250,
Contact STARLINK-4445 - STARLINK-5360,3489.113,4503.126,1014.013,
Contact STARLINK-4445 - STARLINK-2641,3437.490,4319.412,881.921,
Contact STARLINK-4445 - MoonARTEMIS1,355.883,3987.126,3631.243,
Contact STARLINK-4445 - MoonIOAGNO,359.630,3991.706,3632.076,
Contact STARLINK-4445 - MoonIOAGNO 0001,364.114,4010.208,3646.094,
Contact STARLINK-4445 - MoonIOAGSO,336.261,3987.414,3651.153,
Contact STARLINK-4445 - MoonIOAGSO 0001,332.000,3969.504,3637.504,
Contact STARLINK-4445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5360,4643.862,5400.000,756.138,
Contact STARLINK-3209 - STARLINK-2641,4809.067,5400.000,590.933,
Contact STARLINK-3209 - STARLINK-30865,0.000,509.258,509.258,
Contact STARLINK-3209 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,2278.916,2278.916,
Contact STARLINK-3209 - MoonARTEMIS1,4248.094,5400.000,1151.906,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,2239.493,2239.493,
Contact STARLINK-3209 - MoonARTEMIS2,4557.284,5400.000,842.716,
Contact STARLINK-3209 - MoonIOAGEO,0.000,684.593,684.593,
Contact STARLINK-3209 - MoonIOAGEO,4799.480,5400.000,600.520,
Contact STARLINK-3209 - MoonIOAGNO,0.000,2254.625,2254.625,
Contact STARLINK-3209 - MoonIOAGNO,4227.693,5400.000,1172.307,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,2229.830,2229.830,
Contact STARLINK-3209 - MoonIOAGNO 0001,4217.970,5400.000,1182.030,
Contact STARLINK-3209 - MoonIOAGSO,0.000,2231.812,2231.812,
Contact STARLINK-3209 - MoonIOAGSO,4204.866,5400.000,1195.134,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,2242.758,2242.758,
Contact STARLINK-3209 - MoonIOAGSO 0001,4197.160,5400.000,1202.840,
Contact STARLINK-3209 - MoonLRO,0.000,1310.730,1310.730,
Contact STARLINK-3209 - MoonLRO,4221.046,5400.000,1178.954,
Contact STARLINK-3209 - MarsSat1,251.868,3845.263,3593.396,
Contact STARLINK-3209 - MarsSat2,251.991,3845.396,3593.405,
Contact STARLINK-3209 - MarsSat3,251.867,3845.301,3593.434,
Contact STARLINK-3209 - MarsSat4,251.845,3845.279,3593.434,
Contact STARLINK-4810 - STARLINK-5360,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-2641,2940.067,4443.106,1503.039,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,3481.092,3481.092,
Contact STARLINK-4810 - MoonARTEMIS1,5171.290,5400.000,228.710,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,2650.680,2650.680,
Contact STARLINK-4810 - MoonARTEMIS2,5133.069,5400.000,266.931,
Contact STARLINK-4810 - MoonIOAGEO,0.000,827.943,827.943,
Contact STARLINK-4810 - MoonIOAGEO,5130.936,5400.000,269.064,
Contact STARLINK-4810 - MoonIOAGNO,0.000,3465.287,3465.287,
Contact STARLINK-4810 - MoonIOAGNO,5135.185,5400.000,264.815,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,3466.709,3466.709,
Contact STARLINK-4810 - MoonIOAGNO 0001,5095.003,5400.000,304.997,
Contact STARLINK-4810 - MoonIOAGSO,0.000,3432.490,3432.490,
Contact STARLINK-4810 - MoonIOAGSO,5106.155,5400.000,293.845,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,3416.565,3416.565,
Contact STARLINK-4810 - MoonIOAGSO 0001,5115.110,5400.000,284.890,
Contact STARLINK-4810 - MoonLRO,0.000,1352.959,1352.959,
Contact STARLINK-4810 - MoonLRO,5123.983,5400.000,276.017,
Contact STARLINK-4810 - MarsSat1,1075.547,4690.338,3614.791,
Contact STARLINK-4810 - MarsSat2,1075.580,4690.410,3614.829,
Contact STARLINK-4810 - MarsSat3,1075.679,4690.483,3614.804,
Contact STARLINK-4810 - MarsSat4,1075.643,4690.447,3614.804,
Contact STARLINK-5360 - STARLINK-2641,0.000,5400.000,5400.000,
Contact STARLINK-5360 - MoonARTEMIS1,0.000,2488.193,2488.193,
Contact STARLINK-5360 - MoonARTEMIS1,4199.347,5400.000,1200.653,
Contact STARLINK-5360 - MoonARTEMIS2,0.000,2435.637,2435.637,
Contact STARLINK-5360 - MoonARTEMIS2,4558.982,5400.000,841.018,
Contact STARLINK-5360 - MoonIOAGEO,0.000,783.924,783.924,
Contact STARLINK-5360 - MoonIOAGEO,4799.471,5400.000,600.529,
Contact STARLINK-5360 - MoonIOAGNO,0.000,2456.246,2456.246,
Contact STARLINK-5360 - MoonIOAGNO,4176.691,5400.000,1223.309,
Contact STARLINK-5360 - MoonIOAGNO 0001,0.000,2424.283,2424.283,
Contact STARLINK-5360 - MoonIOAGNO 0001,4134.910,5400.000,1265.090,
Contact STARLINK-5360 - MoonIOAGSO,0.000,2423.490,2423.490,
Contact STARLINK-5360 - MoonIOAGSO,4167.383,5400.000,1232.617,
Contact STARLINK-5360 - MoonIOAGSO 0001,0.000,2435.060,2435.060,
Contact STARLINK-5360 - MoonIOAGSO 0001,4194.942,5400.000,1205.058,
Contact STARLINK-5360 - MoonLRO,0.000,1349.582,1349.582,
Contact STARLINK-5360 - MoonLRO,4165.149,5400.000,1234.851,
Contact STARLINK-5360 - MarsSat1,692.303,4313.971,3621.668,
Contact STARLINK-5360 - MarsSat2,692.345,4313.994,3621.649,
Contact STARLINK-5360 - MarsSat3,692.429,4314.096,3621.668,
Contact STARLINK-5360 - MarsSat4,692.392,4314.069,3621.678,
Contact STARLINK-2641 - MoonARTEMIS1,0.000,1916.291,1916.291,
Contact STARLINK-2641 - MoonARTEMIS1,3793.227,5400.000,1606.773,
Contact STARLINK-2641 - MoonARTEMIS2,0.000,1882.661,1882.661,
Contact STARLINK-2641 - MoonARTEMIS2,4556.891,5400.000,843.109,
Contact STARLINK-2641 - MoonIOAGEO,0.000,789.910,789.910,
Contact STARLINK-2641 - MoonIOAGEO,4778.330,5400.000,621.670,
Contact STARLINK-2641 - MoonIOAGNO,0.000,1891.099,1891.099,
Contact STARLINK-2641 - MoonIOAGNO,3785.678,5400.000,1614.322,
Contact STARLINK-2641 - MoonIOAGNO 0001,0.000,1861.064,1861.064,
Contact STARLINK-2641 - MoonIOAGNO 0001,3761.096,5400.000,1638.904,
Contact STARLINK-2641 - MoonIOAGSO,0.000,1883.146,1883.146,
Contact STARLINK-2641 - MoonIOAGSO,3791.848,5400.000,1608.152,
Contact STARLINK-2641 - MoonIOAGSO 0001,0.000,1901.220,1901.220,
Contact STARLINK-2641 - MoonIOAGSO 0001,3815.061,5400.000,1584.939,
Contact STARLINK-2641 - MoonLRO,0.000,1354.553,1354.553,
Contact STARLINK-2641 - MoonLRO,3981.281,5400.000,1418.719,
Contact STARLINK-2641 - MarsSat1,685.018,4344.868,3659.850,
Contact STARLINK-2641 - MarsSat2,685.047,4344.828,3659.781,
Contact STARLINK-2641 - MarsSat3,685.156,4344.971,3659.814,
Contact STARLINK-2641 - MarsSat4,685.118,4344.955,3659.836,
Contact STARLINK-30865 - STARLINK-31364,0.000,531.610,531.610,
Contact STARLINK-30865 - STARLINK-31364,5255.918,5400.000,144.082,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,3196.311,3196.311,
Contact STARLINK-30865 - MoonARTEMIS1,5226.301,5400.000,173.699,
Contact STARLINK-30865 - MoonARTEMIS2,0.000,2671.407,2671.407,
Contact STARLINK-30865 - MoonARTEMIS2,5217.306,5400.000,182.694,
Contact STARLINK-30865 - MoonIOAGEO,0.000,813.618,813.618,
Contact STARLINK-30865 - MoonIOAGEO,5216.480,5400.000,183.520,
Contact STARLINK-30865 - MoonIOAGNO,0.000,3176.635,3176.635,
Contact STARLINK-30865 - MoonIOAGNO,5217.172,5400.000,182.828,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,3149.637,3149.637,
Contact STARLINK-30865 - MoonIOAGNO 0001,5189.699,5400.000,210.301,
Contact STARLINK-30865 - MoonIOAGSO,0.000,3167.283,3167.283,
Contact STARLINK-30865 - MoonIOAGSO,5211.512,5400.000,188.488,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,3182.654,3182.654,
Contact STARLINK-30865 - MoonIOAGSO 0001,5233.115,5400.000,166.885,
Contact STARLINK-30865 - MoonLRO,0.000,1344.140,1344.140,
Contact STARLINK-30865 - MoonLRO,5211.018,5400.000,188.982,
Contact STARLINK-30865 - MarsSat1,1804.419,5400.000,3595.581,
Contact STARLINK-30865 - MarsSat2,1804.503,5400.000,3595.497,
Contact STARLINK-30865 - MarsSat3,1804.586,5400.000,3595.414,
