sl_20_5400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1676 - MoonIOAGNO 0001,3568.778,1831.222,66.0885%,1,
Contact STARLINK-1676 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonIOAGSO 0001,3559.966,1840.034,65.9253%,1,
Contact STARLINK-1676 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MarsSat1,3268.485,2131.515,60.5275%,2,
Contact STARLINK-1676 - MarsSat2,3268.476,2131.524,60.5273%,2,
Contact STARLINK-1676 - MarsSat3,3268.471,2131.529,60.5272%,2,
Contact STARLINK-1676 - MarsSat4,3268.477,2131.523,60.5274%,2,
Contact STARLINK-31598 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5913,1568.641,3831.359,29.0489%,1,
Contact STARLINK-31598 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonARTEMIS1,3225.190,2174.810,59.7257%,2,
Contact STARLINK-31598 - MoonARTEMIS2,1788.145,3611.855,33.1138%,1,
Contact STARLINK-31598 - MoonIOAGEO,3228.239,2171.761,59.7822%,2,
Contact STARLINK-31598 - MoonIOAGNO,3232.824,2167.176,59.8671%,2,
Contact STARLINK-31598 - MoonIOAGNO 0001,3225.802,2174.198,59.7371%,2,
Contact STARLINK-31598 - MoonIOAGSO,1788.359,3611.641,33.1178%,1,
Contact STARLINK-31598 - MoonIOAGSO 0001,3229.369,2170.631,59.8031%,2,
Contact STARLINK-31598 - MoonLRO,1788.246,3611.754,33.1157%,1,
Contact STARLINK-31598 - MarsSat1,3556.765,1843.235,65.8660%,1,
Contact STARLINK-31598 - MarsSat2,3556.902,1843.098,65.8686%,1,
Contact STARLINK-31598 - MarsSat3,3556.879,1843.121,65.8681%,1,
Contact STARLINK-31598 - MarsSat4,3556.808,1843.192,65.8668%,1,
Contact STARLINK-6199 - STARLINK-31775,4762.667,637.333,88.1975%,1,
Contact STARLINK-6199 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MoonARTEMIS1,3592.120,1807.880,66.5207%,1,
Contact STARLINK-6199 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MoonIOAGEO,3586.736,1813.264,66.4210%,1,
Contact STARLINK-6199 - MoonIOAGNO,3588.068,1811.932,66.4457%,1,
Contact STARLINK-6199 - MoonIOAGNO 0001,3586.129,1813.871,66.4098%,1,
Contact STARLINK-6199 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MoonIOAGSO 0001,3591.588,1808.412,66.5109%,1,
Contact STARLINK-6199 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MarsSat1,3280.272,2119.728,60.7458%,2,
Contact STARLINK-6199 - MarsSat2,3280.281,2119.719,60.7459%,2,
Contact STARLINK-6199 - MarsSat3,3280.286,2119.714,60.7460%,2,
Contact STARLINK-6199 - MarsSat4,3280.235,2119.765,60.7451%,2,
Contact STARLINK-31775 - STARLINK-3901,979.805,4420.195,18.1445%,1,
Contact STARLINK-31775 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonARTEMIS1,4385.773,1014.227,81.2180%,1,
Contact STARLINK-31775 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonIOAGEO,4327.799,1072.201,80.1444%,1,
Contact STARLINK-31775 - MoonIOAGNO,4323.840,1076.160,80.0711%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,4327.298,1072.702,80.1351%,1,
Contact STARLINK-31775 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonIOAGSO 0001,4456.867,943.133,82.5346%,1,
Contact STARLINK-31775 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MarsSat1,3435.966,1964.034,63.6290%,2,
Contact STARLINK-31775 - MarsSat2,3435.835,1964.165,63.6266%,2,
Contact STARLINK-31775 - MarsSat3,3435.864,1964.136,63.6271%,2,
Contact STARLINK-31775 - MarsSat4,3435.949,1964.051,63.6287%,2,
Contact STARLINK-3901 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-3892,4694.451,705.549,86.9343%,2,
Contact STARLINK-3901 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,3305.113,2094.887,61.2058%,2,
Contact STARLINK-3901 - MoonARTEMIS2,2649.407,2750.593,49.0631%,1,
Contact STARLINK-3901 - MoonIOAGEO,3310.896,2089.104,61.3129%,2,
Contact STARLINK-3901 - MoonIOAGNO,3315.414,2084.586,61.3966%,2,
Contact STARLINK-3901 - MoonIOAGNO 0001,3301.635,2098.365,61.1414%,2,
Contact STARLINK-3901 - MoonIOAGSO,2022.665,3377.335,37.4568%,1,
Contact STARLINK-3901 - MoonIOAGSO 0001,3309.894,2090.106,61.2943%,2,
Contact STARLINK-3901 - MoonLRO,2785.095,2614.905,51.5758%,1,
Contact STARLINK-3901 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonARTEMIS2,1073.874,4326.126,19.8866%,1,
Contact STARLINK-5913 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGSO,1070.711,4329.289,19.8280%,1,
Contact STARLINK-5913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonLRO,1074.188,4325.812,19.8924%,1,
Contact STARLINK-5913 - MarsSat1,3845.962,1554.038,71.2215%,1,
Contact STARLINK-5913 - MarsSat2,3846.238,1553.762,71.2266%,1,
Contact STARLINK-5913 - MarsSat3,3846.190,1553.810,71.2257%,1,
Contact STARLINK-5913 - MarsSat4,3845.992,1554.008,71.2221%,1,
Contact STARLINK-3892 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonARTEMIS2,2643.925,2756.075,48.9616%,1,
Contact STARLINK-3892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonIOAGSO,1984.689,3415.311,36.7535%,1,
Contact STARLINK-3892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonLRO,2787.610,2612.390,51.6224%,1,
Contact STARLINK-3892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonARTEMIS2,135.100,5264.900,2.5019%,1,
Contact STARLINK-3090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonIOAGSO,130.914,5269.086,2.4243%,1,
Contact STARLINK-3090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonLRO,138.949,5261.051,2.5731%,1,
Contact STARLINK-3090 - MarsSat1,3370.690,2029.310,62.4202%,2,
Contact STARLINK-3090 - MarsSat2,3370.812,2029.188,62.4225%,2,
Contact STARLINK-3090 - MarsSat3,3370.773,2029.227,62.4217%,2,
Contact STARLINK-3090 - MarsSat4,3370.722,2029.278,62.4208%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1638.716,3761.284,30.3466%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3458.435,1941.565,64.0451%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4277.720,1122.280,79.2170%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,728.206,4671.794,13.4853%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2636.483,2763.517,48.8238%,1,
Contact MoonARTEMIS2 - MarsSat1,4363.985,1036.015,80.8145%,1,
Contact MoonARTEMIS2 - MarsSat2,4364.763,1035.237,80.8289%,1,
Contact MoonARTEMIS2 - MarsSat3,4364.598,1035.402,80.8259%,1,
Contact MoonARTEMIS2 - MarsSat4,4364.104,1035.896,80.8167%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2645.934,2754.066,48.9988%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,280.885,5119.115,5.2016%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3100.669,2299.331,57.4198%,1,
Contact MoonIOAGSO - MarsSat1,3876.514,1523.486,71.7873%,1,
Contact MoonIOAGSO - MarsSat2,3877.937,1522.063,71.8136%,1,
Contact MoonIOAGSO - MarsSat3,3877.706,1522.294,71.8094%,1,
Contact MoonIOAGSO - MarsSat4,3876.498,1523.502,71.7870%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3771.589,1628.411,69.8442%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2835.836,2564.164,52.5155%,1,
Contact MoonLRO - MarsSat2,2835.670,2564.330,52.5124%,1,
Contact MoonLRO - MarsSat3,2835.732,2564.268,52.5136%,1,
Contact MoonLRO - MarsSat4,2835.735,2564.265,52.5136%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
