sl_20_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2666 - MoonIOAGNO,45118.115,48709.279,3591.164,
Contact STARLINK-2666 - MoonIOAGNO,50825.563,60108.631,9283.068,
Contact STARLINK-2666 - MoonIOAGNO,62223.956,71495.767,9271.812,
Contact STARLINK-2666 - MoonIOAGNO,73613.556,77193.707,3580.151,
Contact STARLINK-2666 - MoonIOAGNO,79310.905,86400.000,7089.095,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,3101.981,3101.981,
Contact STARLINK-2666 - MoonIOAGNO 0001,5229.140,8798.878,3569.738,
Contact STARLINK-2666 - MoonIOAGNO 0001,10925.110,20200.619,9275.508,
Contact STARLINK-2666 - MoonIOAGNO 0001,22322.362,31618.292,9295.930,
Contact STARLINK-2666 - MoonIOAGNO 0001,33733.081,43002.604,9269.523,
Contact STARLINK-2666 - MoonIOAGNO 0001,45121.969,48697.459,3575.491,
Contact STARLINK-2666 - MoonIOAGNO 0001,50817.222,60095.721,9278.498,
Contact STARLINK-2666 - MoonIOAGNO 0001,62213.144,71512.033,9298.889,
Contact STARLINK-2666 - MoonIOAGNO 0001,73626.807,77216.865,3590.058,
Contact STARLINK-2666 - MoonIOAGNO 0001,79327.792,86400.000,7072.208,
Contact STARLINK-2666 - MoonIOAGSO,0.000,3100.643,3100.643,
Contact STARLINK-2666 - MoonIOAGSO,5224.274,8812.234,3587.960,
Contact STARLINK-2666 - MoonIOAGSO,10940.792,20224.471,9283.678,
Contact STARLINK-2666 - MoonIOAGSO,22333.885,31613.083,9279.198,
Contact STARLINK-2666 - MoonIOAGSO,33720.229,43002.184,9281.956,
Contact STARLINK-2666 - MoonIOAGSO,45113.862,48702.318,3588.455,
Contact STARLINK-2666 - MoonIOAGSO,50821.345,60128.021,9306.676,
Contact STARLINK-2666 - MoonIOAGSO,62234.235,71521.091,9286.856,
Contact STARLINK-2666 - MoonIOAGSO,73623.033,77214.841,3591.808,
Contact STARLINK-2666 - MoonIOAGSO,79317.558,86400.000,7082.442,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,3119.189,3119.189,
Contact STARLINK-2666 - MoonIOAGSO 0001,5231.386,8812.724,3581.338,
Contact STARLINK-2666 - MoonIOAGSO 0001,10924.241,20201.712,9277.471,
Contact STARLINK-2666 - MoonIOAGSO 0001,22316.551,31616.729,9300.177,
Contact STARLINK-2666 - MoonIOAGSO 0001,33737.907,43025.093,9287.187,
Contact STARLINK-2666 - MoonIOAGSO 0001,45130.503,48720.115,3589.612,
Contact STARLINK-2666 - MoonIOAGSO 0001,50824.013,60107.746,9283.733,
Contact STARLINK-2666 - MoonIOAGSO 0001,62213.777,71504.177,9290.400,
Contact STARLINK-2666 - MoonIOAGSO 0001,73623.568,77224.001,3600.433,
Contact STARLINK-2666 - MoonIOAGSO 0001,79335.453,86400.000,7064.547,
Contact STARLINK-2666 - MoonLRO,5236.214,8813.930,3577.715,
Contact STARLINK-2666 - MoonLRO,10930.347,19707.769,8777.421,
Contact STARLINK-2666 - MoonLRO,22330.274,31609.468,9279.193,
Contact STARLINK-2666 - MoonLRO,34938.656,39941.391,5002.735,
Contact STARLINK-2666 - MoonLRO,56525.344,60113.449,3588.105,
Contact STARLINK-2666 - MoonLRO,62476.171,65809.559,3333.388,
Contact STARLINK-2666 - MoonLRO,85020.397,86400.000,1379.603,
Contact STARLINK-2666 - MarsSat1,95.817,9417.056,9321.240,
Contact STARLINK-2666 - MarsSat1,11465.258,20785.193,9319.935,
Contact STARLINK-2666 - MarsSat1,22834.609,32153.225,9318.616,
Contact STARLINK-2666 - MarsSat1,34203.896,37837.210,3633.314,
Contact STARLINK-2666 - MarsSat1,39888.526,49205.131,9316.605,
Contact STARLINK-2666 - MarsSat1,51257.771,60572.992,9315.221,
Contact STARLINK-2666 - MarsSat1,62626.998,71940.784,9313.786,
Contact STARLINK-2666 - MarsSat1,73996.183,77624.647,3628.463,
Contact STARLINK-2666 - MarsSat1,79680.749,86400.000,6719.251,
Contact STARLINK-2666 - MarsSat2,95.895,9417.146,9321.251,
Contact STARLINK-2666 - MarsSat2,11465.330,20785.300,9319.970,
Contact STARLINK-2666 - MarsSat2,22834.704,32153.355,9318.651,
Contact STARLINK-2666 - MarsSat2,34204.016,37837.345,3633.329,
Contact STARLINK-2666 - MarsSat2,39888.648,49205.249,9316.602,
Contact STARLINK-2666 - MarsSat2,51257.862,60573.051,9315.189,
Contact STARLINK-2666 - MarsSat2,62627.012,71940.755,9313.743,
Contact STARLINK-2666 - MarsSat2,73996.112,77624.580,3628.468,
Contact STARLINK-2666 - MarsSat2,79680.655,86400.000,6719.345,
Contact STARLINK-2666 - MarsSat3,95.720,9416.960,9321.239,
Contact STARLINK-2666 - MarsSat3,11465.165,20785.131,9319.966,
Contact STARLINK-2666 - MarsSat3,22834.594,32153.240,9318.646,
Contact STARLINK-2666 - MarsSat3,34203.970,37837.262,3633.292,
Contact STARLINK-2666 - MarsSat3,39888.633,49205.233,9316.601,
Contact STARLINK-2666 - MarsSat3,51257.902,60573.098,9315.196,
Contact STARLINK-2666 - MarsSat3,62627.092,71940.846,9313.754,
Contact STARLINK-2666 - MarsSat3,73996.198,77624.673,3628.475,
Contact STARLINK-2666 - MarsSat3,79680.719,86400.000,6719.281,
Contact STARLINK-2666 - MarsSat4,95.736,9416.970,9321.234,
Contact STARLINK-2666 - MarsSat4,11465.188,20785.188,9320.000,
Contact STARLINK-2666 - MarsSat4,22834.630,32153.247,9318.617,
Contact STARLINK-2666 - MarsSat4,34203.915,37837.211,3633.295,
Contact STARLINK-2666 - MarsSat4,39888.561,49205.183,9316.621,
Contact STARLINK-2666 - MarsSat4,51257.865,60573.062,9315.197,
Contact STARLINK-2666 - MarsSat4,62627.045,71940.746,9313.701,
Contact STARLINK-2666 - MarsSat4,73996.144,77624.603,3628.459,
Contact STARLINK-2666 - MarsSat4,79680.712,86400.000,6719.288,
Contact STARLINK-30924 - STARLINK-1187,0.000,24624.711,24624.711,
Contact STARLINK-30924 - STARLINK-1187,31890.946,32863.984,973.038,
Contact STARLINK-30924 - STARLINK-30783,13829.171,14915.194,1086.023,
Contact STARLINK-30924 - STARLINK-30783,22251.591,29302.844,7051.252,
Contact STARLINK-30924 - STARLINK-30783,36348.652,46441.246,10092.594,
Contact STARLINK-30924 - STARLINK-30783,53405.733,60615.242,7209.510,
Contact STARLINK-30924 - STARLINK-30783,67739.538,69063.088,1323.551,
Contact STARLINK-30924 - STARLINK-30783,82169.107,83074.354,905.247,
Contact STARLINK-30924 - STARLINK-30586,24837.280,25510.307,673.027,
Contact STARLINK-30924 - STARLINK-30586,38918.906,39895.587,976.680,
Contact STARLINK-30924 - STARLINK-30586,50238.675,54207.326,3968.651,
Contact STARLINK-30924 - STARLINK-30586,64443.470,71293.388,6849.918,
Contact STARLINK-30924 - STARLINK-30586,78715.949,79800.009,1084.060,
Contact STARLINK-30924 - STARLINK-4562,0.000,192.281,192.281,
Contact STARLINK-30924 - STARLINK-4562,13904.477,14402.706,498.229,
Contact STARLINK-30924 - STARLINK-4562,39589.758,39975.237,385.479,
Contact STARLINK-30924 - STARLINK-4562,53846.110,54195.284,349.173,
Contact STARLINK-30924 - STARLINK-4562,68108.525,68409.727,301.202,
Contact STARLINK-30924 - STARLINK-5611,0.000,128.327,128.327,
Contact STARLINK-30924 - STARLINK-11192 [DTC],17484.481,18634.243,1149.762,
Contact STARLINK-30924 - STARLINK-11192 [DTC],25487.034,29682.139,4195.105,
Contact STARLINK-30924 - MoonARTEMIS1,0.000,2999.648,2999.648,
Contact STARLINK-30924 - MoonARTEMIS1,5157.659,8655.960,3498.302,
Contact STARLINK-30924 - MoonARTEMIS1,16473.018,19969.928,3496.909,
Contact STARLINK-30924 - MoonARTEMIS1,22131.752,31287.143,9155.391,
Contact STARLINK-30924 - MoonARTEMIS1,33452.887,42613.276,9160.389,
Contact STARLINK-30924 - MoonARTEMIS1,44787.451,48290.593,3503.143,
Contact STARLINK-30924 - MoonARTEMIS1,56121.323,59607.775,3486.452,
Contact STARLINK-30924 - MoonARTEMIS1,61776.297,70916.383,9140.086,
Contact STARLINK-30924 - MoonARTEMIS1,73085.453,82224.897,9139.445,
Contact STARLINK-30924 - MoonARTEMIS1,84395.260,86400.000,2004.740,
Contact STARLINK-30924 - MoonARTEMIS2,0.000,3038.817,3038.817,
Contact STARLINK-30924 - MoonARTEMIS2,5206.793,8699.435,3492.642,
Contact STARLINK-30924 - MoonARTEMIS2,16529.010,20017.812,3488.802,
Contact STARLINK-30924 - MoonARTEMIS2,22188.707,31333.493,9144.786,
Contact STARLINK-30924 - MoonARTEMIS2,33505.950,42647.075,9141.124,
Contact STARLINK-30924 - MoonARTEMIS2,44820.733,48303.163,3482.430,
Contact STARLINK-30924 - MoonARTEMIS2,56133.277,59614.014,3480.738,
Contact STARLINK-30924 - MoonARTEMIS2,61788.729,70923.178,9134.450,
Contact STARLINK-30924 - MoonARTEMIS2,73098.009,82231.296,9133.287,
Contact STARLINK-30924 - MoonARTEMIS2,84405.950,86400.000,1994.050,
Contact STARLINK-30924 - MoonIOAGEO,0.000,3000.947,3000.947,
Contact STARLINK-30924 - MoonIOAGEO,5166.317,8222.161,3055.844,
Contact STARLINK-30924 - MoonIOAGEO,16508.326,20004.872,3496.546,
Contact STARLINK-30924 - MoonIOAGEO,22171.542,31309.663,9138.121,
Contact STARLINK-30924 - MoonIOAGEO,33473.528,42612.282,9138.754,
Contact STARLINK-30924 - MoonIOAGEO,44781.317,48275.345,3494.029,
Contact STARLINK-30924 - MoonIOAGEO,56319.509,59612.677,3293.169,
Contact STARLINK-30924 - MoonIOAGEO,61787.288,70928.433,9141.145,
Contact STARLINK-30924 - MoonIOAGEO,73099.358,82225.108,9125.750,
Contact STARLINK-30924 - MoonIOAGEO,84397.972,86400.000,2002.028,
Contact STARLINK-30924 - MoonIOAGNO,0.000,3005.632,3005.632,
Contact STARLINK-30924 - MoonIOAGNO,6951.650,8676.898,1725.248,
Contact STARLINK-30924 - MoonIOAGNO,16490.892,19977.140,3486.248,
Contact STARLINK-30924 - MoonIOAGNO,22143.549,31287.782,9144.233,
Contact STARLINK-30924 - MoonIOAGNO,33457.660,42612.064,9154.403,
Contact STARLINK-30924 - MoonIOAGNO,44784.541,48281.132,3496.591,
Contact STARLINK-30924 - MoonIOAGNO,56116.302,59595.363,3479.061,
Contact STARLINK-30924 - MoonIOAGNO,61765.815,70899.077,9133.262,
Contact STARLINK-30924 - MoonIOAGNO,73073.771,82216.800,9143.029,
Contact STARLINK-30924 - MoonIOAGNO,84394.372,86400.000,2005.628,
Contact STARLINK-30924 - MoonIOAGNO 0001,0.000,2994.834,2994.834,
Contact STARLINK-30924 - MoonIOAGNO 0001,5160.218,8651.856,3491.637,
Contact STARLINK-30924 - MoonIOAGNO 0001,16479.939,19975.680,3495.742,
Contact STARLINK-30924 - MoonIOAGNO 0001,22144.678,31314.004,9169.326,
Contact STARLINK-30924 - MoonIOAGNO 0001,33479.126,42611.837,9132.711,
Contact STARLINK-30924 - MoonIOAGNO 0001,44781.541,48265.505,3483.963,
Contact STARLINK-30924 - MoonIOAGNO 0001,56095.595,59582.978,3487.383,
Contact STARLINK-30924 - MoonIOAGNO 0001,61757.349,70917.528,9160.179,
Contact STARLINK-30924 - MoonIOAGNO 0001,73096.056,82227.508,9131.452,
Contact STARLINK-30924 - MoonIOAGNO 0001,84401.241,86400.000,1998.759,
Contact STARLINK-30924 - MoonIOAGSO,0.000,3001.974,3001.974,
Contact STARLINK-30924 - MoonIOAGSO,5165.238,8668.285,3503.047,
Contact STARLINK-30924 - MoonIOAGSO,16509.651,20005.134,3495.483,
Contact STARLINK-30924 - MoonIOAGSO,22167.744,31314.614,9146.869,
Contact STARLINK-30924 - MoonIOAGSO,33477.063,42619.800,9142.736,
Contact STARLINK-30924 - MoonIOAGSO,44786.056,48275.219,3489.163,
Contact STARLINK-30924 - MoonIOAGSO,56125.370,59617.440,3492.070,
Contact STARLINK-30924 - MoonIOAGSO,61788.856,70931.245,9142.389,
Contact STARLINK-30924 - MoonIOAGSO,73100.845,82235.740,9134.896,
Contact STARLINK-30924 - MoonIOAGSO,84407.120,86400.000,1992.880,
Contact STARLINK-30924 - MoonIOAGSO 0001,0.000,3023.827,3023.827,
Contact STARLINK-30924 - MoonIOAGSO 0001,5182.183,8677.825,3495.642,
Contact STARLINK-30924 - MoonIOAGSO 0001,16490.754,19983.858,3493.104,
Contact STARLINK-30924 - MoonIOAGSO 0001,22146.221,31308.896,9162.675,
Contact STARLINK-30924 - MoonIOAGSO 0001,33484.715,42641.401,9156.686,
Contact STARLINK-30924 - MoonIOAGSO 0001,44807.601,48296.794,3489.193,
Contact STARLINK-30924 - MoonIOAGSO 0001,56116.365,59602.148,3485.783,
Contact STARLINK-30924 - MoonIOAGSO 0001,61769.816,70910.142,9140.325,
Contact STARLINK-30924 - MoonIOAGSO 0001,73087.632,82251.819,9164.188,
Contact STARLINK-30924 - MoonIOAGSO 0001,84426.374,86400.000,1973.626,
Contact STARLINK-30924 - MoonLRO,5174.718,8674.155,3499.436,
Contact STARLINK-30924 - MoonLRO,16493.828,19652.020,3158.192,
Contact STARLINK-30924 - MoonLRO,22158.437,31304.178,9145.741,
Contact STARLINK-30924 - MoonLRO,34912.763,39975.159,5062.396,
Contact STARLINK-30924 - MoonLRO,56117.702,59599.304,3481.602,
Contact STARLINK-30924 - MoonLRO,62488.964,65256.776,2767.811,
Contact STARLINK-30924 - MoonLRO,78748.238,80810.822,2062.584,
Contact STARLINK-30924 - MoonLRO,84410.660,86400.000,1989.340,
Contact STARLINK-30924 - MarsSat1,5688.741,9193.103,3504.362,
Contact STARLINK-30924 - MarsSat1,11333.944,20482.887,9148.944,
Contact STARLINK-30924 - MarsSat1,22624.276,31772.613,9148.337,
Contact STARLINK-30924 - MarsSat1,33914.529,43062.301,9147.772,
Contact STARLINK-30924 - MarsSat1,45204.722,48707.136,3502.414,
Contact STARLINK-30924 - MarsSat1,50849.801,59996.793,9146.991,
Contact STARLINK-30924 - MarsSat1,62139.926,71286.426,9146.499,
Contact STARLINK-30924 - MarsSat1,73429.996,82576.018,9146.023,
Contact STARLINK-30924 - MarsSat1,84719.989,86400.000,1680.011,
Contact STARLINK-30924 - MarsSat2,5688.817,9193.182,3504.365,
Contact STARLINK-30924 - MarsSat2,11334.021,20482.980,9148.959,
Contact STARLINK-30924 - MarsSat2,22624.371,31772.725,9148.353,
Contact STARLINK-30924 - MarsSat2,33914.642,43062.416,9147.773,
Contact STARLINK-30924 - MarsSat2,45204.833,48707.241,3502.408,
Contact STARLINK-30924 - MarsSat2,50849.898,59996.851,9146.953,
Contact STARLINK-30924 - MarsSat2,62139.967,71286.410,9146.443,
Contact STARLINK-30924 - MarsSat2,73429.961,82575.947,9145.986,
Contact STARLINK-30924 - MarsSat2,84719.912,86400.000,1680.088,
Contact STARLINK-30924 - MarsSat3,5688.664,9193.023,3504.359,
Contact STARLINK-30924 - MarsSat3,11333.861,20482.828,9148.967,
Contact STARLINK-30924 - MarsSat3,22624.233,31772.615,9148.382,
Contact STARLINK-30924 - MarsSat3,33914.553,43062.362,9147.809,
Contact STARLINK-30924 - MarsSat3,45204.800,48707.216,3502.416,
Contact STARLINK-30924 - MarsSat3,50849.893,59996.883,9146.990,
Contact STARLINK-30924 - MarsSat3,62140.014,71286.486,9146.472,
Contact STARLINK-30924 - MarsSat3,73430.042,82576.018,9145.976,
Contact STARLINK-30924 - MarsSat3,84719.967,86400.000,1680.033,
Contact STARLINK-30924 - MarsSat4,5688.662,9193.029,3504.367,
Contact STARLINK-30924 - MarsSat4,11333.877,20482.879,9149.002,
Contact STARLINK-30924 - MarsSat4,22624.285,31772.633,9148.348,
Contact STARLINK-30924 - MarsSat4,33914.538,43062.309,9147.771,
Contact STARLINK-30924 - MarsSat4,45204.748,48707.171,3502.423,
Contact STARLINK-30924 - MarsSat4,50849.854,59996.854,9147.000,
Contact STARLINK-30924 - MarsSat4,62139.976,71286.395,9146.419,
Contact STARLINK-30924 - MarsSat4,73429.959,82575.991,9146.031,
Contact STARLINK-30924 - MarsSat4,84719.966,86400.000,1680.034,
Contact STARLINK-1187 - STARLINK-31168,42827.224,50132.860,7305.636,
Contact STARLINK-1187 - STARLINK-31168,51050.982,86400.000,35349.018,
Contact STARLINK-1187 - STARLINK-4562,0.000,286.583,286.583,
Contact STARLINK-1187 - STARLINK-4562,13864.834,14634.293,769.458,
Contact STARLINK-1187 - STARLINK-4562,28207.827,28974.359,766.532,
Contact STARLINK-1187 - STARLINK-4562,42542.882,43322.403,779.521,
Contact STARLINK-1187 - STARLINK-4562,56886.138,57662.209,776.071,
Contact STARLINK-1187 - STARLINK-4562,68357.487,72010.498,3653.011,
Contact STARLINK-1187 - STARLINK-4562,82692.285,83485.696,793.411,
Contact STARLINK-1187 - STARLINK-5349,71122.945,86400.000,15277.055,
Contact STARLINK-1187 - STARLINK-5611,0.000,104.049,104.049,
Contact STARLINK-1187 - STARLINK-5611,10740.178,14464.361,3724.183,
Contact STARLINK-1187 - STARLINK-5611,25080.141,28817.758,3737.617,
Contact STARLINK-1187 - STARLINK-5611,39427.563,40301.488,873.925,
Contact STARLINK-1187 - STARLINK-5611,53770.461,54657.728,887.266,
Contact STARLINK-1187 - STARLINK-5611,68121.266,69006.320,885.054,
Contact STARLINK-1187 - STARLINK-5611,82467.199,83359.544,892.345,
Contact STARLINK-1187 - STARLINK-5389,0.000,50230.441,50230.441,
Contact STARLINK-1187 - STARLINK-5389,51083.776,64348.863,13265.087,
Contact STARLINK-1187 - STARLINK-5389,71372.952,78544.851,7171.899,
Contact STARLINK-1187 - STARLINK-5389,85896.533,86400.000,503.467,
Contact STARLINK-1187 - STARLINK-11192 [DTC],8094.737,24652.633,16557.896,
Contact STARLINK-1187 - MoonARTEMIS1,0.000,3371.402,3371.402,
Contact STARLINK-1187 - MoonARTEMIS1,5536.021,9103.596,3567.575,
Contact STARLINK-1187 - MoonARTEMIS1,11268.899,20568.598,9299.699,
Contact STARLINK-1187 - MoonARTEMIS1,22735.098,32035.445,9300.347,
Contact STARLINK-1187 - MoonARTEMIS1,34202.910,37770.470,3567.560,
Contact STARLINK-1187 - MoonARTEMIS1,39938.484,49256.020,9317.536,
Contact STARLINK-1187 - MoonARTEMIS1,51421.926,60727.034,9305.108,
Contact STARLINK-1187 - MoonARTEMIS1,62887.749,66459.923,3572.174,
Contact STARLINK-1187 - MoonARTEMIS1,68619.210,77925.036,9305.826,
Contact STARLINK-1187 - MoonARTEMIS1,80081.458,86400.000,6318.542,
Contact STARLINK-1187 - MoonARTEMIS2,0.000,3384.868,3384.868,
Contact STARLINK-1187 - MoonARTEMIS2,5553.660,9118.987,3565.328,
Contact STARLINK-1187 - MoonARTEMIS2,11287.728,20586.485,9298.756,
Contact STARLINK-1187 - MoonARTEMIS2,22754.454,32053.493,9299.039,
Contact STARLINK-1187 - MoonARTEMIS2,34219.921,37786.900,3566.979,
Contact STARLINK-1187 - MoonARTEMIS2,39952.318,49253.606,9301.287,
Contact STARLINK-1187 - MoonARTEMIS2,51416.630,60720.258,9303.628,
Contact STARLINK-1187 - MoonARTEMIS2,62880.538,66453.618,3573.079,
Contact STARLINK-1187 - MoonARTEMIS2,68612.465,77920.784,9308.319,
Contact STARLINK-1187 - MoonARTEMIS2,80076.903,86400.000,6323.097,
Contact STARLINK-1187 - MoonIOAGEO,0.000,3367.584,3367.584,
Contact STARLINK-1187 - MoonIOAGEO,5536.847,8304.943,2768.096,
Contact STARLINK-1187 - MoonIOAGEO,12196.641,20586.469,8389.828,
Contact STARLINK-1187 - MoonIOAGEO,22753.887,32045.260,9291.374,
Contact STARLINK-1187 - MoonIOAGEO,34210.601,37773.755,3563.154,
Contact STARLINK-1187 - MoonIOAGEO,39940.077,49246.239,9306.162,
Contact STARLINK-1187 - MoonIOAGEO,57153.616,60729.055,3575.439,
Contact STARLINK-1187 - MoonIOAGEO,62890.714,66464.846,3574.133,
Contact STARLINK-1187 - MoonIOAGEO,68622.749,77922.517,9299.768,
Contact STARLINK-1187 - MoonIOAGEO,80077.668,86400.000,6322.332,
Contact STARLINK-1187 - MoonIOAGNO,0.000,3368.854,3368.854,
Contact STARLINK-1187 - MoonIOAGNO,6959.316,9114.482,2155.167,
Contact STARLINK-1187 - MoonIOAGNO,11278.426,20558.577,9280.151,
Contact STARLINK-1187 - MoonIOAGNO,22724.739,32022.871,9298.132,
Contact STARLINK-1187 - MoonIOAGNO,34191.291,37761.227,3569.935,
Contact STARLINK-1187 - MoonIOAGNO,39930.435,49251.410,9320.975,
Contact STARLINK-1187 - MoonIOAGNO,51421.152,60707.380,9286.229,
Contact STARLINK-1187 - MoonIOAGNO,62865.815,66434.428,3568.614,
Contact STARLINK-1187 - MoonIOAGNO,68593.262,77902.729,9309.467,
Contact STARLINK-1187 - MoonIOAGNO,80061.051,86400.000,6338.949,
Contact STARLINK-1187 - MoonIOAGNO 0001,0.000,3350.895,3350.895,
Contact STARLINK-1187 - MoonIOAGNO 0001,5518.073,9084.443,3566.370,
Contact STARLINK-1187 - MoonIOAGNO 0001,11253.204,20563.497,9310.293,
Contact STARLINK-1187 - MoonIOAGNO 0001,22735.106,32050.937,9315.831,
Contact STARLINK-1187 - MoonIOAGNO 0001,34212.377,37770.275,3557.897,
Contact STARLINK-1187 - MoonIOAGNO 0001,39933.130,49226.878,9293.748,
Contact STARLINK-1187 - MoonIOAGNO 0001,51391.609,60701.488,9309.878,
Contact STARLINK-1187 - MoonIOAGNO 0001,62866.673,66445.424,3578.751,
Contact STARLINK-1187 - MoonIOAGNO 0001,68610.908,77923.768,9312.860,
Contact STARLINK-1187 - MoonIOAGNO 0001,80074.089,86400.000,6325.911,
Contact STARLINK-1187 - MoonIOAGSO,0.000,3368.755,3368.755,
Contact STARLINK-1187 - MoonIOAGSO,5534.381,9104.336,3569.955,
Contact STARLINK-1187 - MoonIOAGSO,11280.296,20595.158,9314.862,
Contact STARLINK-1187 - MoonIOAGSO,22763.758,32059.810,9296.052,
Contact STARLINK-1187 - MoonIOAGSO,34225.884,37788.227,3562.343,
Contact STARLINK-1187 - MoonIOAGSO,39953.208,49243.509,9290.301,
Contact STARLINK-1187 - MoonIOAGSO,51409.399,60737.430,9328.031,
Contact STARLINK-1187 - MoonIOAGSO,62901.136,66474.689,3573.552,
Contact STARLINK-1187 - MoonIOAGSO,68635.562,77937.642,9302.080,
Contact STARLINK-1187 - MoonIOAGSO,80093.654,86400.000,6306.346,
Contact STARLINK-1187 - MoonIOAGSO 0001,0.000,3391.050,3391.050,
Contact STARLINK-1187 - MoonIOAGSO 0001,5557.835,9122.234,3564.399,
Contact STARLINK-1187 - MoonIOAGSO 0001,11288.412,20578.205,9289.793,
Contact STARLINK-1187 - MoonIOAGSO 0001,22743.754,32047.461,9303.707,
Contact STARLINK-1187 - MoonIOAGSO 0001,34221.835,37796.244,3574.410,
Contact STARLINK-1187 - MoonIOAGSO 0001,39965.119,49267.812,9302.693,
Contact STARLINK-1187 - MoonIOAGSO 0001,51432.304,60726.278,9293.974,
Contact STARLINK-1187 - MoonIOAGSO 0001,62887.157,66453.268,3566.112,
Contact STARLINK-1187 - MoonIOAGSO 0001,68612.237,77935.929,9323.692,
Contact STARLINK-1187 - MoonIOAGSO 0001,80096.063,86400.000,6303.937,
Contact STARLINK-1187 - MoonLRO,7099.990,9110.828,2010.839,
Contact STARLINK-1187 - MoonLRO,11271.999,19582.718,8310.719,
Contact STARLINK-1187 - MoonLRO,22748.102,32042.146,9294.044,
Contact STARLINK-1187 - MoonLRO,34952.317,37778.530,2826.213,
Contact STARLINK-1187 - MoonLRO,41780.461,43517.516,1737.055,
Contact STARLINK-1187 - MoonLRO,57151.227,60335.481,3184.255,
Contact STARLINK-1187 - MoonLRO,62887.249,66451.529,3564.280,
Contact STARLINK-1187 - MoonLRO,69360.680,72187.305,2826.626,
Contact STARLINK-1187 - MoonLRO,85812.476,86400.000,587.524,
Contact STARLINK-1187 - MarsSat1,151.132,9526.739,9375.607,
Contact STARLINK-1187 - MarsSat1,11600.647,20979.278,9378.631,
Contact STARLINK-1187 - MarsSat1,23050.102,38158.160,15108.058,
Contact STARLINK-1187 - MarsSat1,40224.171,49610.822,9386.651,
Contact STARLINK-1187 - MarsSat1,51673.482,61063.557,9390.075,
Contact STARLINK-1187 - MarsSat1,63122.743,66789.952,3667.209,
Contact STARLINK-1187 - MarsSat1,69345.512,78242.793,8897.280,
Contact STARLINK-1187 - MarsSat1,80296.549,86400.000,6103.451,
Contact STARLINK-1187 - MarsSat2,151.208,9526.826,9375.619,
Contact STARLINK-1187 - MarsSat2,11600.728,20979.379,9378.650,
Contact STARLINK-1187 - MarsSat2,23050.191,38158.282,15108.091,
Contact STARLINK-1187 - MarsSat2,40224.272,49610.934,9386.663,
Contact STARLINK-1187 - MarsSat2,51673.578,61063.625,9390.047,
Contact STARLINK-1187 - MarsSat2,63122.813,66789.985,3667.172,
Contact STARLINK-1187 - MarsSat2,68847.401,78242.746,9395.345,
Contact STARLINK-1187 - MarsSat2,80296.525,86400.000,6103.475,
Contact STARLINK-1187 - MarsSat3,151.147,9526.664,9375.517,
Contact STARLINK-1187 - MarsSat3,11600.586,20979.205,9378.619,
Contact STARLINK-1187 - MarsSat3,23050.023,38158.173,15108.149,
Contact STARLINK-1187 - MarsSat3,40224.149,49610.889,9386.740,
Contact STARLINK-1187 - MarsSat3,51673.513,61063.648,9390.135,
Contact STARLINK-1187 - MarsSat3,63122.817,66790.040,3667.224,
Contact STARLINK-1187 - MarsSat3,68847.440,78242.841,9395.400,
Contact STARLINK-1187 - MarsSat3,80296.619,86400.000,6103.381,
Contact STARLINK-1187 - MarsSat4,151.141,9526.668,9375.527,
Contact STARLINK-1187 - MarsSat4,11600.593,20979.268,9378.675,
Contact STARLINK-1187 - MarsSat4,23050.097,38158.142,15108.045,
Contact STARLINK-1187 - MarsSat4,40224.129,49610.842,9386.713,
Contact STARLINK-1187 - MarsSat4,51673.476,61063.615,9390.139,
Contact STARLINK-1187 - MarsSat4,63122.782,66789.957,3667.175,
Contact STARLINK-1187 - MarsSat4,68847.347,78242.753,9395.406,
Contact STARLINK-1187 - MarsSat4,80296.522,86400.000,6103.478,
Contact STARLINK-31168 - STARLINK-30174,0.000,33182.779,33182.779,
Contact STARLINK-31168 - STARLINK-4562,43047.920,43423.515,375.595,
Contact STARLINK-31168 - STARLINK-4562,57164.766,57795.595,630.830,
Contact STARLINK-31168 - STARLINK-4562,71318.725,72130.616,811.890,
Contact STARLINK-31168 - STARLINK-4562,82669.610,86400.000,3730.390,
Contact STARLINK-31168 - STARLINK-5349,40549.988,86400.000,45850.012,
Contact STARLINK-31168 - STARLINK-5611,68150.832,69065.500,914.667,
Contact STARLINK-31168 - STARLINK-5611,82301.858,83412.620,1110.762,
Contact STARLINK-31168 - STARLINK-5389,3395.715,86400.000,83004.285,
Contact STARLINK-31168 - STARLINK-11192 [DTC],0.000,9811.322,9811.322,
Contact STARLINK-31168 - MoonARTEMIS1,949.000,10204.447,9255.446,
Contact STARLINK-31168 - MoonARTEMIS1,12250.580,21524.103,9273.523,
Contact STARLINK-31168 - MoonARTEMIS1,23552.134,27185.635,3633.501,
Contact STARLINK-31168 - MoonARTEMIS1,29203.061,38515.381,9312.321,
Contact STARLINK-31168 - MoonARTEMIS1,40506.242,49876.635,9370.392,
Contact STARLINK-31168 - MoonARTEMIS1,51822.362,66871.293,15048.932,
