sl_20_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3261 - MarsSat3,19360.455,34899.435,15538.980,
Contact STARLINK-3261 - MarsSat3,36509.218,46350.032,9840.813,
Contact STARLINK-3261 - MarsSat3,47941.371,63526.849,15585.478,
Contact STARLINK-3261 - MarsSat3,65089.021,74978.824,9889.803,
Contact STARLINK-3261 - MarsSat3,76520.544,86400.000,9879.456,
Contact STARLINK-3261 - MarsSat4,0.000,6274.778,6274.778,
Contact STARLINK-3261 - MarsSat4,7927.735,17724.199,9796.464,
Contact STARLINK-3261 - MarsSat4,19360.382,34899.374,15538.993,
Contact STARLINK-3261 - MarsSat4,36509.098,46349.993,9840.895,
Contact STARLINK-3261 - MarsSat4,47941.297,63526.925,15585.627,
Contact STARLINK-3261 - MarsSat4,65089.069,74978.922,9889.853,
Contact STARLINK-3261 - MarsSat4,76520.723,86400.000,9879.277,
Contact STARLINK-5134 - STARLINK-31634,57492.430,61216.287,3723.857,
Contact STARLINK-5134 - STARLINK-31634,71426.614,72645.934,1219.320,
Contact STARLINK-5134 - STARLINK-31634,79863.514,86400.000,6536.486,
Contact STARLINK-5134 - STARLINK-2673,3391.164,3801.445,410.282,
Contact STARLINK-5134 - STARLINK-2673,75134.339,75872.435,738.096,
Contact STARLINK-5134 - STARLINK-2673,86301.263,86400.000,98.737,
Contact STARLINK-5134 - STARLINK-1417,35943.198,36406.967,463.770,
Contact STARLINK-5134 - STARLINK-1417,50174.265,50695.766,521.501,
Contact STARLINK-5134 - STARLINK-1417,64402.728,64987.718,584.990,
Contact STARLINK-5134 - STARLINK-1417,78640.623,79269.643,629.020,
Contact STARLINK-5134 - STARLINK-1392,32357.582,32834.655,477.074,
Contact STARLINK-5134 - STARLINK-1392,46646.851,47130.413,483.562,
Contact STARLINK-5134 - STARLINK-1392,60943.875,61418.940,475.065,
Contact STARLINK-5134 - STARLINK-1392,75233.115,75714.701,481.586,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,5763.081,5763.081,
Contact STARLINK-5134 - MoonARTEMIS1,7852.897,17217.371,9364.474,
Contact STARLINK-5134 - MoonARTEMIS1,19290.432,28674.860,9384.428,
Contact STARLINK-5134 - MoonARTEMIS1,30727.980,34404.761,3676.781,
Contact STARLINK-5134 - MoonARTEMIS1,36446.750,45866.739,9419.990,
Contact STARLINK-5134 - MoonARTEMIS1,47884.410,57330.909,9446.499,
Contact STARLINK-5134 - MoonARTEMIS1,59322.854,63062.525,3739.671,
Contact STARLINK-5134 - MoonARTEMIS1,70760.697,74502.755,3742.058,
Contact STARLINK-5134 - MoonARTEMIS1,76474.450,85956.647,9482.196,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,5790.268,5790.268,
Contact STARLINK-5134 - MoonARTEMIS2,7876.289,17246.950,9370.661,
Contact STARLINK-5134 - MoonARTEMIS2,19316.400,28703.836,9387.437,
Contact STARLINK-5134 - MoonARTEMIS2,30754.483,34432.383,3677.900,
Contact STARLINK-5134 - MoonARTEMIS2,36472.714,45889.637,9416.924,
Contact STARLINK-5134 - MoonARTEMIS2,47907.335,57346.750,9439.415,
Contact STARLINK-5134 - MoonARTEMIS2,59338.951,63074.864,3735.913,
Contact STARLINK-5134 - MoonARTEMIS2,65053.264,74526.653,9473.390,
Contact STARLINK-5134 - MoonARTEMIS2,76477.197,85967.939,9490.742,
Contact STARLINK-5134 - MoonIOAGEO,0.000,5779.259,5779.259,
Contact STARLINK-5134 - MoonIOAGEO,7861.433,17227.080,9365.647,
Contact STARLINK-5134 - MoonIOAGEO,19300.871,25958.776,6657.905,
Contact STARLINK-5134 - MoonIOAGEO,30739.096,34422.223,3683.127,
Contact STARLINK-5134 - MoonIOAGEO,36456.175,45873.114,9416.939,
Contact STARLINK-5134 - MoonIOAGEO,47889.792,57318.714,9428.922,
Contact STARLINK-5134 - MoonIOAGEO,59327.004,63048.561,3721.557,
Contact STARLINK-5134 - MoonIOAGEO,65045.524,68783.751,3738.228,
Contact STARLINK-5134 - MoonIOAGEO,76477.547,85985.086,9507.539,
Contact STARLINK-5134 - MoonIOAGNO,0.000,5777.038,5777.038,
Contact STARLINK-5134 - MoonIOAGNO,13588.312,17250.650,3662.338,
Contact STARLINK-5134 - MoonIOAGNO,19317.393,28711.996,9394.603,
Contact STARLINK-5134 - MoonIOAGNO,30758.733,34436.044,3677.311,
Contact STARLINK-5134 - MoonIOAGNO,36473.319,45873.243,9399.925,
Contact STARLINK-5134 - MoonIOAGNO,47891.385,51591.227,3699.841,
Contact STARLINK-5134 - MoonIOAGNO,59338.952,63079.165,3740.213,
Contact STARLINK-5134 - MoonIOAGNO,65063.880,74542.317,9478.437,
Contact STARLINK-5134 - MoonIOAGNO,76498.288,85987.880,9489.592,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,5804.416,5804.416,
Contact STARLINK-5134 - MoonIOAGNO 0001,7883.995,17248.670,9364.675,
Contact STARLINK-5134 - MoonIOAGNO 0001,19312.594,28681.304,9368.710,
Contact STARLINK-5134 - MoonIOAGNO 0001,36465.315,45895.775,9430.460,
Contact STARLINK-5134 - MoonIOAGNO 0001,47913.523,57348.594,9435.071,
Contact STARLINK-5134 - MoonIOAGNO 0001,59343.213,63069.050,3725.837,
Contact STARLINK-5134 - MoonIOAGNO 0001,65052.141,74509.736,9457.595,
Contact STARLINK-5134 - MoonIOAGNO 0001,77353.102,86002.607,8649.504,
Contact STARLINK-5134 - MoonIOAGSO,0.000,5785.992,5785.992,
Contact STARLINK-5134 - MoonIOAGSO,7867.748,17220.820,9353.071,
Contact STARLINK-5134 - MoonIOAGSO,19285.974,28673.030,9387.055,
Contact STARLINK-5134 - MoonIOAGSO,30717.161,34404.349,3687.188,
Contact STARLINK-5134 - MoonIOAGSO,36437.702,45873.528,9435.825,
Contact STARLINK-5134 - MoonIOAGSO,47889.832,57316.685,9426.853,
Contact STARLINK-5134 - MoonIOAGSO,59316.093,63039.512,3723.419,
Contact STARLINK-5134 - MoonIOAGSO,65024.727,74502.131,9477.404,
Contact STARLINK-5134 - MoonIOAGSO,76454.175,85977.479,9523.304,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,5766.300,5766.300,
Contact STARLINK-5134 - MoonIOAGSO 0001,7843.615,17227.420,9383.805,
Contact STARLINK-5134 - MoonIOAGSO 0001,19288.090,28693.755,9405.665,
Contact STARLINK-5134 - MoonIOAGSO 0001,30742.954,34408.013,3665.059,
Contact STARLINK-5134 - MoonIOAGSO 0001,36448.109,45853.995,9405.886,
Contact STARLINK-5134 - MoonIOAGSO 0001,47870.544,57318.256,9447.712,
Contact STARLINK-5134 - MoonIOAGSO 0001,59307.932,63054.369,3746.437,
Contact STARLINK-5134 - MoonIOAGSO 0001,65032.206,74517.638,9485.432,
Contact STARLINK-5134 - MoonIOAGSO 0001,76477.986,85958.049,9480.063,
Contact STARLINK-5134 - MoonLRO,0.000,5784.959,5784.959,
Contact STARLINK-5134 - MoonLRO,10213.012,14741.578,4528.565,
Contact STARLINK-5134 - MoonLRO,19303.348,28474.229,9170.882,
Contact STARLINK-5134 - MoonLRO,30732.940,34418.330,3685.390,
Contact STARLINK-5134 - MoonLRO,37477.395,40147.160,2669.764,
Contact STARLINK-5134 - MoonLRO,53612.484,55981.089,2368.605,
Contact STARLINK-5134 - MoonLRO,59324.872,62825.943,3501.071,
Contact STARLINK-5134 - MoonLRO,65038.582,74520.703,9482.121,
Contact STARLINK-5134 - MoonLRO,78520.551,83524.449,5003.898,
Contact STARLINK-5134 - MarsSat1,0.000,26473.748,26473.748,
Contact STARLINK-5134 - MarsSat1,30532.458,86400.000,55867.542,
Contact STARLINK-5134 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5134 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5134 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31634 - STARLINK-5423,6926.613,7691.141,764.529,
Contact STARLINK-31634 - STARLINK-5423,21199.904,21776.352,576.448,
Contact STARLINK-31634 - STARLINK-2673,78322.514,82039.617,3717.104,
Contact STARLINK-31634 - STARLINK-2673,83673.704,86400.000,2726.296,
Contact STARLINK-31634 - STARLINK-1417,0.000,4003.774,4003.774,
Contact STARLINK-31634 - STARLINK-1417,14100.676,20777.924,6677.248,
Contact STARLINK-31634 - STARLINK-1417,28370.633,29117.089,746.456,
Contact STARLINK-31634 - STARLINK-1392,50327.135,51000.435,673.300,
Contact STARLINK-31634 - STARLINK-1392,64299.400,65276.242,976.842,
Contact STARLINK-31634 - STARLINK-1392,75546.468,79460.023,3913.555,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,1900.812,1900.812,
Contact STARLINK-31634 - MoonARTEMIS1,4030.860,13108.967,9078.107,
Contact STARLINK-31634 - MoonARTEMIS1,15245.332,24318.413,9073.081,
Contact STARLINK-31634 - MoonARTEMIS1,26460.626,35528.241,9067.614,
Contact STARLINK-31634 - MoonARTEMIS1,37675.697,41133.043,3457.345,
Contact STARLINK-31634 - MoonARTEMIS1,48889.434,52341.736,3452.302,
Contact STARLINK-31634 - MoonARTEMIS1,54495.226,63546.267,9051.041,
Contact STARLINK-31634 - MoonARTEMIS1,71284.034,74725.488,3441.454,
Contact STARLINK-31634 - MoonARTEMIS1,76880.327,85921.482,9041.155,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,1923.540,1923.540,
Contact STARLINK-31634 - MoonARTEMIS2,4046.438,13132.744,9086.307,
Contact STARLINK-31634 - MoonARTEMIS2,15260.328,24340.544,9080.216,
Contact STARLINK-31634 - MoonARTEMIS2,26473.287,35546.831,9073.545,
Contact STARLINK-31634 - MoonARTEMIS2,37685.035,41149.369,3464.333,
Contact STARLINK-31634 - MoonARTEMIS2,48895.289,52353.050,3457.761,
Contact STARLINK-31634 - MoonARTEMIS2,54499.704,63554.198,9054.495,
Contact STARLINK-31634 - MoonARTEMIS2,65706.325,74749.200,9042.875,
Contact STARLINK-31634 - MoonARTEMIS2,76904.110,85928.741,9024.631,
Contact STARLINK-31634 - MoonIOAGEO,0.000,1930.023,1930.023,
Contact STARLINK-31634 - MoonIOAGEO,4056.339,13117.095,9060.756,
Contact STARLINK-31634 - MoonIOAGEO,15247.378,24327.129,9079.752,
Contact STARLINK-31634 - MoonIOAGEO,32081.332,35545.239,3463.907,
Contact STARLINK-31634 - MoonIOAGEO,37690.244,41145.921,3455.677,
Contact STARLINK-31634 - MoonIOAGEO,48884.460,52331.728,3447.268,
Contact STARLINK-31634 - MoonIOAGEO,54477.356,63528.421,9051.065,
Contact STARLINK-31634 - MoonIOAGEO,65681.906,69135.710,3453.804,
Contact STARLINK-31634 - MoonIOAGEO,76904.847,85947.745,9042.898,
Contact STARLINK-31634 - MoonIOAGNO,0.000,1926.012,1926.012,
Contact STARLINK-31634 - MoonIOAGNO,4050.614,7519.974,3469.360,
Contact STARLINK-31634 - MoonIOAGNO,15272.110,24352.694,9080.583,
Contact STARLINK-31634 - MoonIOAGNO,26487.552,35550.678,9063.126,
Contact STARLINK-31634 - MoonIOAGNO,37688.786,41144.876,3456.091,
Contact STARLINK-31634 - MoonIOAGNO,48879.942,52331.691,3451.749,
Contact STARLINK-31634 - MoonIOAGNO,55644.421,63556.616,7912.195,
Contact STARLINK-31634 - MoonIOAGNO,65709.383,74758.627,9049.245,
Contact STARLINK-31634 - MoonIOAGNO,76913.139,85946.832,9033.692,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,1945.245,1945.245,
Contact STARLINK-31634 - MoonIOAGNO 0001,4070.240,13145.022,9074.781,
Contact STARLINK-31634 - MoonIOAGNO 0001,15273.278,24332.613,9059.336,
Contact STARLINK-31634 - MoonIOAGNO 0001,26466.854,29926.794,3459.940,
Contact STARLINK-31634 - MoonIOAGNO 0001,37688.359,41153.406,3465.047,
Contact STARLINK-31634 - MoonIOAGNO 0001,48901.791,52357.240,3455.449,
Contact STARLINK-31634 - MoonIOAGNO 0001,54502.930,63547.028,9044.098,
Contact STARLINK-31634 - MoonIOAGNO 0001,65696.467,74659.488,8963.022,
Contact STARLINK-31634 - MoonIOAGNO 0001,77353.763,85957.498,8603.735,
Contact STARLINK-31634 - MoonIOAGSO,0.000,1932.986,1932.986,
Contact STARLINK-31634 - MoonIOAGSO,4064.452,13119.548,9055.096,
Contact STARLINK-31634 - MoonIOAGSO,15251.602,24322.969,9071.366,
Contact STARLINK-31634 - MoonIOAGSO,26466.886,35534.434,9067.548,
Contact STARLINK-31634 - MoonIOAGSO,37683.770,41140.301,3456.531,
Contact STARLINK-31634 - MoonIOAGSO,48892.601,52339.093,3446.492,
Contact STARLINK-31634 - MoonIOAGSO,54479.755,63526.495,9046.739,
Contact STARLINK-31634 - MoonIOAGSO,65683.053,74733.791,9050.738,
Contact STARLINK-31634 - MoonIOAGSO,76896.829,85943.723,9046.895,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,1915.987,1915.987,
Contact STARLINK-31634 - MoonIOAGSO 0001,4051.110,13128.691,9077.580,
Contact STARLINK-31634 - MoonIOAGSO 0001,15269.541,24340.084,9070.542,
Contact STARLINK-31634 - MoonIOAGSO 0001,26480.019,35524.514,9044.495,
Contact STARLINK-31634 - MoonIOAGSO 0001,37666.319,41123.999,3457.681,
Contact STARLINK-31634 - MoonIOAGSO 0001,48879.765,52332.246,3452.482,
Contact STARLINK-31634 - MoonIOAGSO 0001,54487.654,63543.094,9055.440,
Contact STARLINK-31634 - MoonIOAGSO 0001,65701.181,74738.061,9036.881,
Contact STARLINK-31634 - MoonIOAGSO 0001,76888.190,85926.786,9038.596,
Contact STARLINK-31634 - MoonLRO,0.000,993.595,993.595,
Contact STARLINK-31634 - MoonLRO,4054.345,13131.952,9077.607,
Contact STARLINK-31634 - MoonLRO,17002.763,21614.702,4611.940,
Contact STARLINK-31634 - MoonLRO,32076.527,35311.256,3234.729,
Contact STARLINK-31634 - MoonLRO,37675.985,41137.244,3461.259,
Contact STARLINK-31634 - MoonLRO,60092.931,62792.564,2699.633,
Contact STARLINK-31634 - MoonLRO,65693.098,74742.014,9048.917,
Contact STARLINK-31634 - MoonLRO,78479.010,83510.983,5031.973,
Contact STARLINK-31634 - MarsSat1,2069.557,5509.972,3440.415,
Contact STARLINK-31634 - MarsSat1,7659.309,16690.266,9030.957,
Contact STARLINK-31634 - MarsSat1,18838.775,26474.042,7635.266,
Contact STARLINK-31634 - MarsSat1,30532.040,39050.878,8518.839,
Contact STARLINK-31634 - MarsSat1,41197.545,50231.176,9033.631,
Contact STARLINK-31634 - MarsSat1,52376.831,55821.320,3444.489,
Contact STARLINK-31634 - MarsSat1,57966.446,67001.596,9035.151,
Contact STARLINK-31634 - MarsSat1,69145.622,78181.868,9036.246,
Contact STARLINK-31634 - MarsSat1,80324.734,86400.000,6075.266,
Contact STARLINK-31634 - MarsSat2,2069.604,5510.043,3440.439,
Contact STARLINK-31634 - MarsSat2,7659.367,16690.349,9030.983,
Contact STARLINK-31634 - MarsSat2,18838.844,27870.650,9031.806,
Contact STARLINK-31634 - MarsSat2,30018.258,39050.946,9032.688,
Contact STARLINK-31634 - MarsSat2,41197.607,50231.238,9033.631,
Contact STARLINK-31634 - MarsSat2,52376.892,55821.383,3444.491,
Contact STARLINK-31634 - MarsSat2,57966.511,67001.672,9035.162,
Contact STARLINK-31634 - MarsSat2,69145.700,78181.962,9036.261,
Contact STARLINK-31634 - MarsSat2,80324.826,86400.000,6075.174,
Contact STARLINK-31634 - MarsSat3,2069.572,5510.008,3440.436,
Contact STARLINK-31634 - MarsSat3,7659.342,16690.326,9030.984,
Contact STARLINK-31634 - MarsSat3,18838.833,27870.630,9031.798,
Contact STARLINK-31634 - MarsSat3,30018.249,39050.910,9032.661,
Contact STARLINK-31634 - MarsSat3,41197.578,50231.156,9033.578,
Contact STARLINK-31634 - MarsSat3,52376.809,55821.272,3444.463,
Contact STARLINK-31634 - MarsSat3,57966.398,67001.534,9035.136,
Contact STARLINK-31634 - MarsSat3,69145.561,78181.839,9036.278,
Contact STARLINK-31634 - MarsSat3,80324.703,86400.000,6075.297,
Contact STARLINK-31634 - MarsSat4,2069.584,5510.023,3440.438,
Contact STARLINK-31634 - MarsSat4,7659.358,16690.272,9030.913,
Contact STARLINK-31634 - MarsSat4,18838.765,27870.557,9031.792,
Contact STARLINK-31634 - MarsSat4,30018.178,39050.887,9032.709,
Contact STARLINK-31634 - MarsSat4,41197.558,50231.122,9033.564,
Contact STARLINK-31634 - MarsSat4,52376.775,55821.258,3444.483,
Contact STARLINK-31634 - MarsSat4,57966.393,67001.589,9035.196,
Contact STARLINK-31634 - MarsSat4,69145.627,78181.879,9036.252,
Contact STARLINK-31634 - MarsSat4,80324.730,86400.000,6075.270,
Contact STARLINK-4205 - STARLINK-2673,0.000,202.686,202.686,
Contact STARLINK-4205 - STARLINK-2673,10560.793,11316.306,755.513,
Contact STARLINK-4205 - STARLINK-2673,82583.518,83072.724,489.205,
Contact STARLINK-4205 - STARLINK-1392,0.000,690.456,690.456,
Contact STARLINK-4205 - STARLINK-1392,13937.016,14971.130,1034.114,
Contact STARLINK-4205 - STARLINK-1392,28221.765,29262.972,1041.207,
Contact STARLINK-4205 - STARLINK-1392,42518.267,43543.486,1025.219,
Contact STARLINK-4205 - STARLINK-1392,53950.811,57835.276,3884.465,
Contact STARLINK-4205 - STARLINK-1392,68235.597,72115.626,3880.029,
Contact STARLINK-4205 - STARLINK-1392,82532.278,86400.000,3867.722,
Contact STARLINK-4205 - MoonARTEMIS1,332.563,10037.918,9705.355,
Contact STARLINK-4205 - MoonARTEMIS1,11746.379,21524.704,9778.324,
Contact STARLINK-4205 - MoonARTEMIS1,23156.862,27272.708,4115.846,
Contact STARLINK-4205 - MoonARTEMIS1,28860.575,38778.997,9918.422,
Contact STARLINK-4205 - MoonARTEMIS1,40264.421,50299.898,10035.477,
Contact STARLINK-4205 - MoonARTEMIS1,51663.361,67211.293,15547.932,
Contact STARLINK-4205 - MoonARTEMIS1,68981.292,79041.270,10059.978,
Contact STARLINK-4205 - MoonARTEMIS1,80163.686,86400.000,6236.314,
Contact STARLINK-4205 - MoonARTEMIS2,359.576,10079.861,9720.284,
Contact STARLINK-4205 - MoonARTEMIS2,11781.138,21567.193,9786.055,
Contact STARLINK-4205 - MoonARTEMIS2,23197.617,27313.386,4115.769,
Contact STARLINK-4205 - MoonARTEMIS2,28903.632,38811.992,9908.360,
Contact STARLINK-4205 - MoonARTEMIS2,40310.099,50320.871,10010.772,
Contact STARLINK-4205 - MoonARTEMIS2,51706.734,67608.442,15901.709,
Contact STARLINK-4205 - MoonARTEMIS2,68772.141,79109.934,10337.793,
Contact STARLINK-4205 - MoonARTEMIS2,80146.334,86400.000,6253.666,
Contact STARLINK-4205 - MoonIOAGEO,332.848,10059.316,9726.468,
Contact STARLINK-4205 - MoonIOAGEO,11758.097,21537.262,9779.165,
Contact STARLINK-4205 - MoonIOAGEO,23175.604,26017.868,2842.264,
Contact STARLINK-4205 - MoonIOAGEO,29810.442,38813.537,9003.094,
Contact STARLINK-4205 - MoonIOAGEO,40270.860,50281.455,10010.595,
Contact STARLINK-4205 - MoonIOAGEO,51685.306,67541.077,15855.771,
Contact STARLINK-4205 - MoonIOAGEO,74456.979,79151.610,4694.631,
Contact STARLINK-4205 - MoonIOAGEO,80120.258,86400.000,6279.742,
Contact STARLINK-4205 - MoonIOAGNO,349.826,9750.155,9400.329,
Contact STARLINK-4205 - MoonIOAGNO,12233.910,21589.587,9355.677,
Contact STARLINK-4205 - MoonIOAGNO,23196.920,27335.477,4138.557,
Contact STARLINK-4205 - MoonIOAGNO,28905.600,38811.437,9905.837,
Contact STARLINK-4205 - MoonIOAGNO,40303.154,50273.451,9970.297,
Contact STARLINK-4205 - MoonIOAGNO,55567.569,67613.262,12045.693,
Contact STARLINK-4205 - MoonIOAGNO,68808.321,79147.459,10339.138,
Contact STARLINK-4205 - MoonIOAGNO,80178.085,86400.000,6221.915,
Contact STARLINK-4205 - MoonIOAGNO 0001,362.947,10106.002,9743.055,
Contact STARLINK-4205 - MoonIOAGNO 0001,11782.440,21563.100,9780.660,
Contact STARLINK-4205 - MoonIOAGNO 0001,23178.528,27286.903,4108.375,
Contact STARLINK-4205 - MoonIOAGNO 0001,34584.941,38817.394,4232.453,
Contact STARLINK-4205 - MoonIOAGNO 0001,40305.453,50332.054,10026.601,
Contact STARLINK-4205 - MoonIOAGNO 0001,51718.527,67565.688,15847.160,
Contact STARLINK-4205 - MoonIOAGNO 0001,68776.067,73313.398,4537.331,
Contact STARLINK-4205 - MoonIOAGNO 0001,80164.186,86400.000,6235.814,
Contact STARLINK-4205 - MoonIOAGSO,318.496,10070.371,9751.876,
Contact STARLINK-4205 - MoonIOAGSO,11758.254,21532.508,9774.254,
Contact STARLINK-4205 - MoonIOAGSO,23137.611,27281.827,4144.216,
Contact STARLINK-4205 - MoonIOAGSO,28834.682,38796.940,9962.258,
Contact STARLINK-4205 - MoonIOAGSO,40244.491,50303.631,10059.140,
Contact STARLINK-4205 - MoonIOAGSO,51694.296,67546.398,15852.101,
Contact STARLINK-4205 - MoonIOAGSO,68721.634,79137.067,10415.433,
Contact STARLINK-4205 - MoonIOAGSO,80069.884,86400.000,6330.116,
Contact STARLINK-4205 - MoonIOAGSO 0001,312.182,10064.553,9752.371,
Contact STARLINK-4205 - MoonIOAGSO 0001,11718.883,21565.292,9846.408,
Contact STARLINK-4205 - MoonIOAGSO 0001,23148.409,27311.491,4163.082,
Contact STARLINK-4205 - MoonIOAGSO 0001,28877.905,38762.013,9884.108,
Contact STARLINK-4205 - MoonIOAGSO 0001,40259.878,50278.589,10018.711,
Contact STARLINK-4205 - MoonIOAGSO 0001,51635.447,67598.097,15962.649,
Contact STARLINK-4205 - MoonIOAGSO 0001,68746.973,79067.593,10320.619,
Contact STARLINK-4205 - MoonIOAGSO 0001,80139.383,86400.000,6260.617,
Contact STARLINK-4205 - MoonLRO,3394.964,7906.064,4511.100,
Contact STARLINK-4205 - MoonLRO,11752.699,21550.118,9797.419,
Contact STARLINK-4205 - MoonLRO,23807.174,27299.446,3492.272,
Contact STARLINK-4205 - MoonLRO,30679.056,33047.598,2368.542,
Contact STARLINK-4205 - MoonLRO,45981.199,49099.665,3118.465,
Contact STARLINK-4205 - MoonLRO,51674.413,55922.330,4247.918,
Contact STARLINK-4205 - MoonLRO,57951.150,61799.204,3848.054,
Contact STARLINK-4205 - MoonLRO,71715.271,76653.218,4937.946,
Contact STARLINK-4205 - MoonLRO,80139.432,86400.000,6260.568,
Contact STARLINK-4205 - MarsSat1,0.000,21311.521,21311.521,
Contact STARLINK-4205 - MarsSat1,22039.602,26474.123,4434.521,
Contact STARLINK-4205 - MarsSat1,30531.965,49827.282,19295.318,
Contact STARLINK-4205 - MarsSat1,50730.052,78359.772,27629.720,
Contact STARLINK-4205 - MarsSat1,79398.286,86400.000,7001.714,
Contact STARLINK-4205 - MarsSat2,0.000,21311.378,21311.378,
Contact STARLINK-4205 - MarsSat2,22040.335,49827.044,27786.709,
Contact STARLINK-4205 - MarsSat2,50730.268,78359.511,27629.242,
Contact STARLINK-4205 - MarsSat2,79398.594,86400.000,7001.406,
Contact STARLINK-4205 - MarsSat3,0.000,21311.260,21311.260,
Contact STARLINK-4205 - MarsSat3,22039.981,49827.169,27787.188,
Contact STARLINK-4205 - MarsSat3,50729.753,78360.010,27630.256,
Contact STARLINK-4205 - MarsSat3,79398.414,86400.000,7001.586,
Contact STARLINK-4205 - MarsSat4,0.000,21311.684,21311.684,
Contact STARLINK-4205 - MarsSat4,22039.617,49827.358,27787.741,
Contact STARLINK-4205 - MarsSat4,50729.705,78359.755,27630.051,
Contact STARLINK-4205 - MarsSat4,79398.326,86400.000,7001.674,
Contact STARLINK-5423 - STARLINK-2673,28414.972,29187.635,772.663,
Contact STARLINK-5423 - STARLINK-2673,39507.378,40264.919,757.542,
Contact STARLINK-5423 - STARLINK-3886,42751.903,50168.848,7416.945,
Contact STARLINK-5423 - STARLINK-3886,50651.062,86400.000,35748.938,
Contact STARLINK-5423 - MoonARTEMIS1,0.000,67189.929,67189.929,
Contact STARLINK-5423 - MoonARTEMIS1,68957.543,86400.000,17442.457,
Contact STARLINK-5423 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5423 - MoonIOAGEO,0.000,25810.488,25810.488,
Contact STARLINK-5423 - MoonIOAGEO,29641.298,69949.891,40308.594,
Contact STARLINK-5423 - MoonIOAGEO,73766.851,86400.000,12633.149,
Contact STARLINK-5423 - MoonIOAGNO,0.000,9807.251,9807.251,
Contact STARLINK-5423 - MoonIOAGNO,12178.075,53017.518,40839.443,
Contact STARLINK-5423 - MoonIOAGNO,55652.344,86400.000,30747.656,
Contact STARLINK-5423 - MoonIOAGNO 0001,0.000,31411.002,31411.002,
Contact STARLINK-5423 - MoonIOAGNO 0001,33944.034,74685.182,40741.148,
Contact STARLINK-5423 - MoonIOAGNO 0001,77285.771,86400.000,9114.229,
Contact STARLINK-5423 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5423 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5423 - MoonLRO,0.000,28514.272,28514.272,
Contact STARLINK-5423 - MoonLRO,30688.073,35354.679,4666.606,
Contact STARLINK-5423 - MoonLRO,37473.753,42171.248,4697.495,
Contact STARLINK-5423 - MoonLRO,44294.855,49028.671,4733.817,
Contact STARLINK-5423 - MoonLRO,51174.783,55962.033,4787.250,
Contact STARLINK-5423 - MoonLRO,58050.302,62887.706,4837.404,
Contact STARLINK-5423 - MoonLRO,64864.645,86400.000,21535.355,
Contact STARLINK-5423 - MarsSat1,0.000,6862.754,6862.754,
Contact STARLINK-5423 - MarsSat1,8901.245,12623.217,3721.972,
Contact STARLINK-5423 - MarsSat1,14663.152,24144.182,9481.030,
Contact STARLINK-5423 - MarsSat1,31948.869,35665.188,3716.319,
Contact STARLINK-5423 - MarsSat1,37710.762,41425.702,3714.940,
Contact STARLINK-5423 - MarsSat1,43472.643,52946.743,9474.100,
Contact STARLINK-5423 - MarsSat1,54996.363,64467.803,9471.440,
Contact STARLINK-5423 - MarsSat1,66520.030,70228.342,3708.312,
Contact STARLINK-5423 - MarsSat1,72281.849,81749.451,9467.601,
Contact STARLINK-5423 - MarsSat1,83805.477,86400.000,2594.523,
Contact STARLINK-5423 - MarsSat2,0.000,6862.856,6862.856,
Contact STARLINK-5423 - MarsSat2,8901.412,12623.304,3721.892,
Contact STARLINK-5423 - MarsSat2,14663.302,24144.228,9480.926,
Contact STARLINK-5423 - MarsSat2,26187.059,35665.187,9478.128,
Contact STARLINK-5423 - MarsSat2,37710.789,41425.681,3714.891,
Contact STARLINK-5423 - MarsSat2,43472.645,52946.696,9474.052,
Contact STARLINK-5423 - MarsSat2,54996.336,64467.750,9471.414,
Contact STARLINK-5423 - MarsSat2,66520.005,70228.291,3708.286,
Contact STARLINK-5423 - MarsSat2,72281.832,81749.404,9467.572,
Contact STARLINK-5423 - MarsSat2,83805.470,86400.000,2594.530,
Contact STARLINK-5423 - MarsSat3,0.000,6862.811,6862.811,
Contact STARLINK-5423 - MarsSat3,8901.332,12623.247,3721.915,
Contact STARLINK-5423 - MarsSat3,14663.210,24144.149,9480.938,
Contact STARLINK-5423 - MarsSat3,26186.947,35665.105,9478.157,
Contact STARLINK-5423 - MarsSat3,37710.673,41425.611,3714.938,
Contact STARLINK-5423 - MarsSat3,43472.540,52946.696,9474.156,
Contact STARLINK-5423 - MarsSat3,54996.301,64467.841,9471.540,
