sl_50_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MarsSat1,0.000,3276.140,3276.140,
Contact STARLINK-30838 - MarsSat1,5346.248,5400.000,53.752,
Contact STARLINK-30838 - MarsSat2,0.000,3276.131,3276.131,
Contact STARLINK-30838 - MarsSat2,5346.242,5400.000,53.758,
Contact STARLINK-30838 - MarsSat3,0.000,3276.138,3276.138,
Contact STARLINK-30838 - MarsSat3,5346.220,5400.000,53.780,
Contact STARLINK-30838 - MarsSat4,0.000,3276.086,3276.086,
Contact STARLINK-30838 - MarsSat4,5346.197,5400.000,53.803,
Contact STARLINK-5557 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-30588,3354.895,3813.006,458.111,
Contact STARLINK-5557 - STARLINK-2092,0.000,3923.713,3923.713,
Contact STARLINK-5557 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-5751,0.000,201.897,201.897,
Contact STARLINK-5557 - STARLINK-5751,5055.717,5400.000,344.283,
Contact STARLINK-5557 - MoonARTEMIS1,203.586,3919.850,3716.264,
Contact STARLINK-5557 - MoonARTEMIS2,168.036,3914.609,3746.573,
Contact STARLINK-5557 - MoonIOAGEO,198.113,3919.240,3721.127,
Contact STARLINK-5557 - MoonIOAGNO,200.116,3918.236,3718.120,
Contact STARLINK-5557 - MoonIOAGNO 0001,203.372,3937.899,3734.527,
Contact STARLINK-5557 - MoonIOAGSO,189.434,3917.168,3727.734,
Contact STARLINK-5557 - MoonIOAGSO 0001,167.833,3894.122,3726.289,
Contact STARLINK-5557 - MoonLRO,2271.113,3917.831,1646.718,
Contact STARLINK-5557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5474 - STARLINK-1231,0.000,5400.000,5400.000,
Contact STARLINK-5474 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-5474 - STARLINK-5615,4332.454,5400.000,1067.546,
Contact STARLINK-5474 - MoonARTEMIS1,1551.492,5223.228,3671.736,
Contact STARLINK-5474 - MoonARTEMIS2,1573.847,5230.038,3656.191,
Contact STARLINK-5474 - MoonIOAGEO,1558.849,5224.730,3665.881,
Contact STARLINK-5474 - MoonIOAGNO,1565.087,5222.958,3657.871,
Contact STARLINK-5474 - MoonIOAGNO 0001,1577.647,5245.115,3667.468,
Contact STARLINK-5474 - MoonIOAGSO,1553.219,5225.755,3672.537,
Contact STARLINK-5474 - MoonIOAGSO 0001,1542.927,5204.431,3661.504,
Contact STARLINK-5474 - MoonLRO,2326.801,5223.557,2896.756,
Contact STARLINK-5474 - MarsSat1,0.000,2371.914,2371.914,
Contact STARLINK-5474 - MarsSat1,4495.571,5400.000,904.429,
Contact STARLINK-5474 - MarsSat2,0.000,2371.891,2371.891,
Contact STARLINK-5474 - MarsSat2,4495.555,5400.000,904.445,
Contact STARLINK-5474 - MarsSat3,0.000,2371.956,2371.956,
Contact STARLINK-5474 - MarsSat3,4495.620,5400.000,904.380,
Contact STARLINK-5474 - MarsSat4,0.000,2371.881,2371.881,
Contact STARLINK-5474 - MarsSat4,4495.547,5400.000,904.453,
Contact STARLINK-5726 - STARLINK-3706,0.000,240.164,240.164,
Contact STARLINK-5726 - STARLINK-5615,707.584,4997.898,4290.314,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,2335.971,2335.971,
Contact STARLINK-5726 - MoonARTEMIS1,4279.033,5400.000,1120.967,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,2281.727,2281.727,
Contact STARLINK-5726 - MoonARTEMIS2,4203.063,5400.000,1196.937,
Contact STARLINK-5726 - MoonIOAGEO,0.000,2321.761,2321.761,
Contact STARLINK-5726 - MoonIOAGEO,4258.681,5400.000,1141.319,
Contact STARLINK-5726 - MoonIOAGNO,0.000,2313.106,2313.106,
Contact STARLINK-5726 - MoonIOAGNO,4250.432,5400.000,1149.568,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,2297.282,2297.282,
Contact STARLINK-5726 - MoonIOAGNO 0001,4245.104,5400.000,1154.896,
Contact STARLINK-5726 - MoonIOAGSO,0.000,2325.206,2325.206,
Contact STARLINK-5726 - MoonIOAGSO,4256.489,5400.000,1143.511,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,2330.606,2330.606,
Contact STARLINK-5726 - MoonIOAGSO 0001,4247.281,5400.000,1152.719,
Contact STARLINK-5726 - MoonLRO,0.000,584.000,584.000,
Contact STARLINK-5726 - MoonLRO,4240.136,5400.000,1159.864,
Contact STARLINK-5726 - MarsSat1,863.749,4873.183,4009.434,
Contact STARLINK-5726 - MarsSat2,863.771,4873.203,4009.432,
Contact STARLINK-5726 - MarsSat3,863.704,4873.073,4009.369,
Contact STARLINK-5726 - MarsSat4,863.688,4873.166,4009.478,
Contact STARLINK-5591 - STARLINK-2379,0.000,517.861,517.861,
Contact STARLINK-5591 - STARLINK-30588,3407.309,4112.291,704.981,
Contact STARLINK-5591 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-5591 - STARLINK-5751,0.000,405.446,405.446,
Contact STARLINK-5591 - STARLINK-5751,5207.213,5400.000,192.787,
Contact STARLINK-5591 - MoonARTEMIS1,568.389,4280.462,3712.073,
Contact STARLINK-5591 - MoonARTEMIS2,533.676,4275.495,3741.819,
Contact STARLINK-5591 - MoonIOAGEO,562.969,4279.553,3716.585,
Contact STARLINK-5591 - MoonIOAGNO,564.455,4277.952,3713.497,
Contact STARLINK-5591 - MoonIOAGNO 0001,568.910,4298.646,3729.736,
Contact STARLINK-5591 - MoonIOAGSO,554.741,4278.267,3723.526,
Contact STARLINK-5591 - MoonIOAGSO 0001,532.930,4254.935,3722.006,
Contact STARLINK-5591 - MoonLRO,2288.427,4277.714,1989.287,
Contact STARLINK-5591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1231 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-1231 - STARLINK-5615,0.000,3004.119,3004.119,
Contact STARLINK-1231 - STARLINK-5615,4468.628,5400.000,931.372,
Contact STARLINK-1231 - STARLINK-3091,2982.230,3612.058,629.828,
Contact STARLINK-1231 - MoonARTEMIS1,1716.594,5400.000,3683.406,
Contact STARLINK-1231 - MoonARTEMIS2,1729.398,5395.396,3665.998,
Contact STARLINK-1231 - MoonIOAGEO,1721.993,5400.000,3678.007,
Contact STARLINK-1231 - MoonIOAGNO,1727.472,5400.000,3672.528,
Contact STARLINK-1231 - MoonIOAGNO 0001,1741.372,5400.000,3658.628,
Contact STARLINK-1231 - MoonIOAGSO,1715.432,5400.000,3684.568,
Contact STARLINK-1231 - MoonIOAGSO 0001,1700.182,5381.013,3680.831,
Contact STARLINK-1231 - MoonLRO,2344.045,5397.730,3053.685,
Contact STARLINK-1231 - MarsSat1,0.000,2454.625,2454.625,
Contact STARLINK-1231 - MarsSat1,4572.759,5400.000,827.241,
Contact STARLINK-1231 - MarsSat2,0.000,2454.606,2454.606,
Contact STARLINK-1231 - MarsSat2,4572.743,5400.000,827.257,
Contact STARLINK-1231 - MarsSat3,0.000,2454.653,2454.653,
Contact STARLINK-1231 - MarsSat3,4572.801,5400.000,827.199,
Contact STARLINK-1231 - MarsSat4,0.000,2454.581,2454.581,
Contact STARLINK-1231 - MarsSat4,4572.728,5400.000,827.272,
Contact STARLINK-11199 [DTC] - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,2638.853,2638.853,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,4820.250,5400.000,579.750,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,0.000,2628.613,2628.613,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,4815.481,5400.000,584.519,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,0.000,2637.863,2637.863,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,4818.933,5400.000,581.067,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,0.000,2638.175,2638.175,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,4817.036,5400.000,582.964,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,0.000,2650.622,2650.622,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,4835.419,5400.000,564.581,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,0.000,2633.762,2633.762,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,4818.461,5400.000,581.539,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,0.000,2614.975,2614.975,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,4798.300,5400.000,601.700,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,625.048,625.048,
Contact STARLINK-11199 [DTC] - MoonLRO,4816.401,5400.000,583.599,
Contact STARLINK-11199 [DTC] - MarsSat1,1973.823,5318.812,3344.989,
Contact STARLINK-11199 [DTC] - MarsSat2,1973.807,5318.799,3344.992,
Contact STARLINK-11199 [DTC] - MarsSat3,1973.844,5318.845,3345.001,
Contact STARLINK-11199 [DTC] - MarsSat4,1973.779,5318.779,3345.000,
Contact STARLINK-2379 - STARLINK-2672,3500.956,3737.528,236.571,
Contact STARLINK-2379 - STARLINK-2092,5005.100,5400.000,394.900,
Contact STARLINK-2379 - MoonARTEMIS1,1473.091,5066.515,3593.424,
Contact STARLINK-2379 - MoonARTEMIS2,1417.442,5022.558,3605.116,
Contact STARLINK-2379 - MoonIOAGEO,1459.012,5054.242,3595.230,
Contact STARLINK-2379 - MoonIOAGNO,1451.575,5050.504,3598.928,
Contact STARLINK-2379 - MoonIOAGNO 0001,1442.002,5036.707,3594.705,
Contact STARLINK-2379 - MoonIOAGSO,1460.240,5052.933,3592.693,
Contact STARLINK-2379 - MoonIOAGSO 0001,1454.584,5061.257,3606.673,
Contact STARLINK-2379 - MoonLRO,2332.481,5043.724,2711.244,
Contact STARLINK-2379 - MarsSat1,0.000,1954.904,1954.904,
Contact STARLINK-2379 - MarsSat1,3962.714,5400.000,1437.286,
Contact STARLINK-2379 - MarsSat2,0.000,1954.935,1954.935,
Contact STARLINK-2379 - MarsSat2,3962.727,5400.000,1437.273,
Contact STARLINK-2379 - MarsSat3,0.000,1954.840,1954.840,
Contact STARLINK-2379 - MarsSat3,3962.647,5400.000,1437.353,
Contact STARLINK-2379 - MarsSat4,0.000,1954.910,1954.910,
Contact STARLINK-2379 - MarsSat4,3962.683,5400.000,1437.317,
Contact STARLINK-3706 - STARLINK-32202,4688.264,5400.000,711.736,
Contact STARLINK-3706 - STARLINK-5615,0.000,510.416,510.416,
Contact STARLINK-3706 - STARLINK-3091,72.692,4925.409,4852.717,
Contact STARLINK-3706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MarsSat1,0.000,3420.429,3420.429,
Contact STARLINK-3706 - MarsSat2,0.000,3420.413,3420.413,
Contact STARLINK-3706 - MarsSat3,0.000,3420.451,3420.451,
Contact STARLINK-3706 - MarsSat4,0.000,3420.378,3420.378,
Contact STARLINK-30588 - STARLINK-3091,4783.590,5400.000,616.410,
Contact STARLINK-30588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MarsSat1,0.000,2680.429,2680.429,
Contact STARLINK-30588 - MarsSat1,3754.581,5400.000,1645.419,
Contact STARLINK-30588 - MarsSat2,0.000,2680.507,2680.507,
Contact STARLINK-30588 - MarsSat2,3754.531,5400.000,1645.469,
Contact STARLINK-30588 - MarsSat3,0.000,2680.226,2680.226,
Contact STARLINK-30588 - MarsSat3,3754.656,5400.000,1645.344,
Contact STARLINK-30588 - MarsSat4,0.000,2680.416,2680.416,
Contact STARLINK-30588 - MarsSat4,3754.429,5400.000,1645.571,
Contact STARLINK-2672 - STARLINK-5615,0.000,154.195,154.195,
Contact STARLINK-2672 - STARLINK-5615,4855.952,5400.000,544.048,
Contact STARLINK-2672 - STARLINK-3091,3290.357,3667.462,377.105,
Contact STARLINK-2672 - MoonARTEMIS1,2154.958,5400.000,3245.042,
Contact STARLINK-2672 - MoonARTEMIS2,2144.571,5400.000,3255.429,
Contact STARLINK-2672 - MoonIOAGEO,2154.082,5400.000,3245.918,
Contact STARLINK-2672 - MoonIOAGNO,2155.535,5400.000,3244.465,
Contact STARLINK-2672 - MoonIOAGNO 0001,2166.153,5400.000,3233.847,
Contact STARLINK-2672 - MoonIOAGSO,2148.959,5400.000,3251.041,
Contact STARLINK-2672 - MoonIOAGSO 0001,2131.388,5400.000,3268.612,
Contact STARLINK-2672 - MoonLRO,2347.055,5400.000,3052.945,
Contact STARLINK-2672 - MarsSat1,0.000,2635.588,2635.588,
Contact STARLINK-2672 - MarsSat1,4788.182,5400.000,611.818,
Contact STARLINK-2672 - MarsSat2,0.000,2635.572,2635.572,
Contact STARLINK-2672 - MarsSat2,4788.169,5400.000,611.831,
Contact STARLINK-2672 - MarsSat3,0.000,2635.614,2635.614,
Contact STARLINK-2672 - MarsSat3,4788.202,5400.000,611.798,
Contact STARLINK-2672 - MarsSat4,0.000,2635.545,2635.545,
Contact STARLINK-2672 - MarsSat4,4788.141,5400.000,611.859,
Contact STARLINK-32202 - STARLINK-3091,0.000,9.452,9.452,
Contact STARLINK-32202 - STARLINK-3091,5164.862,5400.000,235.138,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MarsSat1,0.000,3794.178,3794.178,
Contact STARLINK-32202 - MarsSat2,0.000,3794.208,3794.208,
Contact STARLINK-32202 - MarsSat3,0.000,3794.078,3794.078,
Contact STARLINK-32202 - MarsSat4,0.000,3794.187,3794.187,
Contact STARLINK-2092 - STARLINK-31642,2874.810,4606.179,1731.369,
Contact STARLINK-2092 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonARTEMIS1,0.000,3211.630,3211.630,
Contact STARLINK-2092 - MoonARTEMIS1,5350.147,5400.000,49.853,
Contact STARLINK-2092 - MoonARTEMIS2,0.000,3200.170,3200.170,
Contact STARLINK-2092 - MoonARTEMIS2,5347.821,5400.000,52.179,
Contact STARLINK-2092 - MoonIOAGEO,0.000,3209.889,3209.889,
Contact STARLINK-2092 - MoonIOAGEO,5349.107,5400.000,50.893,
Contact STARLINK-2092 - MoonIOAGNO,0.000,3209.266,3209.266,
Contact STARLINK-2092 - MoonIOAGNO,5346.551,5400.000,53.449,
Contact STARLINK-2092 - MoonIOAGNO 0001,0.000,3223.749,3223.749,
Contact STARLINK-2092 - MoonIOAGNO 0001,5367.309,5400.000,32.691,
Contact STARLINK-2092 - MoonIOAGSO,0.000,3206.617,3206.617,
Contact STARLINK-2092 - MoonIOAGSO,5349.687,5400.000,50.313,
Contact STARLINK-2092 - MoonIOAGSO 0001,0.000,3186.314,3186.314,
Contact STARLINK-2092 - MoonIOAGSO 0001,5328.330,5400.000,71.670,
Contact STARLINK-2092 - MoonLRO,0.000,649.106,649.106,
Contact STARLINK-2092 - MoonLRO,5345.596,5400.000,54.404,
Contact STARLINK-2092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-5751,0.000,204.333,204.333,
Contact STARLINK-31642 - STARLINK-5751,4936.686,5400.000,463.314,
Contact STARLINK-31642 - MoonARTEMIS1,211.177,3675.899,3464.722,
Contact STARLINK-31642 - MoonARTEMIS2,175.796,3652.942,3477.146,
Contact STARLINK-31642 - MoonIOAGEO,205.129,3670.826,3465.697,
Contact STARLINK-31642 - MoonIOAGNO,206.068,3668.224,3462.156,
Contact STARLINK-31642 - MoonIOAGNO 0001,207.988,3682.187,3474.198,
Contact STARLINK-31642 - MoonIOAGSO,197.927,3668.288,3470.361,
Contact STARLINK-31642 - MoonIOAGSO 0001,178.720,3647.217,3468.497,
Contact STARLINK-31642 - MoonLRO,2275.531,3665.651,1390.121,
Contact STARLINK-31642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MoonARTEMIS1,616.472,4299.256,3682.784,
Contact STARLINK-5751 - MoonARTEMIS2,551.485,4248.410,3696.925,
Contact STARLINK-5751 - MoonIOAGEO,600.754,4285.532,3684.778,
Contact STARLINK-5751 - MoonIOAGNO,593.126,4280.091,3686.965,
Contact STARLINK-5751 - MoonIOAGNO 0001,584.677,4266.587,3681.910,
Contact STARLINK-5751 - MoonIOAGSO,600.949,4285.102,3684.153,
Contact STARLINK-5751 - MoonIOAGSO 0001,588.406,4290.731,3702.325,
Contact STARLINK-5751 - MoonLRO,2292.578,4272.944,1980.366,
Contact STARLINK-5751 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5751 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MoonARTEMIS1,0.000,2779.309,2779.309,
Contact STARLINK-31815 - MoonARTEMIS1,4893.737,5400.000,506.263,
Contact STARLINK-31815 - MoonARTEMIS2,0.000,2756.610,2756.610,
Contact STARLINK-31815 - MoonARTEMIS2,4886.552,5400.000,513.448,
Contact STARLINK-31815 - MoonIOAGEO,0.000,2775.088,2775.088,
Contact STARLINK-31815 - MoonIOAGEO,4891.663,5400.000,508.337,
Contact STARLINK-31815 - MoonIOAGNO,0.000,2773.758,2773.758,
Contact STARLINK-31815 - MoonIOAGNO,4889.243,5400.000,510.757,
Contact STARLINK-31815 - MoonIOAGNO 0001,0.000,2785.907,2785.907,
Contact STARLINK-31815 - MoonIOAGNO 0001,4909.476,5400.000,490.524,
Contact STARLINK-31815 - MoonIOAGSO,0.000,2770.850,2770.850,
Contact STARLINK-31815 - MoonIOAGSO,4891.229,5400.000,508.771,
Contact STARLINK-31815 - MoonIOAGSO 0001,0.000,2749.172,2749.172,
Contact STARLINK-31815 - MoonIOAGSO 0001,4868.823,5400.000,531.177,
Contact STARLINK-31815 - MoonLRO,0.000,619.537,619.537,
Contact STARLINK-31815 - MoonLRO,4888.160,5400.000,511.840,
Contact STARLINK-31815 - MarsSat1,1980.274,5400.000,3419.726,
Contact STARLINK-31815 - MarsSat2,1980.258,5400.000,3419.742,
Contact STARLINK-31815 - MarsSat3,1980.294,5400.000,3419.706,
Contact STARLINK-31815 - MarsSat4,1980.229,5400.000,3419.771,
Contact STARLINK-5615 - STARLINK-3091,0.000,632.165,632.165,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat1,0.000,2922.559,2922.559,
Contact STARLINK-3091 - MarsSat1,4775.030,5400.000,624.970,
Contact STARLINK-3091 - MarsSat2,0.000,2922.568,2922.568,
Contact STARLINK-3091 - MarsSat2,4775.045,5400.000,624.955,
Contact STARLINK-3091 - MarsSat3,0.000,2922.511,2922.511,
Contact STARLINK-3091 - MarsSat3,4774.934,5400.000,625.066,
Contact STARLINK-3091 - MarsSat4,0.000,2922.501,2922.501,
Contact STARLINK-3091 - MarsSat4,4775.005,5400.000,624.995,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,404.180,4519.747,4115.567,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5031.250,5031.250,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4276.896,4276.896,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,826.848,4170.934,3344.086,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,183.494,5400.000,5216.506,
Contact MoonIOAGNO - MoonLRO,1679.290,4636.685,2957.395,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1769.263,5320.754,3551.490,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,7.659,3740.966,3733.306,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2086.779,2086.779,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
