sl_20_5400_20261225 Contact Analysis.csv
2026/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/12/25 07:47:00.00, Stop: 2026/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5394 - MarsSat1,3367.250,2032.750,62.3565%,1,
Contact STARLINK-5394 - MarsSat2,3367.392,2032.608,62.3591%,1,
Contact STARLINK-5394 - MarsSat3,3367.449,2032.551,62.3602%,1,
Contact STARLINK-5394 - MarsSat4,3367.425,2032.575,62.3597%,1,
Contact STARLINK-4584 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5168,1355.045,4044.955,25.0934%,1,
Contact STARLINK-4584 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonARTEMIS2,4741.321,658.679,87.8022%,2,
Contact STARLINK-4584 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MoonIOAGSO 0001,4758.763,641.237,88.1252%,2,
Contact STARLINK-4584 - MoonLRO,1801.949,3598.051,33.3694%,2,
Contact STARLINK-4584 - MarsSat1,3342.326,2057.674,61.8949%,2,
Contact STARLINK-4584 - MarsSat2,3342.362,2057.638,61.8956%,2,
Contact STARLINK-4584 - MarsSat3,3342.377,2057.623,61.8959%,2,
Contact STARLINK-4584 - MarsSat4,3342.367,2057.633,61.8957%,2,
Contact STARLINK-31879 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5168,1108.070,4291.930,20.5198%,1,
Contact STARLINK-31879 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-6175,1049.391,4350.609,19.4332%,1,
Contact STARLINK-31879 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31258,3695.426,1704.574,68.4338%,1,
Contact STARLINK-31879 - MoonARTEMIS1,3231.769,2168.231,59.8476%,2,
Contact STARLINK-31879 - MoonARTEMIS2,3235.614,2164.386,59.9188%,2,
Contact STARLINK-31879 - MoonIOAGEO,3233.638,2166.362,59.8822%,2,
Contact STARLINK-31879 - MoonIOAGNO,3231.675,2168.325,59.8458%,2,
Contact STARLINK-31879 - MoonIOAGNO 0001,3231.761,2168.239,59.8474%,2,
Contact STARLINK-31879 - MoonIOAGSO,3234.228,2165.772,59.8931%,2,
Contact STARLINK-31879 - MoonIOAGSO 0001,3241.136,2158.864,60.0210%,2,
Contact STARLINK-31879 - MoonLRO,512.136,4887.864,9.4840%,2,
Contact STARLINK-31879 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,3341.116,2058.884,61.8725%,1,
Contact STARLINK-1749 - MoonARTEMIS2,3314.021,2085.979,61.3708%,1,
Contact STARLINK-1749 - MoonIOAGEO,3330.912,2069.088,61.6835%,1,
Contact STARLINK-1749 - MoonIOAGNO,3334.491,2065.509,61.7498%,1,
Contact STARLINK-1749 - MoonIOAGNO 0001,3343.565,2056.435,61.9179%,1,
Contact STARLINK-1749 - MoonIOAGSO,3320.568,2079.432,61.4920%,1,
Contact STARLINK-1749 - MoonIOAGSO 0001,3297.761,2102.239,61.0696%,1,
Contact STARLINK-1749 - MoonLRO,2567.854,2832.146,47.5529%,1,
Contact STARLINK-1749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-2093,1364.859,4035.141,25.2752%,1,
Contact STARLINK-5168 - STARLINK-5985,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - MoonARTEMIS1,3247.344,2152.656,60.1360%,2,
Contact STARLINK-5168 - MoonARTEMIS2,3240.785,2159.215,60.0145%,2,
Contact STARLINK-5168 - MoonIOAGEO,3245.453,2154.547,60.1010%,2,
Contact STARLINK-5168 - MoonIOAGNO,3247.514,2152.486,60.1391%,2,
Contact STARLINK-5168 - MoonIOAGNO 0001,3245.579,2154.421,60.1033%,2,
Contact STARLINK-5168 - MoonIOAGSO,3240.197,2159.803,60.0037%,2,
Contact STARLINK-5168 - MoonIOAGSO 0001,3241.480,2158.520,60.0274%,2,
Contact STARLINK-5168 - MoonLRO,1114.130,4285.870,20.6320%,2,
Contact STARLINK-5168 - MarsSat1,3391.373,2008.627,62.8032%,2,
Contact STARLINK-5168 - MarsSat2,3391.258,2008.742,62.8011%,2,
Contact STARLINK-5168 - MarsSat3,3391.226,2008.774,62.8005%,2,
Contact STARLINK-5168 - MarsSat4,3391.242,2008.758,62.8008%,2,
Contact STARLINK-2093 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonARTEMIS1,3762.081,1637.919,69.6682%,2,
Contact STARLINK-2093 - MoonARTEMIS2,3656.131,1743.869,67.7061%,2,
Contact STARLINK-2093 - MoonIOAGEO,3725.020,1674.980,68.9819%,2,
Contact STARLINK-2093 - MoonIOAGNO,3723.144,1676.856,68.9471%,2,
Contact STARLINK-2093 - MoonIOAGNO 0001,3724.878,1675.122,68.9792%,2,
Contact STARLINK-2093 - MoonIOAGSO,3701.418,1698.582,68.5448%,2,
Contact STARLINK-2093 - MoonIOAGSO 0001,3667.208,1732.792,67.9113%,2,
Contact STARLINK-2093 - MoonLRO,754.626,4645.374,13.9746%,2,
Contact STARLINK-2093 - MarsSat1,3270.370,2129.630,60.5624%,2,
Contact STARLINK-2093 - MarsSat2,3270.368,2129.632,60.5624%,2,
Contact STARLINK-2093 - MarsSat3,3270.364,2129.636,60.5623%,2,
Contact STARLINK-2093 - MarsSat4,3270.359,2129.641,60.5622%,2,
Contact STARLINK-5985 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - MoonARTEMIS1,3319.932,2080.068,61.4802%,2,
Contact STARLINK-5985 - MoonARTEMIS2,3294.393,2105.607,61.0073%,2,
Contact STARLINK-5985 - MoonIOAGEO,3311.606,2088.394,61.3260%,2,
Contact STARLINK-5985 - MoonIOAGNO,3314.812,2085.188,61.3854%,2,
Contact STARLINK-5985 - MoonIOAGNO 0001,3307.122,2092.878,61.2430%,2,
Contact STARLINK-5985 - MoonIOAGSO,3302.550,2097.450,61.1583%,2,
Contact STARLINK-5985 - MoonIOAGSO 0001,3301.450,2098.550,61.1380%,2,
Contact STARLINK-5985 - MoonLRO,1494.539,3905.461,27.6766%,2,
Contact STARLINK-5985 - MarsSat1,3354.187,2045.813,62.1146%,2,
Contact STARLINK-5985 - MarsSat2,3354.125,2045.875,62.1134%,2,
Contact STARLINK-5985 - MarsSat3,3354.080,2045.920,62.1126%,2,
Contact STARLINK-5985 - MarsSat4,3354.080,2045.920,62.1126%,2,
Contact STARLINK-6175 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-31258,1259.657,4140.343,23.3270%,1,
Contact STARLINK-6175 - MoonARTEMIS1,3274.436,2125.564,60.6377%,2,
Contact STARLINK-6175 - MoonARTEMIS2,3296.461,2103.539,61.0456%,1,
Contact STARLINK-6175 - MoonIOAGEO,3279.393,2120.607,60.7295%,2,
Contact STARLINK-6175 - MoonIOAGNO,3275.230,2124.770,60.6524%,2,
Contact STARLINK-6175 - MoonIOAGNO 0001,3289.114,2110.886,60.9095%,2,
Contact STARLINK-6175 - MoonIOAGSO,3285.017,2114.983,60.8336%,2,
Contact STARLINK-6175 - MoonIOAGSO 0001,3294.630,2105.370,61.0117%,1,
Contact STARLINK-6175 - MoonLRO,67.356,5332.644,1.2473%,2,
Contact STARLINK-6175 - MarsSat1,3883.353,1516.647,71.9139%,1,
Contact STARLINK-6175 - MarsSat2,3883.523,1516.477,71.9171%,1,
Contact STARLINK-6175 - MarsSat3,3883.433,1516.567,71.9154%,1,
Contact STARLINK-6175 - MarsSat4,3883.362,1516.638,71.9141%,1,
Contact STARLINK-5504 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - MoonARTEMIS1,4345.188,1054.812,80.4664%,1,
Contact STARLINK-5504 - MoonARTEMIS2,4540.527,859.473,84.0838%,1,
Contact STARLINK-5504 - MoonIOAGEO,4403.189,996.811,81.5405%,1,
Contact STARLINK-5504 - MoonIOAGNO,4415.603,984.397,81.7704%,1,
Contact STARLINK-5504 - MoonIOAGNO 0001,4445.873,954.127,82.3310%,1,
Contact STARLINK-5504 - MoonIOAGSO,4428.887,971.113,82.0164%,1,
Contact STARLINK-5504 - MoonIOAGSO 0001,4429.109,970.891,82.0205%,1,
Contact STARLINK-5504 - MoonLRO,4438.181,961.819,82.1885%,1,
Contact STARLINK-5504 - MarsSat1,3861.774,1538.226,71.5143%,1,
Contact STARLINK-5504 - MarsSat2,3861.866,1538.134,71.5160%,1,
Contact STARLINK-5504 - MarsSat3,3862.038,1537.962,71.5192%,1,
Contact STARLINK-5504 - MarsSat4,3862.054,1537.946,71.5195%,1,
Contact STARLINK-31258 - MoonARTEMIS1,3298.511,2101.489,61.0835%,2,
Contact STARLINK-31258 - MoonARTEMIS2,3327.327,2072.673,61.6172%,2,
Contact STARLINK-31258 - MoonIOAGEO,3306.631,2093.369,61.2339%,2,
Contact STARLINK-31258 - MoonIOAGNO,3303.057,2096.943,61.1677%,2,
Contact STARLINK-31258 - MoonIOAGNO 0001,3317.735,2082.265,61.4395%,2,
Contact STARLINK-31258 - MoonIOAGSO,3313.854,2086.146,61.3677%,2,
Contact STARLINK-31258 - MoonIOAGSO 0001,3310.498,2089.502,61.3055%,2,
Contact STARLINK-31258 - MoonLRO,891.088,4508.912,16.5016%,2,
Contact STARLINK-31258 - MarsSat1,3864.329,1535.671,71.5616%,2,
Contact STARLINK-31258 - MarsSat2,3864.647,1535.353,71.5675%,2,
Contact STARLINK-31258 - MarsSat3,3864.473,1535.527,71.5643%,2,
Contact STARLINK-31258 - MarsSat4,3864.361,1535.639,71.5622%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3823.998,1576.002,70.8148%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1987.966,3412.034,36.8142%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,887.653,4512.347,16.4380%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2137.894,3262.106,39.5906%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2375.625,3024.375,43.9931%,1,
Contact MoonIOAGSO - MarsSat1,4198.502,1201.498,77.7500%,1,
Contact MoonIOAGSO - MarsSat2,4197.835,1202.165,77.7377%,1,
Contact MoonIOAGSO - MarsSat3,4197.259,1202.741,77.7270%,1,
Contact MoonIOAGSO - MarsSat4,4197.302,1202.698,77.7278%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3780.805,1619.195,70.0149%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3482.671,1917.329,64.4939%,1,
Contact MoonLRO - MarsSat2,3482.442,1917.558,64.4897%,1,
Contact MoonLRO - MarsSat3,3482.497,1917.503,64.4907%,1,
Contact MoonLRO - MarsSat4,3482.564,1917.436,64.4919%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
