sl_100_86400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:41 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1156 - STARLINK-6103,3664.780,8002.358,4337.577,
Contact STARLINK-1156 - MoonARTEMIS1,756.357,9679.535,8923.178,
Contact STARLINK-1156 - MoonARTEMIS1,11855.985,20775.300,8919.314,
Contact STARLINK-1156 - MoonARTEMIS1,22953.247,29713.549,6760.302,
Contact STARLINK-1156 - MoonARTEMIS1,35671.048,42977.967,7306.918,
Contact STARLINK-1156 - MoonARTEMIS1,45168.034,48539.084,3371.050,
Contact STARLINK-1156 - MoonARTEMIS1,50728.313,59649.829,8921.516,
Contact STARLINK-1156 - MoonARTEMIS1,61839.403,70754.502,8915.098,
Contact STARLINK-1156 - MoonARTEMIS1,72944.632,81855.908,8911.276,
Contact STARLINK-1156 - MoonARTEMIS1,84046.514,86400.000,2353.486,
Contact STARLINK-1156 - MoonARTEMIS2,725.232,9652.843,8927.611,
Contact STARLINK-1156 - MoonARTEMIS2,11826.063,20752.116,8926.054,
Contact STARLINK-1156 - MoonARTEMIS2,22928.039,31852.361,8924.322,
Contact STARLINK-1156 - MoonARTEMIS2,34031.088,42953.646,8922.558,
Contact STARLINK-1156 - MoonARTEMIS2,45135.234,48504.743,3369.508,
Contact STARLINK-1156 - MoonARTEMIS2,50687.778,59608.141,8920.364,
Contact STARLINK-1156 - MoonARTEMIS2,61794.136,70714.185,8920.050,
Contact STARLINK-1156 - MoonARTEMIS2,72903.514,81828.906,8925.392,
Contact STARLINK-1156 - MoonARTEMIS2,84396.041,86400.000,2003.959,
Contact STARLINK-1156 - MoonIOAGEO,2096.338,9673.664,7577.326,
Contact STARLINK-1156 - MoonIOAGEO,11851.602,20768.418,8916.816,
Contact STARLINK-1156 - MoonIOAGEO,22944.284,31857.780,8913.496,
Contact STARLINK-1156 - MoonIOAGEO,34038.651,42006.086,7967.435,
Contact STARLINK-1156 - MoonIOAGEO,46100.317,48531.019,2430.701,
Contact STARLINK-1156 - MoonIOAGEO,50719.676,59637.398,8917.721,
Contact STARLINK-1156 - MoonIOAGEO,61823.199,70723.886,8900.687,
Contact STARLINK-1156 - MoonIOAGEO,72910.422,81824.829,8914.406,
Contact STARLINK-1156 - MoonIOAGNO,742.207,9658.522,8916.315,
Contact STARLINK-1156 - MoonIOAGNO,11832.729,20767.243,8934.514,
Contact STARLINK-1156 - MoonIOAGNO,22945.221,31878.184,8932.963,
Contact STARLINK-1156 - MoonIOAGNO,34058.733,37431.553,3372.820,
Contact STARLINK-1156 - MoonIOAGNO,45165.893,48529.991,3364.099,
Contact STARLINK-1156 - MoonIOAGNO,50712.166,59625.127,8912.961,
Contact STARLINK-1156 - MoonIOAGNO,61812.516,70735.961,8923.445,
Contact STARLINK-1156 - MoonIOAGNO,72924.650,81843.098,8918.448,
Contact STARLINK-1156 - MoonIOAGNO,84033.270,86400.000,2366.730,
Contact STARLINK-1156 - MoonIOAGNO 0001,731.181,9671.570,8940.389,
Contact STARLINK-1156 - MoonIOAGNO 0001,11846.195,20776.828,8930.632,
Contact STARLINK-1156 - MoonIOAGNO 0001,22954.809,31865.099,8910.290,
Contact STARLINK-1156 - MoonIOAGNO 0001,34045.668,37418.137,3372.469,
Contact STARLINK-1156 - MoonIOAGNO 0001,45157.677,48529.792,3372.115,
Contact STARLINK-1156 - MoonIOAGNO 0001,50714.196,59637.390,8923.194,
Contact STARLINK-1156 - MoonIOAGNO 0001,61823.986,70735.403,8911.417,
Contact STARLINK-1156 - MoonIOAGNO 0001,72921.107,81831.916,8910.809,
Contact STARLINK-1156 - MoonIOAGNO 0001,84023.002,86400.000,2376.998,
Contact STARLINK-1156 - MoonIOAGSO,718.056,4103.510,3385.455,
Contact STARLINK-1156 - MoonIOAGSO,11842.165,20752.261,8910.096,
Contact STARLINK-1156 - MoonIOAGSO,22930.810,31847.687,8916.878,
Contact STARLINK-1156 - MoonIOAGSO,34030.628,42957.184,8926.556,
Contact STARLINK-1156 - MoonIOAGSO,45144.682,48519.888,3375.206,
Contact STARLINK-1156 - MoonIOAGSO,50711.267,59622.279,8911.012,
Contact STARLINK-1156 - MoonIOAGSO,61807.463,70711.757,8904.294,
Contact STARLINK-1156 - MoonIOAGSO,72900.832,81814.186,8913.354,
Contact STARLINK-1156 - MoonIOAGSO,84006.776,86400.000,2393.224,
Contact STARLINK-1156 - MoonIOAGSO 0001,717.813,9640.405,8922.592,
Contact STARLINK-1156 - MoonIOAGSO 0001,11818.068,20749.756,8931.688,
Contact STARLINK-1156 - MoonIOAGSO 0001,22932.055,26311.900,3379.845,
Contact STARLINK-1156 - MoonIOAGSO 0001,34054.107,42958.962,8904.855,
Contact STARLINK-1156 - MoonIOAGSO 0001,45142.369,48505.146,3362.777,
Contact STARLINK-1156 - MoonIOAGSO 0001,50690.611,59607.347,8916.736,
Contact STARLINK-1156 - MoonIOAGSO 0001,61796.603,70727.758,8931.156,
Contact STARLINK-1156 - MoonIOAGSO 0001,72923.376,81828.410,8905.033,
Contact STARLINK-1156 - MoonIOAGSO 0001,84016.840,86400.000,2383.160,
Contact STARLINK-1156 - MoonLRO,1518.354,4110.306,2591.952,
Contact STARLINK-1156 - MoonLRO,17393.623,19245.604,1851.981,
Contact STARLINK-1156 - MoonLRO,22948.368,26062.182,3113.814,
Contact STARLINK-1156 - MoonLRO,35641.314,37423.579,1782.265,
Contact STARLINK-1156 - MoonLRO,56264.679,59625.273,3360.593,
Contact STARLINK-1156 - MoonLRO,62947.935,65180.849,2232.914,
Contact STARLINK-1156 - MoonLRO,78475.639,80794.403,2318.765,
Contact STARLINK-1156 - MoonLRO,84028.325,86400.000,2371.675,
Contact STARLINK-1156 - MarsSat1,0.000,6579.581,6579.581,
Contact STARLINK-1156 - MarsSat1,8711.613,17661.740,8950.126,
Contact STARLINK-1156 - MarsSat1,19795.282,23202.779,3407.497,
Contact STARLINK-1156 - MarsSat1,30878.828,34284.799,3405.971,
Contact STARLINK-1156 - MarsSat1,36420.561,45366.743,8946.183,
Contact STARLINK-1156 - MarsSat1,47503.938,56448.587,8944.649,
Contact STARLINK-1156 - MarsSat1,58587.164,67530.286,8943.122,
Contact STARLINK-1156 - MarsSat1,69670.189,78611.805,8941.616,
Contact STARLINK-1156 - MarsSat1,80752.984,86400.000,5647.016,
Contact STARLINK-1156 - MarsSat2,0.000,6579.638,6579.638,
Contact STARLINK-1156 - MarsSat2,8711.751,17661.927,8950.176,
Contact STARLINK-1156 - MarsSat2,19795.544,23203.018,3407.474,
Contact STARLINK-1156 - MarsSat2,30879.154,34285.093,3405.939,
Contact STARLINK-1156 - MarsSat2,36420.891,45367.026,8946.135,
Contact STARLINK-1156 - MarsSat2,47504.227,56448.815,8944.588,
Contact STARLINK-1156 - MarsSat2,58587.381,67530.462,8943.081,
Contact STARLINK-1156 - MarsSat2,69670.352,78611.965,8941.612,
Contact STARLINK-1156 - MarsSat2,80753.141,86400.000,5646.859,
Contact STARLINK-1156 - MarsSat3,0.000,6579.621,6579.621,
Contact STARLINK-1156 - MarsSat3,8711.723,17661.918,8950.195,
Contact STARLINK-1156 - MarsSat3,19795.512,23203.004,3407.492,
Contact STARLINK-1156 - MarsSat3,30879.085,34285.041,3405.956,
Contact STARLINK-1156 - MarsSat3,36420.789,45366.889,8946.100,
Contact STARLINK-1156 - MarsSat3,47504.027,56448.549,8944.522,
Contact STARLINK-1156 - MarsSat3,58587.061,67530.107,8943.046,
Contact STARLINK-1156 - MarsSat3,69669.997,78611.645,8941.648,
Contact STARLINK-1156 - MarsSat3,80752.861,86400.000,5647.139,
Contact STARLINK-1156 - MarsSat4,0.000,6579.568,6579.568,
Contact STARLINK-1156 - MarsSat4,8711.590,17661.749,8950.160,
Contact STARLINK-1156 - MarsSat4,19795.347,23202.855,3407.507,
Contact STARLINK-1156 - MarsSat4,30878.993,34284.948,3405.955,
Contact STARLINK-1156 - MarsSat4,36420.691,45366.740,8946.049,
Contact STARLINK-1156 - MarsSat4,47503.921,56448.561,8944.639,
Contact STARLINK-1156 - MarsSat4,58587.142,67530.246,8943.105,
Contact STARLINK-1156 - MarsSat4,69670.104,78611.648,8941.544,
Contact STARLINK-1156 - MarsSat4,80752.838,86400.000,5647.162,
Contact STARLINK-30513 - STARLINK-5568,0.000,39849.475,39849.475,
Contact STARLINK-30513 - STARLINK-4649,67943.525,68660.736,717.210,
Contact STARLINK-30513 - STARLINK-4649,79131.759,82887.447,3755.688,
Contact STARLINK-30513 - STARLINK-5706,85300.615,86400.000,1099.385,
Contact STARLINK-30513 - STARLINK-5732,68608.883,86400.000,17791.117,
Contact STARLINK-30513 - STARLINK-2587,42737.760,43297.430,559.670,
Contact STARLINK-30513 - STARLINK-2587,53900.840,54541.793,640.953,
Contact STARLINK-30513 - STARLINK-2587,67867.001,68584.948,717.947,
Contact STARLINK-30513 - STARLINK-2587,79042.855,79816.358,773.504,
Contact STARLINK-30513 - STARLINK-1789,3170.690,4063.165,892.475,
Contact STARLINK-30513 - STARLINK-1789,17370.408,18085.149,714.741,
Contact STARLINK-30513 - STARLINK-1789,28799.161,29234.885,435.723,
Contact STARLINK-30513 - STARLINK-6106,31883.675,32898.167,1014.493,
Contact STARLINK-30513 - STARLINK-6106,40090.351,50325.571,10235.220,
Contact STARLINK-30513 - STARLINK-6106,54001.257,64391.988,10390.731,
Contact STARLINK-30513 - STARLINK-6106,65438.514,72674.213,7235.699,
Contact STARLINK-30513 - STARLINK-1683,46315.794,47146.985,831.191,
Contact STARLINK-30513 - STARLINK-1683,54309.174,86400.000,32090.826,
Contact STARLINK-30513 - STARLINK-5293,64474.023,65019.791,545.769,
Contact STARLINK-30513 - STARLINK-5293,78547.069,79299.509,752.440,
Contact STARLINK-30513 - STARLINK-30553,43514.843,81972.883,38458.040,
Contact STARLINK-30513 - STARLINK-30553,83247.278,86400.000,3152.722,
Contact STARLINK-30513 - STARLINK-4269,3883.530,75580.477,71696.948,
Contact STARLINK-30513 - STARLINK-6103,3185.973,4120.156,934.183,
Contact STARLINK-30513 - STARLINK-6103,17280.658,18316.175,1035.517,
Contact STARLINK-30513 - STARLINK-6103,28630.793,32409.294,3778.502,
Contact STARLINK-30513 - STARLINK-6103,42923.188,43600.005,676.817,
Contact STARLINK-30513 - MoonARTEMIS1,1312.928,10432.219,9119.291,
Contact STARLINK-30513 - MoonARTEMIS1,12508.729,16023.837,3515.108,
Contact STARLINK-30513 - MoonARTEMIS1,18105.172,27205.060,9099.888,
Contact STARLINK-30513 - MoonARTEMIS1,35613.556,38384.055,2770.499,
Contact STARLINK-30513 - MoonARTEMIS1,40488.934,49588.887,9099.954,
Contact STARLINK-30513 - MoonARTEMIS1,51712.874,60784.068,9071.194,
Contact STARLINK-30513 - MoonARTEMIS1,62917.840,66379.557,3461.716,
Contact STARLINK-30513 - MoonARTEMIS1,74115.820,77567.981,3452.161,
Contact STARLINK-30513 - MoonARTEMIS1,79713.115,86400.000,6686.885,
Contact STARLINK-30513 - MoonARTEMIS2,1261.929,10389.411,9127.482,
Contact STARLINK-30513 - MoonARTEMIS2,12457.758,15981.742,3523.984,
Contact STARLINK-30513 - MoonARTEMIS2,23655.466,27167.988,3512.522,
Contact STARLINK-30513 - MoonARTEMIS2,29254.928,38356.194,9101.266,
Contact STARLINK-30513 - MoonARTEMIS2,40454.999,49546.394,9091.395,
Contact STARLINK-30513 - MoonARTEMIS2,51656.722,60738.967,9082.245,
Contact STARLINK-30513 - MoonARTEMIS2,62860.662,66336.454,3475.792,
Contact STARLINK-30513 - MoonARTEMIS2,74068.760,77535.822,3467.062,
Contact STARLINK-30513 - MoonARTEMIS2,85290.104,86400.000,1109.896,
Contact STARLINK-30513 - MoonIOAGEO,2144.457,10421.516,8277.059,
Contact STARLINK-30513 - MoonIOAGEO,12498.734,16013.727,3514.993,
Contact STARLINK-30513 - MoonIOAGEO,18094.428,27192.163,9097.735,
Contact STARLINK-30513 - MoonIOAGEO,29279.174,38383.045,9103.871,
Contact STARLINK-30513 - MoonIOAGEO,46147.668,49582.096,3434.428,
Contact STARLINK-30513 - MoonIOAGEO,51702.318,60768.343,9066.024,
Contact STARLINK-30513 - MoonIOAGEO,62895.058,66356.808,3461.750,
Contact STARLINK-30513 - MoonIOAGEO,74078.275,77539.642,3461.367,
Contact STARLINK-30513 - MoonIOAGEO,79677.276,83136.972,3459.696,
Contact STARLINK-30513 - MoonIOAGNO,1285.627,10412.813,9127.185,
Contact STARLINK-30513 - MoonIOAGNO,12474.986,15992.001,3517.015,
Contact STARLINK-30513 - MoonIOAGNO,23669.632,27177.334,3507.702,
Contact STARLINK-30513 - MoonIOAGNO,29274.174,38377.135,9102.961,
Contact STARLINK-30513 - MoonIOAGNO,40488.620,49582.955,9094.336,
Contact STARLINK-30513 - MoonIOAGNO,51697.527,60746.814,9049.287,
Contact STARLINK-30513 - MoonIOAGNO,62871.290,66337.680,3466.390,
Contact STARLINK-30513 - MoonIOAGNO,74071.929,77531.294,3459.365,
Contact STARLINK-30513 - MoonIOAGNO,79675.977,86400.000,6724.023,
Contact STARLINK-30513 - MoonIOAGNO 0001,1260.922,10395.720,9134.798,
Contact STARLINK-30513 - MoonIOAGNO 0001,12475.271,15997.305,3522.034,
Contact STARLINK-30513 - MoonIOAGNO 0001,18084.571,27204.666,9120.095,
Contact STARLINK-30513 - MoonIOAGNO 0001,29297.952,38370.221,9072.269,
Contact STARLINK-30513 - MoonIOAGNO 0001,40472.608,49555.924,9083.317,
Contact STARLINK-30513 - MoonIOAGNO 0001,51675.565,60755.217,9079.652,
Contact STARLINK-30513 - MoonIOAGNO 0001,62887.446,66357.989,3470.544,
Contact STARLINK-30513 - MoonIOAGNO 0001,74091.409,77538.185,3446.776,
Contact STARLINK-30513 - MoonIOAGNO 0001,79672.627,86400.000,6727.373,
Contact STARLINK-30513 - MoonIOAGSO,1273.665,4815.542,3541.876,
Contact STARLINK-30513 - MoonIOAGSO,12491.321,16018.718,3527.397,
Contact STARLINK-30513 - MoonIOAGSO,18094.610,27211.928,9117.318,
Contact STARLINK-30513 - MoonIOAGSO,29293.141,38394.327,9101.186,
Contact STARLINK-30513 - MoonIOAGSO,40488.387,49571.903,9083.516,
Contact STARLINK-30513 - MoonIOAGSO,51689.962,60775.762,9085.800,
Contact STARLINK-30513 - MoonIOAGSO,62899.673,66371.972,3472.299,
Contact STARLINK-30513 - MoonIOAGSO,74093.088,77555.959,3462.871,
Contact STARLINK-30513 - MoonIOAGSO,79687.929,86400.000,6712.071,
Contact STARLINK-30513 - MoonIOAGSO 0001,1284.361,10425.648,9141.287,
Contact STARLINK-30513 - MoonIOAGSO 0001,12483.917,16016.567,3532.650,
Contact STARLINK-30513 - MoonIOAGSO 0001,18083.231,27194.605,9111.374,
Contact STARLINK-30513 - MoonIOAGSO 0001,29287.250,38398.157,9110.908,
Contact STARLINK-30513 - MoonIOAGSO 0001,40499.906,49589.251,9089.345,
Contact STARLINK-30513 - MoonIOAGSO 0001,51695.789,60770.359,9074.570,
Contact STARLINK-30513 - MoonIOAGSO 0001,62887.832,66358.668,3470.836,
Contact STARLINK-30513 - MoonIOAGSO 0001,74087.895,77551.867,3463.972,
Contact STARLINK-30513 - MoonIOAGSO 0001,79695.086,86400.000,6704.914,
Contact STARLINK-30513 - MoonLRO,1486.270,4822.916,3336.646,
Contact STARLINK-30513 - MoonLRO,23690.953,26083.816,2392.863,
Contact STARLINK-30513 - MoonLRO,29288.218,38391.179,9102.961,
Contact STARLINK-30513 - MoonLRO,42459.781,43981.498,1521.717,
Contact STARLINK-30513 - MoonLRO,57291.317,60295.770,3004.453,
Contact STARLINK-30513 - MoonLRO,62913.312,66362.594,3449.282,
Contact STARLINK-30513 - MoonLRO,85286.801,86400.000,1113.199,
Contact STARLINK-30513 - MarsSat1,0.000,1980.497,1980.497,
Contact STARLINK-30513 - MarsSat1,3706.394,13162.768,9456.374,
Contact STARLINK-30513 - MarsSat1,14895.465,24344.849,9449.384,
Contact STARLINK-30513 - MarsSat1,26084.477,35526.739,9442.262,
Contact STARLINK-30513 - MarsSat1,37273.459,46708.399,9434.940,
Contact STARLINK-30513 - MarsSat1,48462.361,52299.126,3836.765,
Contact STARLINK-30513 - MarsSat1,54056.753,63480.352,9423.600,
Contact STARLINK-30513 - MarsSat1,65245.350,74661.273,9415.923,
Contact STARLINK-30513 - MarsSat1,76433.646,85841.923,9408.277,
Contact STARLINK-30513 - MarsSat2,0.000,1980.871,1980.871,
Contact STARLINK-30513 - MarsSat2,3706.689,13163.196,9456.506,
Contact STARLINK-30513 - MarsSat2,14895.990,24345.237,9449.247,
Contact STARLINK-30513 - MarsSat2,26085.114,35527.006,9441.892,
Contact STARLINK-30513 - MarsSat2,37274.055,46708.514,9434.458,
Contact STARLINK-30513 - MarsSat2,48462.806,52299.172,3836.366,
Contact STARLINK-30513 - MarsSat2,54057.108,63480.305,9423.197,
Contact STARLINK-30513 - MarsSat2,65245.560,74661.200,9415.640,
Contact STARLINK-30513 - MarsSat2,76433.806,85841.866,9408.061,
Contact STARLINK-30513 - MarsSat3,0.000,1980.789,1980.789,
Contact STARLINK-30513 - MarsSat3,3706.599,13163.068,9456.469,
Contact STARLINK-30513 - MarsSat3,14895.880,24345.029,9449.149,
Contact STARLINK-30513 - MarsSat3,26084.927,35526.714,9441.787,
Contact STARLINK-30513 - MarsSat3,37273.737,46708.182,9434.445,
Contact STARLINK-30513 - MarsSat3,48462.327,52298.865,3836.538,
Contact STARLINK-30513 - MarsSat3,54056.563,63480.193,9423.629,
Contact STARLINK-30513 - MarsSat3,65245.034,74661.349,9416.315,
Contact STARLINK-30513 - MarsSat3,76433.495,85842.162,9408.667,
Contact STARLINK-30513 - MarsSat4,0.000,1980.546,1980.546,
Contact STARLINK-30513 - MarsSat4,3706.414,13162.909,9456.495,
Contact STARLINK-30513 - MarsSat4,14895.564,24345.095,9449.531,
Contact STARLINK-30513 - MarsSat4,26084.795,35526.746,9441.951,
Contact STARLINK-30513 - MarsSat4,37273.600,46708.393,9434.792,
Contact STARLINK-30513 - MarsSat4,48462.340,52299.157,3836.818,
Contact STARLINK-30513 - MarsSat4,54056.738,63480.297,9423.559,
Contact STARLINK-30513 - MarsSat4,65245.248,74661.167,9415.919,
Contact STARLINK-30513 - MarsSat4,76433.393,85842.066,9408.673,
Contact STARLINK-5568 - STARLINK-2587,3314.288,3740.412,426.124,
Contact STARLINK-5568 - STARLINK-1789,2877.704,3802.818,925.114,
Contact STARLINK-5568 - STARLINK-1789,14309.811,18119.425,3809.614,
Contact STARLINK-5568 - STARLINK-1789,28602.101,32432.364,3830.263,
Contact STARLINK-5568 - STARLINK-1789,42898.001,43881.004,983.003,
Contact STARLINK-5568 - STARLINK-1789,57195.822,58189.808,993.986,
Contact STARLINK-5568 - STARLINK-1789,71497.297,72494.792,997.495,
Contact STARLINK-5568 - STARLINK-1789,85800.583,86400.000,599.417,
Contact STARLINK-5568 - STARLINK-32042,76007.855,86400.000,10392.145,
Contact STARLINK-5568 - STARLINK-11093 [DTC],49869.264,57042.276,7173.012,
Contact STARLINK-5568 - STARLINK-11093 [DTC],58041.351,68180.222,10138.871,
Contact STARLINK-5568 - STARLINK-11093 [DTC],75372.683,76160.009,787.326,
Contact STARLINK-5568 - STARLINK-4269,0.000,28345.491,28345.491,
Contact STARLINK-5568 - STARLINK-4269,29116.810,36618.888,7502.078,
Contact STARLINK-5568 - STARLINK-4269,49793.725,50430.128,636.403,
Contact STARLINK-5568 - STARLINK-32285,46336.190,46851.940,515.750,
Contact STARLINK-5568 - STARLINK-32285,57551.182,58308.557,757.375,
Contact STARLINK-5568 - STARLINK-32285,71642.522,72555.200,912.678,
Contact STARLINK-5568 - STARLINK-32285,85795.200,86400.000,604.800,
Contact STARLINK-5568 - STARLINK-6103,0.000,3892.109,3892.109,
Contact STARLINK-5568 - STARLINK-6103,14274.235,18232.595,3958.360,
Contact STARLINK-5568 - STARLINK-6103,28615.926,32576.304,3960.378,
Contact STARLINK-5568 - STARLINK-6103,42954.394,46916.763,3962.369,
Contact STARLINK-5568 - STARLINK-6103,57296.104,61260.419,3964.315,
Contact STARLINK-5568 - STARLINK-6103,71634.604,78470.849,6836.246,
Contact STARLINK-5568 - STARLINK-6103,85976.332,86400.000,423.668,
Contact STARLINK-5568 - MoonARTEMIS1,1001.047,10368.519,9367.472,
Contact STARLINK-5568 - MoonARTEMIS1,12491.618,16109.699,3618.082,
Contact STARLINK-5568 - MoonARTEMIS1,18235.791,27590.519,9354.728,
Contact STARLINK-5568 - MoonARTEMIS1,35589.074,39069.831,3480.757,
Contact STARLINK-5568 - MoonARTEMIS1,41212.722,44822.071,3609.349,
Contact STARLINK-5568 - MoonARTEMIS1,46971.046,56319.662,9348.616,
Contact STARLINK-5568 - MoonARTEMIS1,58473.087,67811.484,9338.397,
Contact STARLINK-5568 - MoonARTEMIS1,69967.943,73556.286,3588.343,
Contact STARLINK-5568 - MoonARTEMIS1,75713.843,85044.346,9330.503,
Contact STARLINK-5568 - MoonARTEMIS2,960.878,10333.479,9372.601,
Contact STARLINK-5568 - MoonARTEMIS2,12450.697,16074.859,3624.162,
Contact STARLINK-5568 - MoonARTEMIS2,18196.342,27559.327,9362.985,
Contact STARLINK-5568 - MoonARTEMIS2,29688.900,39045.996,9357.097,
Contact STARLINK-5568 - MoonARTEMIS2,41183.052,44790.182,3607.131,
Contact STARLINK-5568 - MoonARTEMIS2,46930.749,56280.479,9349.730,
Contact STARLINK-5568 - MoonARTEMIS2,58427.628,67774.102,9346.474,
Contact STARLINK-5568 - MoonARTEMIS2,69927.424,73522.865,3595.440,
Contact STARLINK-5568 - MoonARTEMIS2,75679.395,79274.146,3594.751,
Contact STARLINK-5568 - MoonIOAGEO,2114.755,10359.484,8244.729,
Contact STARLINK-5568 - MoonIOAGEO,12483.087,16100.977,3617.890,
Contact STARLINK-5568 - MoonIOAGEO,18226.710,27580.058,9353.348,
Contact STARLINK-5568 - MoonIOAGEO,29710.122,39069.938,9359.815,
Contact STARLINK-5568 - MoonIOAGEO,46964.125,56310.026,9345.901,
Contact STARLINK-5568 - MoonIOAGEO,58460.438,67789.861,9329.423,
Contact STARLINK-5568 - MoonIOAGEO,69941.971,73530.928,3588.957,
Contact STARLINK-5568 - MoonIOAGEO,75685.334,85024.081,9338.747,
Contact STARLINK-5568 - MoonIOAGNO,977.931,10353.754,9375.823,
Contact STARLINK-5568 - MoonIOAGNO,12465.594,16082.883,3617.289,
Contact STARLINK-5568 - MoonIOAGNO,18204.478,27565.778,9361.300,
Contact STARLINK-5568 - MoonIOAGNO,29701.027,39063.381,9362.354,
Contact STARLINK-5568 - MoonIOAGNO,41208.320,44815.744,3607.424,
Contact STARLINK-5568 - MoonIOAGNO,46964.012,56295.984,9331.972,
Contact STARLINK-5568 - MoonIOAGNO,58440.168,67772.964,9332.797,
Contact STARLINK-5568 - MoonIOAGNO,69927.269,73519.015,3591.747,
Contact STARLINK-5568 - MoonIOAGNO,75676.634,85019.804,9343.170,
Contact STARLINK-5568 - MoonIOAGNO 0001,957.069,10336.829,9379.760,
Contact STARLINK-5568 - MoonIOAGNO 0001,12461.206,16086.356,3625.149,
Contact STARLINK-5568 - MoonIOAGNO 0001,18216.455,27590.712,9374.256,
Contact STARLINK-5568 - MoonIOAGNO 0001,29724.508,39056.445,9331.937,
Contact STARLINK-5568 - MoonIOAGNO 0001,41194.509,44796.942,3602.433,
Contact STARLINK-5568 - MoonIOAGNO 0001,46940.762,56290.223,9349.462,
Contact STARLINK-5568 - MoonIOAGNO 0001,58442.635,67793.989,9351.354,
Contact STARLINK-5568 - MoonIOAGNO 0001,69951.754,73541.809,3590.056,
Contact STARLINK-5568 - MoonIOAGNO 0001,75690.610,85006.804,9316.194,
Contact STARLINK-5568 - MoonIOAGSO,974.642,4608.351,3633.709,
Contact STARLINK-5568 - MoonIOAGSO,12479.067,16107.082,3628.015,
Contact STARLINK-5568 - MoonIOAGSO,18231.887,27598.922,9367.035,
Contact STARLINK-5568 - MoonIOAGSO,29726.522,39079.919,9353.397,
Contact STARLINK-5568 - MoonIOAGSO,41214.264,44817.793,3603.529,
Contact STARLINK-5568 - MoonIOAGSO,52706.125,56309.985,3603.861,
Contact STARLINK-5568 - MoonIOAGSO,58462.456,67806.057,9343.600,
Contact STARLINK-5568 - MoonIOAGSO,69957.723,73548.936,3591.213,
Contact STARLINK-5568 - MoonIOAGSO,75701.425,85028.873,9327.448,
Contact STARLINK-5568 - MoonIOAGSO 0001,985.863,10366.720,9380.856,
Contact STARLINK-5568 - MoonIOAGSO 0001,12479.222,16106.522,3627.300,
Contact STARLINK-5568 - MoonIOAGSO 0001,18223.874,27581.693,9357.819,
Contact STARLINK-5568 - MoonIOAGSO 0001,29714.940,39083.546,9368.606,
Contact STARLINK-5568 - MoonIOAGSO 0001,41223.676,44830.171,3606.495,
Contact STARLINK-5568 - MoonIOAGSO 0001,46970.830,56314.682,9343.853,
Contact STARLINK-5568 - MoonIOAGSO 0001,58458.923,67791.921,9332.998,
Contact STARLINK-5568 - MoonIOAGSO 0001,69942.689,73533.517,3590.828,
Contact STARLINK-5568 - MoonIOAGSO 0001,75694.768,85037.778,9343.010,
Contact STARLINK-5568 - MoonLRO,1480.773,4614.067,3133.293,
Contact STARLINK-5568 - MoonLRO,23972.270,26083.997,2111.727,
Contact STARLINK-5568 - MoonLRO,29716.413,39076.677,9360.264,
Contact STARLINK-5568 - MoonLRO,42442.238,44819.025,2376.787,
Contact STARLINK-5568 - MoonLRO,49299.739,50559.121,1259.382,
Contact STARLINK-5568 - MoonLRO,64199.574,67141.697,2942.123,
Contact STARLINK-5568 - MoonLRO,69943.031,73540.342,3597.311,
Contact STARLINK-5568 - MoonLRO,76558.967,79284.404,2725.437,
Contact STARLINK-5568 - MarsSat1,0.000,1759.631,1759.631,
Contact STARLINK-5568 - MarsSat1,3639.568,13239.305,9599.737,
Contact STARLINK-5568 - MarsSat1,15126.295,24718.950,9592.654,
Contact STARLINK-5568 - MarsSat1,26612.900,41938.336,15325.435,
Contact STARLINK-5568 - MarsSat1,43842.596,53417.823,9575.226,
Contact STARLINK-5568 - MarsSat1,55328.846,70636.840,15307.994,
Contact STARLINK-5568 - MarsSat1,72557.745,82116.060,9558.314,
Contact STARLINK-5568 - MarsSat1,84043.343,86400.000,2356.657,
Contact STARLINK-5568 - MarsSat2,0.000,1759.911,1759.911,
Contact STARLINK-5568 - MarsSat2,3639.865,13239.594,9599.729,
Contact STARLINK-5568 - MarsSat2,15126.726,24719.184,9592.458,
Contact STARLINK-5568 - MarsSat2,26613.363,41938.411,15325.048,
Contact STARLINK-5568 - MarsSat2,43842.915,53417.800,9574.885,
Contact STARLINK-5568 - MarsSat2,55329.022,70636.756,15307.734,
Contact STARLINK-5568 - MarsSat2,72557.803,82115.983,9558.180,
Contact STARLINK-5568 - MarsSat2,84043.411,86400.000,2356.589,
Contact STARLINK-5568 - MarsSat3,0.000,1759.856,1759.856,
Contact STARLINK-5568 - MarsSat3,3639.787,13239.500,9599.713,
Contact STARLINK-5568 - MarsSat3,15126.616,24719.029,9592.412,
Contact STARLINK-5568 - MarsSat3,26613.180,41938.187,15325.007,
Contact STARLINK-5568 - MarsSat3,43842.582,53417.621,9575.038,
Contact STARLINK-5568 - MarsSat3,55328.638,70636.869,15308.230,
Contact STARLINK-5568 - MarsSat3,72557.641,82116.231,9558.590,
Contact STARLINK-5568 - MarsSat3,84043.437,86400.000,2356.563,
Contact STARLINK-5568 - MarsSat4,0.000,1759.670,1759.670,
