sl_50_86400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4724 - STARLINK-30765,21359.129,21886.621,527.492,
Contact STARLINK-4724 - STARLINK-30765,35642.514,36218.810,576.296,
Contact STARLINK-4724 - STARLINK-30765,49939.277,50537.402,598.125,
Contact STARLINK-4724 - STARLINK-30765,64225.468,64866.756,641.288,
Contact STARLINK-4724 - STARLINK-31261,3096.004,4285.385,1189.381,
Contact STARLINK-4724 - STARLINK-31261,11467.616,18719.191,7251.575,
Contact STARLINK-4724 - STARLINK-31261,25501.533,35922.526,10420.993,
Contact STARLINK-4724 - STARLINK-31261,36775.916,50139.234,13363.319,
Contact STARLINK-4724 - STARLINK-31261,50954.628,64271.878,13317.249,
Contact STARLINK-4724 - STARLINK-31261,65252.385,72693.822,7441.438,
Contact STARLINK-4724 - STARLINK-31261,79616.806,86400.000,6783.194,
Contact STARLINK-4724 - STARLINK-3772,0.000,3642.854,3642.854,
Contact STARLINK-4724 - STARLINK-3772,14084.495,15074.519,990.024,
Contact STARLINK-4724 - STARLINK-3772,28368.030,29367.110,999.080,
Contact STARLINK-4724 - STARLINK-3772,42658.116,43653.150,995.034,
Contact STARLINK-4724 - STARLINK-3772,56942.043,57945.332,1003.289,
Contact STARLINK-4724 - STARLINK-3772,68371.848,72231.024,3859.176,
Contact STARLINK-4724 - STARLINK-3772,82662.389,86400.000,3737.611,
Contact STARLINK-4724 - STARLINK-3849,0.000,86400.000,86400.000,
Contact STARLINK-4724 - STARLINK-1205,0.000,163.976,163.976,
Contact STARLINK-4724 - STARLINK-1205,14063.657,14457.008,393.351,
Contact STARLINK-4724 - STARLINK-2406,0.000,86400.000,86400.000,
Contact STARLINK-4724 - STARLINK-5748,50882.288,86400.000,35517.712,
Contact STARLINK-4724 - STARLINK-2569,10141.585,11111.614,970.029,
Contact STARLINK-4724 - STARLINK-2569,21593.365,25429.644,3836.280,
Contact STARLINK-4724 - STARLINK-2569,35906.047,39742.049,3836.002,
Contact STARLINK-4724 - STARLINK-2569,50224.355,54058.931,3834.576,
Contact STARLINK-4724 - STARLINK-2569,64538.187,65510.027,971.841,
Contact STARLINK-4724 - STARLINK-2569,78857.554,79820.939,963.385,
Contact STARLINK-4724 - STARLINK-31911,0.000,38826.718,38826.718,
Contact STARLINK-4724 - STARLINK-5886,32397.139,32980.386,583.247,
Contact STARLINK-4724 - STARLINK-5886,46736.890,47333.012,596.121,
Contact STARLINK-4724 - STARLINK-5886,61088.913,61672.505,583.592,
Contact STARLINK-4724 - STARLINK-5886,75428.837,76024.893,596.056,
Contact STARLINK-4724 - STARLINK-30365,0.000,417.901,417.901,
Contact STARLINK-4724 - STARLINK-30365,14016.890,14719.145,702.255,
Contact STARLINK-4724 - STARLINK-30365,28371.717,29018.301,646.585,
Contact STARLINK-4724 - STARLINK-30365,42731.821,43312.076,580.255,
Contact STARLINK-4724 - STARLINK-30365,57095.619,57602.269,506.651,
Contact STARLINK-4724 - STARLINK-11191 [DTC],0.000,57.567,57.567,
Contact STARLINK-4724 - STARLINK-11191 [DTC],10756.987,11454.895,697.908,
Contact STARLINK-4724 - STARLINK-11191 [DTC],24699.350,25532.204,832.854,
Contact STARLINK-4724 - STARLINK-11191 [DTC],35949.763,36696.826,747.063,
Contact STARLINK-4724 - STARLINK-11191 [DTC],50182.866,50485.334,302.467,
Contact STARLINK-4724 - STARLINK-1172,47365.065,86400.000,39034.935,
Contact STARLINK-4724 - STARLINK-31131,7149.907,11050.250,3900.343,
Contact STARLINK-4724 - STARLINK-31131,21063.360,28439.399,7376.039,
Contact STARLINK-4724 - STARLINK-31131,29425.949,42880.544,13454.595,
Contact STARLINK-4724 - STARLINK-31131,43425.993,82533.468,39107.475,
Contact STARLINK-4724 - STARLINK-31131,83344.606,86400.000,3055.394,
Contact STARLINK-4724 - STARLINK-5909,6852.658,7652.068,799.409,
Contact STARLINK-4724 - STARLINK-5630,7148.022,7708.923,560.901,
Contact STARLINK-4724 - STARLINK-2703,0.000,4035.633,4035.633,
Contact STARLINK-4724 - STARLINK-2703,14116.670,18194.856,4078.186,
Contact STARLINK-4724 - STARLINK-2703,28453.624,29495.793,1042.170,
Contact STARLINK-4724 - STARLINK-2703,42855.385,43569.601,714.216,
Contact STARLINK-4724 - STARLINK-5595,3286.415,4182.027,895.611,
Contact STARLINK-4724 - STARLINK-5595,17673.798,18509.165,835.366,
Contact STARLINK-4724 - STARLINK-5595,32080.989,32816.412,735.423,
Contact STARLINK-4724 - STARLINK-5595,46488.855,47123.240,634.385,
Contact STARLINK-4724 - STARLINK-5595,60929.336,61397.309,467.972,
Contact STARLINK-4724 - STARLINK-5595,75398.961,75642.550,243.588,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,5705.177,5705.177,
Contact STARLINK-4724 - MoonARTEMIS1,9861.953,17343.926,7481.973,
Contact STARLINK-4724 - MoonARTEMIS1,19416.967,34549.034,15132.067,
Contact STARLINK-4724 - MoonARTEMIS1,36621.581,46024.590,9403.009,
Contact STARLINK-4724 - MoonARTEMIS1,48097.946,57504.447,9406.500,
Contact STARLINK-4724 - MoonARTEMIS1,59579.621,63246.120,3666.498,
Contact STARLINK-4724 - MoonARTEMIS1,65322.644,74733.581,9410.936,
Contact STARLINK-4724 - MoonARTEMIS1,76813.913,86228.471,9414.558,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,5917.754,5917.754,
Contact STARLINK-4724 - MoonARTEMIS2,8003.719,17390.679,9386.960,
Contact STARLINK-4724 - MoonARTEMIS2,19474.017,23125.037,3651.020,
Contact STARLINK-4724 - MoonARTEMIS2,25206.569,34587.705,9381.136,
Contact STARLINK-4724 - MoonARTEMIS2,36663.313,40322.519,3659.206,
Contact STARLINK-4724 - MoonARTEMIS2,48166.006,57583.650,9417.644,
Contact STARLINK-4724 - MoonARTEMIS2,59669.874,63330.644,3660.770,
Contact STARLINK-4724 - MoonARTEMIS2,65418.168,74819.669,9401.502,
Contact STARLINK-4724 - MoonARTEMIS2,76910.018,86303.651,9393.633,
Contact STARLINK-4724 - MoonIOAGEO,0.000,5857.491,5857.491,
Contact STARLINK-4724 - MoonIOAGEO,7940.311,11608.328,3668.017,
Contact STARLINK-4724 - MoonIOAGEO,19447.960,34591.660,15143.700,
Contact STARLINK-4724 - MoonIOAGEO,36666.889,46051.916,9385.027,
Contact STARLINK-4724 - MoonIOAGEO,48130.092,57434.760,9304.668,
Contact STARLINK-4724 - MoonIOAGEO,65386.455,74788.884,9402.429,
Contact STARLINK-4724 - MoonIOAGEO,76869.054,86245.987,9376.933,
Contact STARLINK-4724 - MoonIOAGNO,0.000,5865.296,5865.296,
Contact STARLINK-4724 - MoonIOAGNO,7951.480,17359.653,9408.173,
Contact STARLINK-4724 - MoonIOAGNO,19444.238,34563.050,15118.811,
Contact STARLINK-4724 - MoonIOAGNO,36649.778,46051.176,9401.397,
Contact STARLINK-4724 - MoonIOAGNO,48134.865,57557.407,9422.541,
Contact STARLINK-4724 - MoonIOAGNO,59640.096,63288.368,3648.273,
Contact STARLINK-4724 - MoonIOAGNO,65374.810,74754.687,9379.877,
Contact STARLINK-4724 - MoonIOAGNO,76844.110,86235.148,9391.038,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,5859.963,5859.963,
Contact STARLINK-4724 - MoonIOAGNO 0001,7949.363,17336.632,9387.270,
Contact STARLINK-4724 - MoonIOAGNO 0001,19423.186,34592.663,15169.477,
Contact STARLINK-4724 - MoonIOAGNO 0001,36673.632,46056.872,9383.240,
Contact STARLINK-4724 - MoonIOAGNO 0001,48143.627,57528.551,9384.923,
Contact STARLINK-4724 - MoonIOAGNO 0001,59615.521,63270.326,3654.805,
Contact STARLINK-4724 - MoonIOAGNO 0001,65356.126,74781.870,9425.744,
Contact STARLINK-4724 - MoonIOAGNO 0001,76867.159,86249.796,9382.637,
Contact STARLINK-4724 - MoonIOAGSO,0.000,5866.821,5866.821,
Contact STARLINK-4724 - MoonIOAGSO,13704.955,17375.286,3670.331,
Contact STARLINK-4724 - MoonIOAGSO,19448.826,34597.244,15148.418,
Contact STARLINK-4724 - MoonIOAGSO,36666.396,46065.625,9399.229,
Contact STARLINK-4724 - MoonIOAGSO,48142.509,51803.824,3661.315,
Contact STARLINK-4724 - MoonIOAGSO,59641.859,63312.357,3670.497,
Contact STARLINK-4724 - MoonIOAGSO,65385.864,74793.807,9407.943,
Contact STARLINK-4724 - MoonIOAGSO,76866.212,86261.732,9395.520,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,5890.442,5890.442,
Contact STARLINK-4724 - MoonIOAGSO 0001,7960.342,17364.019,9403.677,
Contact STARLINK-4724 - MoonIOAGSO 0001,19436.011,28835.517,9399.506,
Contact STARLINK-4724 - MoonIOAGSO 0001,36673.031,46088.468,9415.437,
Contact STARLINK-4724 - MoonIOAGSO 0001,48157.905,57564.445,9406.540,
Contact STARLINK-4724 - MoonIOAGSO 0001,59635.232,63298.274,3663.043,
Contact STARLINK-4724 - MoonIOAGSO 0001,65372.478,74741.712,9369.234,
Contact STARLINK-4724 - MoonIOAGSO 0001,77121.777,86277.531,9155.755,
Contact STARLINK-4724 - MoonLRO,0.000,5870.905,5870.905,
Contact STARLINK-4724 - MoonLRO,10191.557,11614.783,1423.226,
Contact STARLINK-4724 - MoonLRO,25177.788,27952.782,2774.994,
Contact STARLINK-4724 - MoonLRO,30922.272,34583.713,3661.441,
Contact STARLINK-4724 - MoonLRO,37545.803,40323.236,2777.433,
Contact STARLINK-4724 - MoonLRO,53887.644,55254.498,1366.854,
Contact STARLINK-4724 - MoonLRO,59629.089,62078.219,2449.130,
Contact STARLINK-4724 - MoonLRO,65373.129,74771.880,9398.752,
Contact STARLINK-4724 - MoonLRO,78553.000,80513.481,1960.482,
Contact STARLINK-4724 - MarsSat1,1514.953,5159.055,3644.102,
Contact STARLINK-4724 - MarsSat1,7238.260,16607.507,9369.246,
Contact STARLINK-4724 - MarsSat1,18684.953,28056.064,9371.112,
Contact STARLINK-4724 - MarsSat1,35855.166,39504.705,3649.539,
Contact STARLINK-4724 - MarsSat1,41578.604,45229.046,3650.442,
Contact STARLINK-4724 - MarsSat1,47302.052,56677.753,9375.701,
Contact STARLINK-4724 - MarsSat1,58748.967,68126.486,9377.519,
Contact STARLINK-4724 - MarsSat1,70195.906,73850.867,3654.961,
Contact STARLINK-4724 - MarsSat1,75919.390,85299.673,9380.283,
Contact STARLINK-4724 - MarsSat2,1515.104,5159.199,3644.095,
Contact STARLINK-4724 - MarsSat2,7238.425,16607.653,9369.227,
Contact STARLINK-4724 - MarsSat2,18685.108,28056.170,9371.062,
Contact STARLINK-4724 - MarsSat2,30131.846,39504.752,9372.906,
Contact STARLINK-4724 - MarsSat2,41578.642,45229.067,3650.425,
Contact STARLINK-4724 - MarsSat2,47302.062,56677.746,9375.684,
Contact STARLINK-4724 - MarsSat2,58748.947,68126.489,9377.541,
Contact STARLINK-4724 - MarsSat2,70195.895,73850.884,3654.989,
Contact STARLINK-4724 - MarsSat2,75919.392,85299.722,9380.330,
Contact STARLINK-4724 - MarsSat3,1515.029,5159.120,3644.091,
Contact STARLINK-4724 - MarsSat3,7238.346,16607.571,9369.225,
Contact STARLINK-4724 - MarsSat3,18685.021,28056.091,9371.070,
Contact STARLINK-4724 - MarsSat3,30131.753,39504.679,9372.925,
Contact STARLINK-4724 - MarsSat3,41578.551,45228.998,3650.447,
Contact STARLINK-4724 - MarsSat3,47301.976,56677.686,9375.711,
Contact STARLINK-4724 - MarsSat3,58748.887,62402.056,3653.170,
Contact STARLINK-4724 - MarsSat3,70195.880,73850.848,3654.969,
Contact STARLINK-4724 - MarsSat3,75919.399,85299.707,9380.309,
Contact STARLINK-4724 - MarsSat4,1514.999,5159.106,3644.106,
Contact STARLINK-4724 - MarsSat4,7238.332,16607.576,9369.244,
Contact STARLINK-4724 - MarsSat4,18685.024,28056.087,9371.063,
Contact STARLINK-4724 - MarsSat4,31837.151,39504.671,7667.519,
Contact STARLINK-4724 - MarsSat4,41578.580,45229.002,3650.422,
Contact STARLINK-4724 - MarsSat4,47302.013,56677.700,9375.687,
Contact STARLINK-4724 - MarsSat4,58748.899,68126.435,9377.536,
Contact STARLINK-4724 - MarsSat4,70195.875,73850.847,3654.972,
Contact STARLINK-4724 - MarsSat4,75919.394,85299.721,9380.327,
Contact STARLINK-1568 - STARLINK-4406,10750.070,11414.208,664.138,
Contact STARLINK-1568 - STARLINK-4406,25038.147,25725.010,686.862,
Contact STARLINK-1568 - STARLINK-4406,39325.801,40037.507,711.706,
Contact STARLINK-1568 - STARLINK-4406,53615.838,54346.161,730.322,
Contact STARLINK-1568 - STARLINK-4406,67904.562,68657.629,753.067,
Contact STARLINK-1568 - STARLINK-4406,82197.512,82963.202,765.690,
Contact STARLINK-1568 - STARLINK-30200,0.000,53647.165,53647.165,
Contact STARLINK-1568 - STARLINK-4333,0.000,208.568,208.568,
Contact STARLINK-1568 - STARLINK-4333,14117.078,14520.865,403.787,
Contact STARLINK-1568 - STARLINK-4333,28410.238,28847.502,437.264,
Contact STARLINK-1568 - STARLINK-4333,82743.296,83266.997,523.702,
Contact STARLINK-1568 - STARLINK-3850,32243.846,32470.227,226.381,
Contact STARLINK-1568 - STARLINK-3850,46395.544,46854.507,458.962,
Contact STARLINK-1568 - STARLINK-3850,71973.209,72641.779,668.570,
Contact STARLINK-1568 - STARLINK-3850,86191.810,86400.000,208.190,
Contact STARLINK-1568 - STARLINK-5568,7067.555,10855.890,3788.335,
Contact STARLINK-1568 - STARLINK-5568,21428.172,22221.239,793.067,
Contact STARLINK-1568 - STARLINK-5568,35801.780,36410.496,608.717,
Contact STARLINK-1568 - STARLINK-5568,50273.377,50502.881,229.503,
Contact STARLINK-1568 - STARLINK-31280,552.270,7585.079,7032.810,
Contact STARLINK-1568 - STARLINK-31280,17512.968,24437.029,6924.061,
Contact STARLINK-1568 - STARLINK-31280,31737.678,32814.471,1076.793,
Contact STARLINK-1568 - STARLINK-31280,43179.645,43940.774,761.129,
Contact STARLINK-1568 - STARLINK-5644,0.000,49.110,49.110,
Contact STARLINK-1568 - STARLINK-5644,10564.873,11516.799,951.925,
Contact STARLINK-1568 - STARLINK-5644,25036.126,25800.449,764.323,
Contact STARLINK-1568 - STARLINK-5644,39590.047,40002.638,412.591,
Contact STARLINK-1568 - STARLINK-5600,0.000,28182.544,28182.544,
Contact STARLINK-1568 - STARLINK-5600,29026.892,36428.904,7402.012,
Contact STARLINK-1568 - STARLINK-3849,32224.894,32597.944,373.051,
Contact STARLINK-1568 - STARLINK-3849,46416.494,46913.608,497.114,
Contact STARLINK-1568 - STARLINK-3849,60632.866,61204.657,571.791,
Contact STARLINK-1568 - STARLINK-3849,86222.125,86400.000,177.875,
Contact STARLINK-1568 - STARLINK-3112,10254.299,11056.490,802.191,
Contact STARLINK-1568 - STARLINK-3112,24528.715,25296.167,767.452,
Contact STARLINK-1568 - STARLINK-3112,35951.522,36684.603,733.081,
Contact STARLINK-1568 - STARLINK-3112,50234.324,50915.798,681.474,
Contact STARLINK-1568 - STARLINK-3112,64517.381,65146.782,629.401,
Contact STARLINK-1568 - STARLINK-3112,78807.802,79370.298,562.496,
Contact STARLINK-1568 - STARLINK-5886,7016.647,11016.074,3999.427,
Contact STARLINK-1568 - STARLINK-1172,6866.188,7714.448,848.260,
Contact STARLINK-1568 - STARLINK-1172,21045.204,21820.747,775.543,
Contact STARLINK-1568 - STARLINK-1172,32395.712,33098.525,702.813,
Contact STARLINK-1568 - STARLINK-1172,46594.524,47185.071,590.547,
Contact STARLINK-1568 - STARLINK-1172,60828.296,61236.618,408.322,
Contact STARLINK-1568 - STARLINK-5909,3315.101,4316.485,1001.384,
Contact STARLINK-1568 - STARLINK-5909,17597.123,18679.762,1082.639,
Contact STARLINK-1568 - STARLINK-5909,31917.665,33004.056,1086.390,
Contact STARLINK-1568 - STARLINK-5909,46251.025,47315.544,1064.519,
Contact STARLINK-1568 - STARLINK-5909,60622.427,61589.446,967.019,
Contact STARLINK-1568 - STARLINK-5909,75007.424,75849.654,842.230,
Contact STARLINK-1568 - STARLINK-5274,0.000,519.752,519.752,
Contact STARLINK-1568 - STARLINK-5274,13891.683,14833.615,941.932,
Contact STARLINK-1568 - STARLINK-5274,28184.806,29144.114,959.308,
Contact STARLINK-1568 - STARLINK-5274,42494.629,43437.529,942.900,
Contact STARLINK-1568 - STARLINK-5274,53947.330,57727.865,3780.535,
Contact STARLINK-1568 - STARLINK-5274,68269.098,69149.488,880.390,
Contact STARLINK-1568 - STARLINK-5274,82610.094,83411.703,801.610,
Contact STARLINK-1568 - STARLINK-5595,0.000,6766.199,6766.199,
Contact STARLINK-1568 - STARLINK-5595,8028.858,21570.692,13541.834,
Contact STARLINK-1568 - STARLINK-5595,21854.539,78759.150,56904.611,
Contact STARLINK-1568 - STARLINK-5595,79268.461,86400.000,7131.539,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,5500.547,5500.547,
Contact STARLINK-1568 - MoonARTEMIS1,9758.483,86400.000,76641.517,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,40472.941,40472.941,
Contact STARLINK-1568 - MoonARTEMIS2,43369.841,86400.000,43030.159,
Contact STARLINK-1568 - MoonIOAGEO,0.000,13331.883,13331.883,
Contact STARLINK-1568 - MoonIOAGEO,17421.906,57561.589,40139.683,
Contact STARLINK-1568 - MoonIOAGEO,61702.087,86400.000,24697.913,
Contact STARLINK-1568 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1568 - MoonIOAGSO,0.000,9866.389,9866.389,
Contact STARLINK-1568 - MoonIOAGSO,11732.242,53105.060,41372.818,
Contact STARLINK-1568 - MoonIOAGSO,55343.881,86400.000,31056.119,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,31505.182,31505.182,
Contact STARLINK-1568 - MoonIOAGSO 0001,33558.420,74728.292,41169.872,
Contact STARLINK-1568 - MoonIOAGSO 0001,77075.285,86400.000,9324.715,
Contact STARLINK-1568 - MoonLRO,0.000,14321.771,14321.771,
Contact STARLINK-1568 - MoonLRO,17004.791,21136.440,4131.650,
Contact STARLINK-1568 - MoonLRO,23831.429,27929.741,4098.312,
Contact STARLINK-1568 - MoonLRO,30696.299,34741.453,4045.154,
Contact STARLINK-1568 - MoonLRO,37557.806,41590.193,4032.387,
Contact STARLINK-1568 - MoonLRO,44381.189,48442.144,4060.955,
Contact STARLINK-1568 - MoonLRO,51186.759,55260.464,4073.705,
Contact STARLINK-1568 - MoonLRO,58014.440,62057.448,4043.007,
Contact STARLINK-1568 - MoonLRO,64875.496,82568.216,17692.721,
Contact STARLINK-1568 - MoonLRO,85358.015,86400.000,1041.985,
Contact STARLINK-1568 - MarsSat1,0.000,6839.547,6839.547,
Contact STARLINK-1568 - MarsSat1,8830.716,12532.432,3701.716,
Contact STARLINK-1568 - MarsSat1,14520.668,23918.278,9397.611,
Contact STARLINK-1568 - MarsSat1,25900.499,29611.240,3710.741,
Contact STARLINK-1568 - MarsSat1,37280.236,46690.275,9410.038,
Contact STARLINK-1568 - MarsSat1,48659.891,52383.335,3723.444,
Contact STARLINK-1568 - MarsSat1,54349.691,63769.531,9419.840,
Contact STARLINK-1568 - MarsSat1,65729.240,75155.834,9426.594,
Contact STARLINK-1568 - MarsSat1,77108.719,86400.000,9291.281,
Contact STARLINK-1568 - MarsSat2,0.000,6839.541,6839.541,
Contact STARLINK-1568 - MarsSat2,8830.617,12532.431,3701.814,
Contact STARLINK-1568 - MarsSat2,14520.573,23918.284,9397.711,
Contact STARLINK-1568 - MarsSat2,25900.429,35304.236,9403.807,
Contact STARLINK-1568 - MarsSat2,37280.207,46690.290,9410.083,
Contact STARLINK-1568 - MarsSat2,48659.904,52383.357,3723.453,
Contact STARLINK-1568 - MarsSat2,54349.722,63769.573,9419.851,
Contact STARLINK-1568 - MarsSat2,65729.294,75155.901,9426.607,
Contact STARLINK-1568 - MarsSat2,77108.780,86400.000,9291.220,
Contact STARLINK-1568 - MarsSat3,0.000,6839.514,6839.514,
Contact STARLINK-1568 - MarsSat3,8830.641,12532.413,3701.772,
Contact STARLINK-1568 - MarsSat3,14520.609,23918.288,9397.679,
Contact STARLINK-1568 - MarsSat3,25900.491,35304.261,9403.770,
Contact STARLINK-1568 - MarsSat3,37280.288,46690.319,9410.031,
Contact STARLINK-1568 - MarsSat3,48659.980,52383.374,3723.394,
Contact STARLINK-1568 - MarsSat3,54349.777,63258.538,8908.761,
Contact STARLINK-1568 - MarsSat3,66647.006,75155.783,8508.776,
Contact STARLINK-1568 - MarsSat3,77108.659,86400.000,9291.341,
Contact STARLINK-1568 - MarsSat4,0.000,6839.521,6839.521,
Contact STARLINK-1568 - MarsSat4,8830.650,12532.416,3701.766,
Contact STARLINK-1568 - MarsSat4,14520.614,23918.309,9397.696,
Contact STARLINK-1568 - MarsSat4,25900.508,35304.184,9403.676,
Contact STARLINK-1568 - MarsSat4,37280.198,46690.234,9410.036,
Contact STARLINK-1568 - MarsSat4,48659.890,52383.326,3723.436,
Contact STARLINK-1568 - MarsSat4,54349.729,62458.732,8109.003,
Contact STARLINK-1568 - MarsSat4,65729.247,75155.798,9426.551,
Contact STARLINK-1568 - MarsSat4,77108.688,86400.000,9291.312,
Contact STARLINK-4406 - STARLINK-2283,75437.978,75738.812,300.834,
Contact STARLINK-4406 - STARLINK-30200,0.000,185.580,185.580,
Contact STARLINK-4406 - STARLINK-30200,13778.790,14552.020,773.231,
Contact STARLINK-4406 - STARLINK-30200,28146.774,28915.976,769.202,
Contact STARLINK-4406 - STARLINK-30200,42511.970,43282.238,770.269,
Contact STARLINK-4406 - STARLINK-30200,56879.842,57646.295,766.453,
Contact STARLINK-4406 - STARLINK-30200,68373.091,72012.383,3639.291,
Contact STARLINK-4406 - STARLINK-30200,82738.554,83504.422,765.868,
Contact STARLINK-4406 - STARLINK-5568,0.000,577.477,577.477,
Contact STARLINK-4406 - STARLINK-5568,14080.154,14942.815,862.660,
Contact STARLINK-4406 - STARLINK-5568,28456.590,29294.657,838.067,
Contact STARLINK-4406 - STARLINK-5568,42818.673,43660.022,841.349,
Contact STARLINK-4406 - STARLINK-5568,57194.646,58012.090,817.444,
Contact STARLINK-4406 - STARLINK-5568,71556.404,72377.509,821.105,
Contact STARLINK-4406 - STARLINK-5568,85931.886,86400.000,468.114,
Contact STARLINK-4406 - STARLINK-31280,0.000,76.260,76.260,
Contact STARLINK-4406 - STARLINK-5644,0.000,6715.209,6715.209,
Contact STARLINK-4406 - STARLINK-5644,13767.432,21097.958,7330.526,
Contact STARLINK-4406 - STARLINK-5644,28367.237,32560.943,4193.706,
Contact STARLINK-4406 - STARLINK-5644,43010.614,46823.261,3812.646,
Contact STARLINK-4406 - STARLINK-2503,32355.970,32971.165,615.195,
Contact STARLINK-4406 - STARLINK-2503,46668.961,47291.182,622.221,
Contact STARLINK-4406 - STARLINK-2503,60971.330,61623.090,651.761,
Contact STARLINK-4406 - STARLINK-2503,75285.753,75941.652,655.899,
Contact STARLINK-4406 - STARLINK-5600,0.000,284.582,284.582,
Contact STARLINK-4406 - STARLINK-5600,13864.120,14651.246,787.127,
Contact STARLINK-4406 - STARLINK-5600,28231.854,29013.652,781.798,
Contact STARLINK-4406 - STARLINK-5600,42595.066,43380.141,785.075,
Contact STARLINK-4406 - STARLINK-5600,56962.651,57742.659,780.008,
Contact STARLINK-4406 - STARLINK-5600,71326.028,72108.972,782.944,
Contact STARLINK-4406 - STARLINK-5600,85693.469,86400.000,706.531,
Contact STARLINK-4406 - STARLINK-3772,7173.889,7893.038,719.149,
Contact STARLINK-4406 - STARLINK-3772,21502.381,22222.821,720.440,
Contact STARLINK-4406 - STARLINK-3772,35836.355,36544.976,708.621,
Contact STARLINK-4406 - STARLINK-3772,50165.046,50874.562,709.515,
Contact STARLINK-4406 - STARLINK-3772,64500.099,65195.633,695.534,
Contact STARLINK-4406 - STARLINK-3772,78829.117,79524.890,695.773,
Contact STARLINK-4406 - STARLINK-31531,60852.364,61498.685,646.321,
Contact STARLINK-4406 - STARLINK-31531,74960.282,75765.053,804.771,
Contact STARLINK-4406 - STARLINK-31531,86280.890,86400.000,119.110,
Contact STARLINK-4406 - STARLINK-1680,0.000,701.888,701.888,
Contact STARLINK-4406 - STARLINK-1680,14244.928,15048.956,804.028,
Contact STARLINK-4406 - STARLINK-1680,28601.227,29385.467,784.239,
Contact STARLINK-4406 - STARLINK-1680,42946.572,43732.168,785.596,
Contact STARLINK-4406 - STARLINK-1680,57302.768,58068.712,765.944,
Contact STARLINK-4406 - STARLINK-1680,71648.258,72415.153,766.895,
Contact STARLINK-4406 - STARLINK-1680,86004.220,86400.000,395.780,
Contact STARLINK-4406 - STARLINK-1205,6956.976,7914.940,957.964,
Contact STARLINK-4406 - STARLINK-1205,21310.871,22281.392,970.522,
Contact STARLINK-4406 - STARLINK-1205,35673.794,36638.332,964.539,
Contact STARLINK-4406 - STARLINK-1205,50028.248,51004.318,976.071,
Contact STARLINK-4406 - STARLINK-1205,64391.966,65360.704,968.738,
Contact STARLINK-4406 - STARLINK-1205,78747.079,79726.129,979.050,
Contact STARLINK-4406 - STARLINK-3112,0.000,3811.815,3811.815,
Contact STARLINK-4406 - STARLINK-3112,14072.301,18111.662,4039.361,
Contact STARLINK-4406 - STARLINK-3112,28455.411,32425.688,3970.277,
Contact STARLINK-4406 - STARLINK-3112,42826.150,43866.108,1039.957,
Contact STARLINK-4406 - STARLINK-3112,57219.402,58152.166,932.763,
Contact STARLINK-4406 - STARLINK-3112,71598.928,72453.037,854.108,
Contact STARLINK-4406 - STARLINK-3112,86006.046,86400.000,393.954,
Contact STARLINK-4406 - STARLINK-30365,7075.354,7913.086,837.732,
Contact STARLINK-4406 - STARLINK-30365,21440.041,22288.856,848.814,
Contact STARLINK-4406 - STARLINK-30365,35811.860,36655.513,843.653,
Contact STARLINK-4406 - STARLINK-30365,50176.552,51031.380,854.828,
Contact STARLINK-4406 - STARLINK-30365,64548.488,65398.088,849.600,
Contact STARLINK-4406 - STARLINK-30365,78913.192,79774.051,860.860,
Contact STARLINK-4406 - STARLINK-11191 [DTC],6848.412,7610.839,762.427,
Contact STARLINK-4406 - STARLINK-2296,46547.335,47002.440,455.106,
Contact STARLINK-4406 - STARLINK-2296,60438.874,61577.636,1138.762,
Contact STARLINK-4406 - STARLINK-2296,71704.449,78795.623,7091.174,
Contact STARLINK-4406 - STARLINK-2296,85902.106,86400.000,497.894,
Contact STARLINK-4406 - STARLINK-3966,3109.529,3820.058,710.529,
Contact STARLINK-4406 - STARLINK-3966,17437.123,18143.179,706.056,
Contact STARLINK-4406 - STARLINK-3966,31755.042,32476.249,721.207,
Contact STARLINK-4406 - STARLINK-3966,57541.512,58261.189,719.677,
Contact STARLINK-4406 - STARLINK-3966,71860.502,72593.008,732.506,
Contact STARLINK-4406 - STARLINK-3966,86188.565,86400.000,211.435,
Contact STARLINK-4406 - STARLINK-2648,43083.232,43582.886,499.654,
Contact STARLINK-4406 - STARLINK-2648,57366.047,57873.823,507.776,
Contact STARLINK-4406 - STARLINK-2648,71639.569,72173.973,534.404,
Contact STARLINK-4406 - STARLINK-2648,85917.591,86400.000,482.409,
Contact STARLINK-4406 - STARLINK-2703,50251.138,50490.398,239.260,
Contact STARLINK-4406 - STARLINK-2703,64484.287,64814.024,329.738,
Contact STARLINK-4406 - STARLINK-2616,3178.754,3671.381,492.627,
