sl_100_86400_20260827 Contact Analysis.csv
2026/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:56 2024,
Start: 2026/08/27 07:47:00.00, Stop: 2026/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5318 - STARLINK-5366,53997.648,57683.765,3686.116,
Contact STARLINK-5318 - STARLINK-5366,68360.332,72064.163,3703.831,
Contact STARLINK-5318 - STARLINK-5366,82722.929,86400.000,3677.071,
Contact STARLINK-5318 - STARLINK-4338,7168.077,7512.219,344.143,
Contact STARLINK-5318 - STARLINK-4338,21554.044,21919.910,365.866,
Contact STARLINK-5318 - STARLINK-4338,35923.825,36343.107,419.282,
Contact STARLINK-5318 - STARLINK-4338,50312.658,50747.866,435.208,
Contact STARLINK-5318 - STARLINK-4338,64687.098,65166.356,479.258,
Contact STARLINK-5318 - STARLINK-4338,79077.780,79569.202,491.423,
Contact STARLINK-5318 - STARLINK-1451,0.000,68385.825,68385.825,
Contact STARLINK-5318 - STARLINK-1451,72548.920,76566.583,4017.664,
Contact STARLINK-5318 - STARLINK-1376,6806.804,13868.361,7061.557,
Contact STARLINK-5318 - STARLINK-1376,21067.434,28260.383,7192.949,
Contact STARLINK-5318 - STARLINK-1376,35336.544,42637.179,7300.635,
Contact STARLINK-5318 - STARLINK-1376,43927.325,56968.778,13041.453,
Contact STARLINK-5318 - STARLINK-1376,58245.807,71281.907,13036.099,
Contact STARLINK-5318 - STARLINK-1376,72615.377,79842.832,7227.455,
Contact STARLINK-5318 - STARLINK-2389,32361.146,32602.784,241.638,
Contact STARLINK-5318 - STARLINK-2389,46594.903,47049.957,455.054,
Contact STARLINK-5318 - STARLINK-2389,60879.884,61446.400,566.516,
Contact STARLINK-5318 - STARLINK-2389,75165.657,75841.456,675.799,
Contact STARLINK-5318 - STARLINK-4634,10706.566,10891.132,184.565,
Contact STARLINK-5318 - STARLINK-4556,643.664,86084.947,85441.283,
Contact STARLINK-5318 - STARLINK-31730,6560.707,8005.658,1444.951,
Contact STARLINK-5318 - STARLINK-31730,21094.396,21807.688,713.292,
Contact STARLINK-5318 - STARLINK-4456,6821.529,7582.506,760.977,
Contact STARLINK-5318 - STARLINK-4456,21219.817,21973.410,753.593,
Contact STARLINK-5318 - STARLINK-4456,35611.466,36370.141,758.675,
Contact STARLINK-5318 - STARLINK-4456,50009.863,50760.930,751.067,
Contact STARLINK-5318 - STARLINK-4456,64401.467,65157.675,756.209,
Contact STARLINK-5318 - STARLINK-4456,78799.959,79548.362,748.403,
Contact STARLINK-5318 - STARLINK-31872,10356.158,11100.571,744.413,
Contact STARLINK-5318 - STARLINK-31872,24474.222,25469.027,994.805,
Contact STARLINK-5318 - STARLINK-31872,35824.369,39756.200,3931.831,
Contact STARLINK-5318 - STARLINK-31872,50076.054,51139.649,1063.596,
Contact STARLINK-5318 - STARLINK-31872,64391.853,65309.116,917.263,
Contact STARLINK-5318 - STARLINK-31872,78811.452,79377.028,565.576,
Contact STARLINK-5318 - STARLINK-4386,0.000,439.037,439.037,
Contact STARLINK-5318 - STARLINK-4386,14122.653,14826.942,704.289,
Contact STARLINK-5318 - STARLINK-4386,28507.897,29220.526,712.629,
Contact STARLINK-5318 - STARLINK-4386,42898.590,43608.542,709.952,
Contact STARLINK-5318 - STARLINK-4386,57283.972,58001.977,718.005,
Contact STARLINK-5318 - STARLINK-4386,71674.545,72390.077,715.532,
Contact STARLINK-5318 - STARLINK-4386,86060.093,86400.000,339.907,
Contact STARLINK-5318 - STARLINK-1363,242.659,28249.203,28006.544,
Contact STARLINK-5318 - STARLINK-1363,29076.645,36570.756,7494.111,
Contact STARLINK-5318 - STARLINK-5555,10200.077,11149.225,949.148,
Contact STARLINK-5318 - STARLINK-5555,24555.049,25518.001,962.952,
Contact STARLINK-5318 - STARLINK-5555,38917.643,39879.050,961.406,
Contact STARLINK-5318 - STARLINK-5555,53277.076,54243.384,966.308,
Contact STARLINK-5318 - STARLINK-5555,64768.530,68599.504,3830.974,
Contact STARLINK-5318 - STARLINK-5555,79138.025,82959.209,3821.184,
Contact STARLINK-5318 - STARLINK-4520,7165.485,10906.405,3740.920,
Contact STARLINK-5318 - STARLINK-4520,21339.798,25284.158,3944.361,
Contact STARLINK-5318 - STARLINK-4520,35555.825,36741.016,1185.191,
Contact STARLINK-5318 - STARLINK-4520,49837.463,51008.384,1170.920,
Contact STARLINK-5318 - STARLINK-4520,64160.761,65233.974,1073.213,
Contact STARLINK-5318 - STARLINK-4520,78559.838,79385.288,825.450,
Contact STARLINK-5318 - STARLINK-1933,2923.795,3923.994,1000.198,
Contact STARLINK-5318 - STARLINK-1933,14231.794,18153.839,3922.046,
Contact STARLINK-5318 - STARLINK-1933,28478.809,29439.504,960.695,
Contact STARLINK-5318 - STARLINK-1933,42906.439,43388.422,481.983,
Contact STARLINK-5318 - STARLINK-30495,0.000,37.623,37.623,
Contact STARLINK-5318 - STARLINK-30495,10683.494,14414.320,3730.825,
Contact STARLINK-5318 - STARLINK-30495,25044.804,25914.613,869.809,
Contact STARLINK-5318 - STARLINK-30495,39408.327,40288.333,880.006,
Contact STARLINK-5318 - STARLINK-30495,53771.515,54662.392,890.877,
Contact STARLINK-5318 - STARLINK-30495,68137.336,69033.773,896.436,
Contact STARLINK-5318 - STARLINK-30495,82502.432,83405.919,903.487,
Contact STARLINK-5318 - STARLINK-1531,10087.115,10811.451,724.336,
Contact STARLINK-5318 - STARLINK-1531,21578.755,22274.157,695.402,
Contact STARLINK-5318 - STARLINK-1531,35942.179,36603.692,661.513,
Contact STARLINK-5318 - STARLINK-1531,50315.362,50923.429,608.067,
Contact STARLINK-5318 - STARLINK-1531,64683.781,65248.025,564.243,
Contact STARLINK-5318 - STARLINK-1531,79064.639,79560.052,495.413,
Contact STARLINK-5318 - STARLINK-5757,0.000,201.907,201.907,
Contact STARLINK-5318 - STARLINK-5757,13809.086,14589.601,780.515,
Contact STARLINK-5318 - STARLINK-5757,28183.372,28977.432,794.060,
Contact STARLINK-5318 - STARLINK-5757,42558.234,43364.571,806.337,
Contact STARLINK-5318 - STARLINK-5757,56933.427,57751.477,818.050,
Contact STARLINK-5318 - STARLINK-5757,71308.829,72138.072,829.243,
Contact STARLINK-5318 - STARLINK-5757,85684.906,86400.000,715.094,
Contact STARLINK-5318 - STARLINK-30968,2886.698,4010.923,1124.225,
Contact STARLINK-5318 - STARLINK-30968,11482.111,18459.274,6977.163,
Contact STARLINK-5318 - STARLINK-30968,25832.380,32878.929,7046.548,
Contact STARLINK-5318 - STARLINK-30968,40172.939,47317.047,7144.108,
Contact STARLINK-5318 - STARLINK-30968,54530.385,61729.385,7198.999,
Contact STARLINK-5318 - STARLINK-30968,68879.144,76159.594,7280.450,
Contact STARLINK-5318 - STARLINK-30968,83242.615,86400.000,3157.385,
Contact STARLINK-5318 - STARLINK-31398,10682.401,11404.948,722.547,
Contact STARLINK-5318 - STARLINK-31398,24814.336,25667.685,853.349,
Contact STARLINK-5318 - STARLINK-31398,39004.997,39870.462,865.466,
Contact STARLINK-5318 - STARLINK-31398,50397.057,54021.054,3623.997,
Contact STARLINK-5318 - STARLINK-31398,64691.789,65294.064,602.275,
Contact STARLINK-5318 - STARLINK-3806,14361.852,14898.645,536.793,
Contact STARLINK-5318 - STARLINK-3806,28683.937,29274.868,590.931,
Contact STARLINK-5318 - STARLINK-3806,43013.244,43643.317,630.072,
Contact STARLINK-5318 - STARLINK-3806,57340.804,58014.009,673.205,
Contact STARLINK-5318 - STARLINK-3806,71673.817,72378.718,704.902,
Contact STARLINK-5318 - STARLINK-3806,86006.104,86400.000,393.896,
Contact STARLINK-5318 - STARLINK-3155,14255.987,14442.707,186.720,
Contact STARLINK-5318 - STARLINK-3155,28541.896,28855.519,313.623,
Contact STARLINK-5318 - STARLINK-3155,42845.406,43249.836,404.430,
Contact STARLINK-5318 - STARLINK-3155,57158.124,57635.758,477.634,
Contact STARLINK-5318 - STARLINK-3155,71473.901,72017.794,543.892,
Contact STARLINK-5318 - STARLINK-30239,4030.008,14260.680,10230.672,
Contact STARLINK-5318 - STARLINK-30239,18294.801,28713.440,10418.639,
Contact STARLINK-5318 - STARLINK-30239,32592.631,43164.889,10572.258,
Contact STARLINK-5318 - STARLINK-30239,46867.280,86400.000,39532.720,
Contact STARLINK-5318 - STARLINK-3506,0.000,6471.295,6471.295,
Contact STARLINK-5318 - STARLINK-3506,14073.669,14946.516,872.847,
Contact STARLINK-5318 - STARLINK-3506,28688.388,28989.307,300.919,
Contact STARLINK-5318 - STARLINK-5089,3192.189,3849.264,657.074,
Contact STARLINK-5318 - STARLINK-5089,17467.172,18339.622,872.451,
Contact STARLINK-5318 - STARLINK-5089,31782.265,32783.875,1001.611,
Contact STARLINK-5318 - STARLINK-5089,46091.357,47240.068,1148.711,
Contact STARLINK-5318 - STARLINK-5089,54693.313,61665.912,6972.599,
Contact STARLINK-5318 - STARLINK-5089,69016.365,76105.287,7088.922,
Contact STARLINK-5318 - STARLINK-5089,83358.782,86400.000,3041.218,
Contact STARLINK-5318 - STARLINK-3854,0.000,704.043,704.043,
Contact STARLINK-5318 - STARLINK-3854,14040.690,15025.537,984.847,
Contact STARLINK-5318 - STARLINK-3854,28419.558,29351.207,931.649,
Contact STARLINK-5318 - STARLINK-3854,42816.459,43658.636,842.178,
Contact STARLINK-5318 - STARLINK-3854,57209.991,57969.811,759.820,
Contact STARLINK-5318 - STARLINK-3854,71626.454,72257.701,631.247,
Contact STARLINK-5318 - STARLINK-3854,86044.664,86400.000,355.336,
Contact STARLINK-5318 - MoonARTEMIS1,445.634,9889.924,9444.289,
Contact STARLINK-5318 - MoonARTEMIS1,11987.213,21439.115,9451.902,
Contact STARLINK-5318 - MoonARTEMIS1,23526.989,27212.730,3685.742,
Contact STARLINK-5318 - MoonARTEMIS1,29296.228,38757.680,9461.452,
Contact STARLINK-5318 - MoonARTEMIS1,40833.336,50298.597,9465.261,
Contact STARLINK-5318 - MoonARTEMIS1,52368.193,56066.697,3698.504,
Contact STARLINK-5318 - MoonARTEMIS1,63902.703,67619.484,3716.781,
Contact STARLINK-5318 - MoonARTEMIS1,69679.007,79190.708,9511.701,
Contact STARLINK-5318 - MoonARTEMIS1,81226.740,84973.623,3746.883,
Contact STARLINK-5318 - MoonARTEMIS2,419.215,9839.523,9420.308,
Contact STARLINK-5318 - MoonARTEMIS2,11961.060,21391.679,9430.619,
Contact STARLINK-5318 - MoonARTEMIS2,23503.843,27169.463,3665.620,
Contact STARLINK-5318 - MoonARTEMIS2,29275.791,38385.895,9110.104,
Contact STARLINK-5318 - MoonARTEMIS2,41007.162,50280.891,9273.730,
Contact STARLINK-5318 - MoonARTEMIS2,52361.840,56051.447,3689.607,
Contact STARLINK-5318 - MoonARTEMIS2,58130.774,67595.379,9464.605,
Contact STARLINK-5318 - MoonARTEMIS2,69669.383,79142.430,9473.047,
Contact STARLINK-5318 - MoonARTEMIS2,81208.816,84917.032,3708.216,
Contact STARLINK-5318 - MoonIOAGEO,433.277,9870.909,9437.632,
Contact STARLINK-5318 - MoonIOAGEO,11976.715,21405.533,9428.819,
Contact STARLINK-5318 - MoonIOAGEO,23507.349,27173.849,3666.500,
Contact STARLINK-5318 - MoonIOAGEO,29274.775,38730.573,9455.797,
Contact STARLINK-5318 - MoonIOAGEO,43109.023,50296.470,7187.448,
Contact STARLINK-5318 - MoonIOAGEO,52369.740,56070.865,3701.125,
Contact STARLINK-5318 - MoonIOAGEO,58137.986,67605.193,9467.207,
Contact STARLINK-5318 - MoonIOAGEO,69668.545,79156.951,9488.406,
Contact STARLINK-5318 - MoonIOAGEO,81211.024,83054.386,1843.363,
Contact STARLINK-5318 - MoonIOAGNO,444.356,9855.006,9410.650,
Contact STARLINK-5318 - MoonIOAGNO,11967.641,21418.548,9450.907,
Contact STARLINK-5318 - MoonIOAGNO,23526.835,27199.665,3672.831,
Contact STARLINK-5318 - MoonIOAGNO,29301.339,38753.918,9452.579,
Contact STARLINK-5318 - MoonIOAGNO,40839.616,50288.063,9448.447,
Contact STARLINK-5318 - MoonIOAGNO,52357.771,56055.232,3697.462,
Contact STARLINK-5318 - MoonIOAGNO,58136.119,67624.022,9487.903,
Contact STARLINK-5318 - MoonIOAGNO,69692.620,79185.889,9493.269,
Contact STARLINK-5318 - MoonIOAGNO,81234.983,84962.393,3727.410,
Contact STARLINK-5318 - MoonIOAGNO 0001,443.995,9879.802,9435.807,
Contact STARLINK-5318 - MoonIOAGNO 0001,11991.332,21426.671,9435.338,
Contact STARLINK-5318 - MoonIOAGNO 0001,23523.152,27191.325,3668.174,
Contact STARLINK-5318 - MoonIOAGNO 0001,29279.860,38735.922,9456.062,
Contact STARLINK-5318 - MoonIOAGNO 0001,40832.455,50301.033,9468.577,
Contact STARLINK-5318 - MoonIOAGNO 0001,52383.327,56080.123,3696.796,
Contact STARLINK-5318 - MoonIOAGNO 0001,58153.543,67627.194,9473.651,
Contact STARLINK-5318 - MoonIOAGNO 0001,69679.839,79162.217,9482.378,
Contact STARLINK-5318 - MoonIOAGNO 0001,81220.985,84947.886,3726.901,
Contact STARLINK-5318 - MoonIOAGSO,7169.012,9865.690,2696.678,
Contact STARLINK-5318 - MoonIOAGSO,11969.816,21389.065,9419.248,
Contact STARLINK-5318 - MoonIOAGSO,23488.844,27160.181,3671.338,
Contact STARLINK-5318 - MoonIOAGSO,29257.102,38715.598,9458.496,
Contact STARLINK-5318 - MoonIOAGSO,40806.147,47043.202,6237.055,
Contact STARLINK-5318 - MoonIOAGSO,52369.244,56057.608,3688.363,
Contact STARLINK-5318 - MoonIOAGSO,58123.864,67589.537,9465.673,
Contact STARLINK-5318 - MoonIOAGSO,69648.515,79143.332,9494.817,
Contact STARLINK-5318 - MoonIOAGSO,81193.496,84927.140,3733.644,
Contact STARLINK-5318 - MoonIOAGSO 0001,409.433,9837.737,9428.305,
Contact STARLINK-5318 - MoonIOAGSO 0001,11948.366,21398.058,9449.691,
Contact STARLINK-5318 - MoonIOAGSO 0001,29286.755,38719.963,9433.207,
Contact STARLINK-5318 - MoonIOAGSO 0001,40804.148,50260.174,9456.026,
Contact STARLINK-5318 - MoonIOAGSO 0001,52337.669,56037.489,3699.820,
Contact STARLINK-5318 - MoonIOAGSO 0001,58111.170,67605.735,9494.565,
Contact STARLINK-5318 - MoonIOAGSO 0001,75448.533,79159.554,3711.022,
Contact STARLINK-5318 - MoonIOAGSO 0001,81202.007,84924.705,3722.697,
Contact STARLINK-5318 - MoonLRO,434.397,9857.859,9423.462,
Contact STARLINK-5318 - MoonLRO,13667.317,15635.078,1967.761,
Contact STARLINK-5318 - MoonLRO,35055.728,38061.385,3005.657,
Contact STARLINK-5318 - MoonLRO,41002.534,44505.993,3503.458,
Contact STARLINK-5318 - MoonLRO,63902.339,65396.098,1493.759,
Contact STARLINK-5318 - MoonLRO,69676.976,79038.359,9361.383,
Contact STARLINK-5318 - MoonLRO,81971.333,84941.287,2969.954,
Contact STARLINK-5318 - MarsSat1,0.000,6571.268,6571.268,
Contact STARLINK-5318 - MarsSat1,8657.833,12334.566,3676.733,
Contact STARLINK-5318 - MarsSat1,14421.883,23861.147,9439.264,
Contact STARLINK-5318 - MarsSat1,25949.953,35387.712,9437.759,
Contact STARLINK-5318 - MarsSat1,37477.991,41150.991,3673.000,
Contact STARLINK-5318 - MarsSat1,43241.997,46914.267,3672.270,
Contact STARLINK-5318 - MarsSat1,54769.983,64204.080,9434.097,
Contact STARLINK-5318 - MarsSat1,66297.924,69967.346,3669.421,
Contact STARLINK-5318 - MarsSat1,72061.875,81493.864,9431.989,
Contact STARLINK-5318 - MarsSat1,83589.731,86400.000,2810.269,
Contact STARLINK-5318 - MarsSat2,0.000,6571.353,6571.353,
Contact STARLINK-5318 - MarsSat2,8657.932,12334.655,3676.724,
Contact STARLINK-5318 - MarsSat2,14421.988,23861.241,9439.253,
Contact STARLINK-5318 - MarsSat2,25950.059,35387.798,9437.739,
Contact STARLINK-5318 - MarsSat2,37478.073,41151.065,3672.992,
Contact STARLINK-5318 - MarsSat2,43242.057,52677.569,9435.512,
Contact STARLINK-5318 - MarsSat2,54769.980,64204.047,9434.068,
Contact STARLINK-5318 - MarsSat2,66297.866,69967.292,3669.426,
Contact STARLINK-5318 - MarsSat2,72061.807,81493.797,9431.990,
Contact STARLINK-5318 - MarsSat2,83589.675,86400.000,2810.325,
Contact STARLINK-5318 - MarsSat3,0.000,6571.196,6571.196,
Contact STARLINK-5318 - MarsSat3,8657.783,12334.507,3676.725,
Contact STARLINK-5318 - MarsSat3,14421.858,23861.132,9439.274,
Contact STARLINK-5318 - MarsSat3,25949.980,35387.746,9437.766,
Contact STARLINK-5318 - MarsSat3,37478.054,41151.045,3672.990,
Contact STARLINK-5318 - MarsSat3,43242.070,52677.616,9435.546,
Contact STARLINK-5318 - MarsSat3,54770.049,64204.135,9434.086,
Contact STARLINK-5318 - MarsSat3,66297.944,69967.369,3669.424,
Contact STARLINK-5318 - MarsSat3,72061.859,81493.812,9431.953,
Contact STARLINK-5318 - MarsSat3,83589.661,86400.000,2810.339,
Contact STARLINK-5318 - MarsSat4,0.000,6571.285,6571.285,
Contact STARLINK-5318 - MarsSat4,8657.858,12334.571,3676.713,
Contact STARLINK-5318 - MarsSat4,14421.877,23861.107,9439.230,
Contact STARLINK-5318 - MarsSat4,25949.945,35387.729,9437.785,
Contact STARLINK-5318 - MarsSat4,37478.038,41151.028,3672.991,
Contact STARLINK-5318 - MarsSat4,43242.033,52677.509,9435.476,
Contact STARLINK-5318 - MarsSat4,54769.946,64204.072,9434.126,
Contact STARLINK-5318 - MarsSat4,66297.918,69967.364,3669.446,
Contact STARLINK-5318 - MarsSat4,72061.884,81493.830,9431.946,
Contact STARLINK-5318 - MarsSat4,83589.675,86400.000,2810.325,
Contact STARLINK-5569 - STARLINK-30795,10106.775,11219.241,1112.466,
Contact STARLINK-5569 - STARLINK-30795,18711.944,25561.139,6849.194,
Contact STARLINK-5569 - STARLINK-30795,35922.425,39902.827,3980.403,
Contact STARLINK-5569 - STARLINK-30795,50264.562,54244.710,3980.147,
Contact STARLINK-5569 - STARLINK-30795,64606.560,68586.379,3979.819,
Contact STARLINK-5569 - STARLINK-30795,78948.698,82928.246,3979.548,
Contact STARLINK-5569 - STARLINK-3845,0.000,86400.000,86400.000,
Contact STARLINK-5569 - STARLINK-1352,0.000,78978.516,78978.516,
Contact STARLINK-5569 - STARLINK-1352,79542.915,86400.000,6857.085,
Contact STARLINK-5569 - STARLINK-31254,35768.088,36628.713,860.625,
Contact STARLINK-5569 - STARLINK-31254,49892.955,50911.030,1018.075,
Contact STARLINK-5569 - STARLINK-31254,64067.770,65143.562,1075.793,
Contact STARLINK-5569 - STARLINK-31254,75448.995,79314.547,3865.552,
Contact STARLINK-5569 - STARLINK-11253 [DTC],3162.823,3785.820,622.998,
Contact STARLINK-5569 - STARLINK-30911,68158.372,68791.252,632.880,
Contact STARLINK-5569 - STARLINK-30911,82289.142,83102.462,813.319,
Contact STARLINK-5569 - STARLINK-32083,0.000,3831.241,3831.241,
Contact STARLINK-5569 - STARLINK-32083,13997.671,20996.211,6998.540,
Contact STARLINK-5569 - STARLINK-32083,28179.762,29547.678,1367.916,
Contact STARLINK-5569 - STARLINK-32083,36733.164,43731.188,6998.024,
Contact STARLINK-5569 - STARLINK-32083,51023.203,57859.228,6836.025,
Contact STARLINK-5569 - STARLINK-32083,68282.965,69098.334,815.369,
Contact STARLINK-5569 - STARLINK-1719,53874.212,54593.323,719.112,
Contact STARLINK-5569 - STARLINK-1719,68040.660,68900.904,860.244,
Contact STARLINK-5569 - STARLINK-1719,82237.232,83178.282,941.051,
Contact STARLINK-5569 - STARLINK-2389,3161.660,4063.786,902.126,
Contact STARLINK-5569 - STARLINK-2389,17543.644,18302.658,759.014,
Contact STARLINK-5569 - STARLINK-2389,31974.783,32489.930,515.147,
Contact STARLINK-5569 - STARLINK-31730,45925.096,46872.118,947.022,
Contact STARLINK-5569 - STARLINK-31730,56905.042,64242.677,7337.635,
Contact STARLINK-5569 - STARLINK-31730,65283.554,75523.721,10240.167,
Contact STARLINK-5569 - STARLINK-31730,79524.615,86400.000,6875.385,
Contact STARLINK-5569 - STARLINK-3914,57578.947,58235.098,656.151,
Contact STARLINK-5569 - STARLINK-3914,71853.185,72600.456,747.271,
Contact STARLINK-5569 - STARLINK-3914,86117.483,86400.000,282.517,
Contact STARLINK-5569 - STARLINK-3699,14332.515,15010.036,677.520,
Contact STARLINK-5569 - STARLINK-3699,28628.643,29368.646,740.004,
Contact STARLINK-5569 - STARLINK-3699,42939.571,43713.447,773.876,
Contact STARLINK-5569 - STARLINK-3699,57239.845,58067.860,828.015,
Contact STARLINK-5569 - STARLINK-3699,71553.510,72409.932,856.422,
Contact STARLINK-5569 - STARLINK-3699,85856.938,86400.000,543.062,
Contact STARLINK-5569 - STARLINK-1363,86245.602,86400.000,154.398,
Contact STARLINK-5569 - STARLINK-4203,0.000,741.577,741.577,
Contact STARLINK-5569 - STARLINK-4203,13900.079,14932.612,1032.533,
Contact STARLINK-5569 - STARLINK-4203,28316.972,29118.243,801.271,
Contact STARLINK-5569 - STARLINK-30131,6635.528,7928.312,1292.784,
Contact STARLINK-5569 - STARLINK-30131,20975.310,22261.612,1286.302,
Contact STARLINK-5569 - STARLINK-30131,35308.001,36601.505,1293.504,
Contact STARLINK-5569 - STARLINK-30131,43913.515,50934.431,7020.917,
Contact STARLINK-5569 - STARLINK-30131,58246.477,65273.965,7027.488,
Contact STARLINK-5569 - STARLINK-30131,72586.894,79606.513,7019.619,
Contact STARLINK-5569 - STARLINK-2418,0.000,86400.000,86400.000,
Contact STARLINK-5569 - STARLINK-5339,0.000,122.064,122.064,
Contact STARLINK-5569 - STARLINK-5339,10664.906,14448.292,3783.385,
Contact STARLINK-5569 - STARLINK-5339,25019.077,25914.886,895.809,
Contact STARLINK-5569 - STARLINK-5339,39357.558,40255.430,897.872,
Contact STARLINK-5569 - STARLINK-5339,53712.198,54581.011,868.813,
Contact STARLINK-5569 - STARLINK-5339,68050.677,68921.522,870.845,
Contact STARLINK-5569 - STARLINK-5339,82405.829,83246.588,840.760,
Contact STARLINK-5569 - STARLINK-30930,53832.041,54158.538,326.498,
Contact STARLINK-5569 - STARLINK-30930,67823.498,68538.408,714.910,
Contact STARLINK-5569 - STARLINK-30930,79093.350,82816.134,3722.784,
Contact STARLINK-5569 - STARLINK-5441,57513.777,58174.642,660.865,
Contact STARLINK-5569 - STARLINK-5441,71786.042,72536.087,750.045,
Contact STARLINK-5569 - STARLINK-5441,86050.409,86400.000,349.591,
Contact STARLINK-5569 - STARLINK-30831,46660.322,47210.184,549.862,
Contact STARLINK-5569 - STARLINK-30831,54586.389,86400.000,31813.611,
Contact STARLINK-5569 - MoonARTEMIS1,0.000,1818.192,1818.192,
Contact STARLINK-5569 - MoonARTEMIS1,3935.501,13326.784,9391.284,
Contact STARLINK-5569 - MoonARTEMIS1,15434.156,24832.314,9398.158,
Contact STARLINK-5569 - MoonARTEMIS1,26930.057,30583.846,3653.789,
Contact STARLINK-5569 - MoonARTEMIS1,32676.949,42083.934,9406.985,
Contact STARLINK-5569 - MoonARTEMIS1,44168.276,53578.363,9410.088,
Contact STARLINK-5569 - MoonARTEMIS1,61396.372,70851.246,9454.874,
Contact STARLINK-5569 - MoonARTEMIS1,72916.445,82384.024,9467.578,
Contact STARLINK-5569 - MoonARTEMIS1,84429.638,86400.000,1970.362,
Contact STARLINK-5569 - MoonARTEMIS2,0.000,1738.608,1738.608,
Contact STARLINK-5569 - MoonARTEMIS2,3870.297,13248.277,9377.980,
Contact STARLINK-5569 - MoonARTEMIS2,15372.471,24764.316,9391.845,
Contact STARLINK-5569 - MoonARTEMIS2,26879.626,30525.912,3646.286,
Contact STARLINK-5569 - MoonARTEMIS2,32636.274,36291.717,3655.444,
Contact STARLINK-5569 - MoonARTEMIS2,44153.023,53552.723,9399.700,
Contact STARLINK-5569 - MoonARTEMIS2,55636.594,59299.871,3663.277,
Contact STARLINK-5569 - MoonARTEMIS2,61380.330,70798.981,9418.652,
Contact STARLINK-5569 - MoonARTEMIS2,72871.138,82303.552,9432.415,
Contact STARLINK-5569 - MoonARTEMIS2,84365.774,86400.000,2034.226,
Contact STARLINK-5569 - MoonIOAGEO,0.000,1787.966,1787.966,
Contact STARLINK-5569 - MoonIOAGEO,3912.334,13295.392,9383.058,
Contact STARLINK-5569 - MoonIOAGEO,15408.148,24784.109,9375.961,
Contact STARLINK-5569 - MoonIOAGEO,26893.650,30534.731,3641.081,
Contact STARLINK-5569 - MoonIOAGEO,32642.476,36293.718,3651.242,
Contact STARLINK-5569 - MoonIOAGEO,44153.777,53579.752,9425.975,
Contact STARLINK-5569 - MoonIOAGEO,55658.148,59328.801,3670.653,
Contact STARLINK-5569 - MoonIOAGEO,61402.206,70820.914,9418.707,
Contact STARLINK-5569 - MoonIOAGEO,72890.672,82342.527,9451.856,
Contact STARLINK-5569 - MoonIOAGNO,0.000,1787.983,1787.983,
Contact STARLINK-5569 - MoonIOAGNO,3910.927,13275.904,9364.977,
Contact STARLINK-5569 - MoonIOAGNO,15390.013,24780.884,9390.871,
Contact STARLINK-5569 - MoonIOAGNO,26885.227,30539.909,3654.682,
Contact STARLINK-5569 - MoonIOAGNO,32638.663,42062.114,9423.451,
Contact STARLINK-5569 - MoonIOAGNO,44151.948,53563.411,9411.462,
Contact STARLINK-5569 - MoonIOAGNO,55641.833,59306.949,3665.116,
Contact STARLINK-5569 - MoonIOAGNO,61382.122,70824.077,9441.955,
Contact STARLINK-5569 - MoonIOAGNO,72883.880,82351.895,9468.015,
Contact STARLINK-5569 - MoonIOAGNO,84398.802,86400.000,2001.198,
Contact STARLINK-5569 - MoonIOAGNO 0001,0.000,1767.409,1767.409,
Contact STARLINK-5569 - MoonIOAGNO 0001,3889.118,13283.390,9394.272,
Contact STARLINK-5569 - MoonIOAGNO 0001,15396.105,24802.465,9406.360,
Contact STARLINK-5569 - MoonIOAGNO 0001,26908.655,30550.736,3642.081,
Contact STARLINK-5569 - MoonIOAGNO 0001,32647.989,42041.252,9393.263,
Contact STARLINK-5569 - MoonIOAGNO 0001,44131.731,53560.765,9429.035,
Contact STARLINK-5569 - MoonIOAGNO 0001,55638.057,59323.411,3685.354,
Contact STARLINK-5569 - MoonIOAGNO 0001,61395.213,70844.526,9449.313,
Contact STARLINK-5569 - MoonIOAGNO 0001,72907.499,82331.817,9424.317,
Contact STARLINK-5569 - MoonIOAGNO 0001,84382.159,86400.000,2017.841,
Contact STARLINK-5569 - MoonIOAGSO,0.000,1781.563,1781.563,
Contact STARLINK-5569 - MoonIOAGSO,7135.858,13287.208,6151.350,
Contact STARLINK-5569 - MoonIOAGSO,15407.975,24795.176,9387.201,
Contact STARLINK-5569 - MoonIOAGSO,26910.698,30548.470,3637.772,
Contact STARLINK-5569 - MoonIOAGSO,32659.255,42055.366,9396.111,
Contact STARLINK-5569 - MoonIOAGSO,44152.363,46952.646,2800.284,
Contact STARLINK-5569 - MoonIOAGSO,55651.845,59322.842,3670.996,
Contact STARLINK-5569 - MoonIOAGSO,61407.280,70832.584,9425.304,
Contact STARLINK-5569 - MoonIOAGSO,72909.317,82343.875,9434.559,
Contact STARLINK-5569 - MoonIOAGSO,84405.245,86400.000,1994.755,
Contact STARLINK-5569 - MoonIOAGSO 0001,0.000,1783.473,1783.473,
Contact STARLINK-5569 - MoonIOAGSO 0001,3914.064,13288.387,9374.322,
Contact STARLINK-5569 - MoonIOAGSO 0001,15410.080,24793.119,9383.039,
Contact STARLINK-5569 - MoonIOAGSO 0001,32650.859,42057.245,9406.387,
