sl_20_5400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4634 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGEO,2866.057,2533.943,53.0751%,1,
Contact STARLINK-4634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO,4381.652,1018.348,81.1417%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonLRO,1350.089,4049.911,25.0016%,2,
Contact STARLINK-4634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5879,540.902,4859.098,10.0167%,2,
Contact STARLINK-3315 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4642,1274.874,4125.126,23.6088%,1,
Contact STARLINK-3315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGEO,1967.218,3432.782,36.4300%,1,
Contact STARLINK-3315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGSO,4402.948,997.052,81.5361%,1,
Contact STARLINK-3315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonLRO,2135.299,3264.701,39.5426%,2,
Contact STARLINK-3315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-31120,508.771,4891.229,9.4217%,1,
Contact STARLINK-31611 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - MoonARTEMIS1,3445.003,1954.997,63.7963%,1,
Contact STARLINK-31611 - MoonARTEMIS2,3356.941,2043.059,62.1656%,1,
Contact STARLINK-31611 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - MoonIOAGNO,3413.360,1986.640,63.2104%,1,
Contact STARLINK-31611 - MoonIOAGNO 0001,3391.978,2008.022,62.8144%,1,
Contact STARLINK-31611 - MoonIOAGSO,3397.314,2002.686,62.9132%,1,
Contact STARLINK-31611 - MoonIOAGSO 0001,3392.729,2007.271,62.8283%,1,
Contact STARLINK-31611 - MoonLRO,1820.225,3579.775,33.7079%,1,
Contact STARLINK-31611 - MarsSat1,3262.705,2137.295,60.4205%,2,
Contact STARLINK-31611 - MarsSat2,3262.686,2137.314,60.4201%,2,
Contact STARLINK-31611 - MarsSat3,3262.682,2137.318,60.4200%,2,
Contact STARLINK-31611 - MarsSat4,3262.695,2137.305,60.4203%,2,
Contact STARLINK-31120 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-6345,635.069,4764.931,11.7605%,1,
Contact STARLINK-31120 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - MoonARTEMIS1,4026.770,1373.230,74.5698%,2,
Contact STARLINK-31120 - MoonARTEMIS2,3921.698,1478.302,72.6240%,2,
Contact STARLINK-31120 - MoonIOAGEO,1154.392,4245.608,21.3776%,1,
Contact STARLINK-31120 - MoonIOAGNO,3980.501,1419.499,73.7130%,2,
Contact STARLINK-31120 - MoonIOAGNO 0001,3922.332,1477.668,72.6358%,2,
Contact STARLINK-31120 - MoonIOAGSO,2811.762,2588.238,52.0697%,1,
Contact STARLINK-31120 - MoonIOAGSO 0001,4032.928,1367.072,74.6838%,2,
Contact STARLINK-31120 - MoonLRO,2558.843,2841.157,47.3860%,2,
Contact STARLINK-31120 - MarsSat1,3526.643,1873.357,65.3082%,2,
Contact STARLINK-31120 - MarsSat2,3526.523,1873.477,65.3060%,2,
Contact STARLINK-31120 - MarsSat3,3526.630,1873.370,65.3080%,2,
Contact STARLINK-31120 - MarsSat4,3526.605,1873.395,65.3075%,2,
Contact STARLINK-6228 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonARTEMIS1,3423.261,1976.739,63.3937%,1,
Contact STARLINK-6228 - MoonARTEMIS2,3473.580,1926.420,64.3256%,1,
Contact STARLINK-6228 - MoonIOAGEO,3445.791,1954.209,63.8109%,1,
Contact STARLINK-6228 - MoonIOAGNO,3447.270,1952.730,63.8383%,1,
Contact STARLINK-6228 - MoonIOAGNO 0001,3465.634,1934.366,64.1784%,1,
Contact STARLINK-6228 - MoonIOAGSO,2392.273,3007.727,44.3013%,1,
Contact STARLINK-6228 - MoonIOAGSO 0001,3437.850,1962.150,63.6639%,1,
Contact STARLINK-6228 - MoonLRO,758.157,4641.843,14.0399%,1,
Contact STARLINK-6228 - MarsSat1,3620.351,1779.649,67.0435%,1,
Contact STARLINK-6228 - MarsSat2,3620.384,1779.616,67.0441%,1,
Contact STARLINK-6228 - MarsSat3,3620.382,1779.618,67.0441%,1,
Contact STARLINK-6228 - MarsSat4,3620.370,1779.630,67.0439%,1,
Contact STARLINK-5879 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-6345,1337.430,4062.570,24.7672%,1,
Contact STARLINK-5879 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - MoonARTEMIS1,3237.582,2162.418,59.9552%,2,
Contact STARLINK-5879 - MoonARTEMIS2,3238.796,2161.204,59.9777%,2,
Contact STARLINK-5879 - MoonIOAGEO,1653.540,3746.460,30.6211%,1,
Contact STARLINK-5879 - MoonIOAGNO,3235.614,2164.386,59.9188%,2,
Contact STARLINK-5879 - MoonIOAGNO 0001,3238.756,2161.244,59.9770%,2,
Contact STARLINK-5879 - MoonIOAGSO,1585.592,3814.408,29.3628%,1,
Contact STARLINK-5879 - MoonIOAGSO 0001,3237.815,2162.185,59.9595%,2,
Contact STARLINK-5879 - MoonLRO,2368.819,3031.181,43.8670%,2,
Contact STARLINK-5879 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,3567.856,1832.144,66.0714%,1,
Contact STARLINK-2190 - MoonARTEMIS2,3558.953,1841.047,65.9065%,1,
Contact STARLINK-2190 - MoonIOAGEO,2606.171,2793.829,48.2624%,1,
Contact STARLINK-2190 - MoonIOAGNO,3559.690,1840.310,65.9202%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,3566.550,1833.450,66.0472%,1,
Contact STARLINK-2190 - MoonIOAGSO,3308.250,2091.750,61.2639%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,3561.768,1838.232,65.9587%,1,
Contact STARLINK-2190 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MarsSat1,3593.081,1806.919,66.5385%,1,
Contact STARLINK-2190 - MarsSat2,3593.098,1806.902,66.5389%,1,
Contact STARLINK-2190 - MarsSat3,3593.090,1806.910,66.5387%,1,
Contact STARLINK-2190 - MarsSat4,3593.079,1806.921,66.5385%,1,
Contact STARLINK-6345 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - MoonARTEMIS1,4024.435,1375.565,74.5266%,2,
Contact STARLINK-6345 - MoonARTEMIS2,3988.625,1411.375,73.8634%,2,
Contact STARLINK-6345 - MoonIOAGEO,1338.057,4061.943,24.7788%,1,
Contact STARLINK-6345 - MoonIOAGNO,4034.479,1365.521,74.7126%,2,
Contact STARLINK-6345 - MoonIOAGNO 0001,4061.915,1338.085,75.2207%,2,
Contact STARLINK-6345 - MoonIOAGSO,2639.203,2760.797,48.8741%,1,
Contact STARLINK-6345 - MoonIOAGSO 0001,3935.457,1464.543,72.8788%,2,
Contact STARLINK-6345 - MoonLRO,2595.293,2804.707,48.0610%,2,
Contact STARLINK-6345 - MarsSat1,3491.113,1908.887,64.6502%,2,
Contact STARLINK-6345 - MarsSat2,3491.018,1908.982,64.6485%,2,
Contact STARLINK-6345 - MarsSat3,3491.033,1908.967,64.6488%,2,
Contact STARLINK-6345 - MarsSat4,3491.084,1908.916,64.6497%,2,
Contact STARLINK-4642 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MoonIOAGEO,2816.730,2583.270,52.1617%,1,
Contact STARLINK-4642 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MoonIOAGSO,4359.422,1040.578,80.7300%,1,
Contact STARLINK-4642 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MoonLRO,1270.524,4129.476,23.5282%,2,
Contact STARLINK-4642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3919.659,1480.341,72.5863%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2425.942,2974.058,44.9248%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3289.427,2110.573,60.9153%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4305.796,1094.204,79.7370%,1,
Contact MoonIOAGNO - MoonLRO,2774.773,2625.227,51.3847%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2715.736,2684.264,50.2914%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3816.640,1583.360,70.6785%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2881.221,2518.779,53.3559%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4337.324,1062.676,80.3208%,1,
Contact MoonLRO - MarsSat2,4337.530,1062.470,80.3246%,1,
Contact MoonLRO - MarsSat3,4337.375,1062.625,80.3218%,1,
Contact MoonLRO - MarsSat4,4337.363,1062.637,80.3215%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
