sl_100_86400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:57 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5786 - STARLINK-1434,0.000,86400.000,86400.000,
Contact STARLINK-5786 - STARLINK-11149 [DTC],60789.196,61308.374,519.178,
Contact STARLINK-5786 - STARLINK-11149 [DTC],71814.755,72736.290,921.535,
Contact STARLINK-5786 - STARLINK-11149 [DTC],85835.817,86400.000,564.183,
Contact STARLINK-5786 - STARLINK-31093,3369.174,4126.366,757.193,
Contact STARLINK-5786 - STARLINK-31093,17708.464,18460.493,752.029,
Contact STARLINK-5786 - STARLINK-31093,32059.440,32783.576,724.136,
Contact STARLINK-5786 - STARLINK-31093,46399.111,47117.306,718.195,
Contact STARLINK-5786 - STARLINK-31093,60751.020,61439.435,688.415,
Contact STARLINK-5786 - STARLINK-31093,75091.114,75772.724,681.610,
Contact STARLINK-5786 - STARLINK-5052,75502.799,76201.131,698.332,
Contact STARLINK-5786 - STARLINK-30929,0.000,24923.965,24923.965,
Contact STARLINK-5786 - STARLINK-30929,32134.590,32903.504,768.914,
Contact STARLINK-5786 - STARLINK-6135,0.000,684.041,684.041,
Contact STARLINK-5786 - STARLINK-6135,14153.418,15013.281,859.863,
Contact STARLINK-5786 - STARLINK-6135,28501.330,29343.206,841.877,
Contact STARLINK-5786 - STARLINK-6135,42850.591,43671.560,820.968,
Contact STARLINK-5786 - STARLINK-6135,57199.354,58000.619,801.265,
Contact STARLINK-5786 - STARLINK-6135,71549.560,72327.991,778.431,
Contact STARLINK-5786 - STARLINK-6135,85899.274,86400.000,500.726,
Contact STARLINK-5786 - STARLINK-1644,7103.739,10907.957,3804.218,
Contact STARLINK-5786 - STARLINK-1644,21434.104,25205.818,3771.714,
Contact STARLINK-5786 - STARLINK-1644,35758.626,36640.175,881.549,
Contact STARLINK-5786 - STARLINK-1644,50091.937,50927.861,835.924,
Contact STARLINK-5786 - STARLINK-1644,64419.171,65221.933,802.763,
Contact STARLINK-5786 - STARLINK-1644,78756.050,79506.035,749.985,
Contact STARLINK-5786 - STARLINK-31865,82599.056,83249.406,650.350,
Contact STARLINK-5786 - MoonARTEMIS1,1630.367,5207.805,3577.437,
Contact STARLINK-5786 - MoonARTEMIS1,7371.807,16694.066,9322.259,
Contact STARLINK-5786 - MoonARTEMIS1,18857.293,28184.400,9327.107,
Contact STARLINK-5786 - MoonARTEMIS1,30346.261,33931.248,3584.987,
Contact STARLINK-5786 - MoonARTEMIS1,36092.164,45428.961,9336.797,
Contact STARLINK-5786 - MoonARTEMIS1,47587.358,56933.824,9346.466,
Contact STARLINK-5786 - MoonARTEMIS1,59088.693,62690.401,3601.707,
Contact STARLINK-5786 - MoonARTEMIS1,64843.103,72597.664,7754.561,
Contact STARLINK-5786 - MoonARTEMIS1,76338.486,85679.678,9341.192,
Contact STARLINK-5786 - MoonARTEMIS2,1695.756,5278.656,3582.900,
Contact STARLINK-5786 - MoonARTEMIS2,7441.875,16771.999,9330.124,
Contact STARLINK-5786 - MoonARTEMIS2,18931.892,28262.624,9330.732,
Contact STARLINK-5786 - MoonARTEMIS2,30418.747,34006.700,3587.953,
Contact STARLINK-5786 - MoonARTEMIS2,36160.776,45491.414,9330.638,
Contact STARLINK-5786 - MoonARTEMIS2,47641.010,56968.193,9327.184,
Contact STARLINK-5786 - MoonARTEMIS2,59112.072,62701.284,3589.212,
Contact STARLINK-5786 - MoonARTEMIS2,68134.609,74217.413,6082.804,
Contact STARLINK-5786 - MoonARTEMIS2,76358.380,85730.661,9372.280,
Contact STARLINK-5786 - MoonIOAGEO,1648.469,5224.835,3576.366,
Contact STARLINK-5786 - MoonIOAGEO,7390.174,15619.379,8229.205,
Contact STARLINK-5786 - MoonIOAGEO,19731.387,28232.977,8501.590,
Contact STARLINK-5786 - MoonIOAGEO,30391.151,33977.158,3586.007,
Contact STARLINK-5786 - MoonIOAGEO,36131.839,45453.670,9321.832,
Contact STARLINK-5786 - MoonIOAGEO,47606.820,56949.767,9342.948,
Contact STARLINK-5786 - MoonIOAGEO,64855.814,74215.382,9359.568,
Contact STARLINK-5786 - MoonIOAGEO,76353.084,85696.491,9343.407,
Contact STARLINK-5786 - MoonIOAGNO,1650.797,5228.112,3577.315,
Contact STARLINK-5786 - MoonIOAGNO,7393.737,16739.578,9345.841,
Contact STARLINK-5786 - MoonIOAGNO,18903.949,28229.042,9325.093,
Contact STARLINK-5786 - MoonIOAGNO,30389.764,33970.780,3581.016,
Contact STARLINK-5786 - MoonIOAGNO,36129.675,45454.642,9324.967,
Contact STARLINK-5786 - MoonIOAGNO,47608.969,56967.374,9358.405,
Contact STARLINK-5786 - MoonIOAGNO,59119.119,62718.130,3599.011,
Contact STARLINK-5786 - MoonIOAGNO,64866.728,74206.794,9340.065,
Contact STARLINK-5786 - MoonIOAGNO,76350.726,85692.673,9341.947,
Contact STARLINK-5786 - MoonIOAGNO 0001,1668.307,5244.923,3576.616,
Contact STARLINK-5786 - MoonIOAGNO 0001,7410.265,16727.247,9316.982,
Contact STARLINK-5786 - MoonIOAGNO 0001,18889.870,28213.328,9323.459,
Contact STARLINK-5786 - MoonIOAGNO 0001,30375.299,33974.570,3599.270,
Contact STARLINK-5786 - MoonIOAGNO 0001,36136.067,45473.083,9337.016,
Contact STARLINK-5786 - MoonIOAGNO 0001,47628.664,56958.346,9329.681,
Contact STARLINK-5786 - MoonIOAGNO 0001,59109.467,62700.532,3591.064,
Contact STARLINK-5786 - MoonIOAGNO 0001,64848.670,74199.373,9350.703,
Contact STARLINK-5786 - MoonIOAGNO 0001,76346.703,85712.176,9365.474,
Contact STARLINK-5786 - MoonIOAGSO,1649.516,5231.638,3582.122,
Contact STARLINK-5786 - MoonIOAGSO,13147.129,16728.806,3581.677,
Contact STARLINK-5786 - MoonIOAGSO,18888.088,28217.161,9329.072,
Contact STARLINK-5786 - MoonIOAGSO,30373.222,33962.782,3589.560,
Contact STARLINK-5786 - MoonIOAGSO,36117.937,45457.841,9339.904,
Contact STARLINK-5786 - MoonIOAGSO,47612.781,51208.852,3596.071,
Contact STARLINK-5786 - MoonIOAGSO,59105.554,62706.527,3600.973,
Contact STARLINK-5786 - MoonIOAGSO,64847.588,74200.642,9353.053,
Contact STARLINK-5786 - MoonIOAGSO,76335.947,85697.227,9361.280,
Contact STARLINK-5786 - MoonIOAGSO 0001,1650.833,5230.920,3580.088,
Contact STARLINK-5786 - MoonIOAGSO 0001,7393.415,16721.137,9327.723,
Contact STARLINK-5786 - MoonIOAGSO 0001,18883.083,28218.650,9335.567,
Contact STARLINK-5786 - MoonIOAGSO 0001,36125.954,45461.008,9335.054,
Contact STARLINK-5786 - MoonIOAGSO 0001,47609.896,56953.760,9343.864,
Contact STARLINK-5786 - MoonIOAGSO 0001,59099.422,62701.507,3602.085,
Contact STARLINK-5786 - MoonIOAGSO 0001,64846.585,74202.428,9355.842,
Contact STARLINK-5786 - MoonIOAGSO 0001,77850.316,85701.420,7851.104,
Contact STARLINK-5786 - MoonLRO,1652.187,4803.064,3150.877,
Contact STARLINK-5786 - MoonLRO,7399.345,16726.211,9326.866,
Contact STARLINK-5786 - MoonLRO,21096.506,25232.905,4136.399,
Contact STARLINK-5786 - MoonLRO,41868.467,45464.811,3596.344,
Contact STARLINK-5786 - MoonLRO,48448.841,51209.182,2760.341,
Contact STARLINK-5786 - MoonLRO,70594.491,73056.124,2461.633,
Contact STARLINK-5786 - MoonLRO,76339.942,85700.249,9360.307,
Contact STARLINK-5786 - MarsSat1,0.000,2740.991,2740.991,
Contact STARLINK-5786 - MarsSat1,4787.986,14217.948,9429.962,
Contact STARLINK-5786 - MarsSat1,16262.875,19956.453,3693.578,
Contact STARLINK-5786 - MarsSat1,22000.357,31433.530,9433.172,
Contact STARLINK-5786 - MarsSat1,33475.409,42910.706,9435.297,
Contact STARLINK-5786 - MarsSat1,44950.580,48649.329,3698.749,
Contact STARLINK-5786 - MarsSat1,50688.206,60126.629,9438.423,
Contact STARLINK-5786 - MarsSat1,62163.526,71603.975,9440.449,
Contact STARLINK-5786 - MarsSat1,73638.917,77342.657,3703.740,
Contact STARLINK-5786 - MarsSat1,79376.633,86400.000,7023.367,
Contact STARLINK-5786 - MarsSat2,0.000,2741.004,2741.004,
Contact STARLINK-5786 - MarsSat2,4788.019,14217.992,9429.973,
Contact STARLINK-5786 - MarsSat2,16262.904,19956.496,3693.592,
Contact STARLINK-5786 - MarsSat2,22000.374,31433.551,9433.177,
Contact STARLINK-5786 - MarsSat2,33475.391,42910.677,9435.286,
Contact STARLINK-5786 - MarsSat2,44950.511,48649.267,3698.756,
Contact STARLINK-5786 - MarsSat2,50688.109,60126.497,9438.388,
Contact STARLINK-5786 - MarsSat2,62163.379,71603.792,9440.413,
Contact STARLINK-5786 - MarsSat2,73638.746,77342.462,3703.716,
Contact STARLINK-5786 - MarsSat2,79376.465,86400.000,7023.535,
Contact STARLINK-5786 - MarsSat3,0.000,2740.955,2740.955,
Contact STARLINK-5786 - MarsSat3,4788.002,14217.997,9429.995,
Contact STARLINK-5786 - MarsSat3,16262.947,19956.530,3693.583,
Contact STARLINK-5786 - MarsSat3,22000.432,31433.598,9433.166,
Contact STARLINK-5786 - MarsSat3,33475.437,42910.712,9435.276,
Contact STARLINK-5786 - MarsSat3,44950.545,48649.299,3698.755,
Contact STARLINK-5786 - MarsSat3,50688.144,60126.535,9438.392,
Contact STARLINK-5786 - MarsSat3,62163.429,71603.852,9440.423,
Contact STARLINK-5786 - MarsSat3,73638.824,77342.539,3703.715,
Contact STARLINK-5786 - MarsSat3,79376.560,86400.000,7023.440,
Contact STARLINK-5786 - MarsSat4,0.000,2740.972,2740.972,
Contact STARLINK-5786 - MarsSat4,4787.996,14217.940,9429.945,
Contact STARLINK-5786 - MarsSat4,16262.866,19956.448,3693.582,
Contact STARLINK-5786 - MarsSat4,22000.362,31433.579,9433.216,
Contact STARLINK-5786 - MarsSat4,33475.471,42910.754,9435.282,
Contact STARLINK-5786 - MarsSat4,44950.584,48649.328,3698.743,
Contact STARLINK-5786 - MarsSat4,50688.175,60126.582,9438.407,
Contact STARLINK-5786 - MarsSat4,62163.488,71603.941,9440.453,
Contact STARLINK-5786 - MarsSat4,73638.867,77342.586,3703.718,
Contact STARLINK-5786 - MarsSat4,79376.553,86400.000,7023.447,
Contact STARLINK-31134 - STARLINK-1189,13953.409,14402.291,448.882,
Contact STARLINK-31134 - STARLINK-1189,25132.099,28867.041,3734.942,
Contact STARLINK-31134 - STARLINK-1189,39215.120,46118.849,6903.729,
Contact STARLINK-31134 - STARLINK-1189,53326.057,54727.842,1401.785,
Contact STARLINK-31134 - STARLINK-1189,61825.777,69022.060,7196.283,
Contact STARLINK-31134 - STARLINK-1189,76000.046,86130.972,10130.926,
Contact STARLINK-31134 - STARLINK-30152,14227.485,86400.000,72172.515,
Contact STARLINK-31134 - STARLINK-4593,6598.472,7483.947,885.475,
Contact STARLINK-31134 - STARLINK-4593,17940.990,21745.083,3804.092,
Contact STARLINK-31134 - STARLINK-4593,32127.125,33142.285,1015.160,
Contact STARLINK-31134 - STARLINK-4593,46331.360,47375.289,1043.930,
Contact STARLINK-31134 - STARLINK-4593,60540.662,61603.031,1062.368,
Contact STARLINK-31134 - STARLINK-4593,71918.593,75813.661,3895.068,
Contact STARLINK-31134 - STARLINK-4593,86154.008,86400.000,245.992,
Contact STARLINK-31134 - STARLINK-6343,10288.444,11147.381,858.937,
Contact STARLINK-31134 - STARLINK-6343,24658.883,25282.309,623.425,
Contact STARLINK-31134 - STARLINK-30166,40775.893,86400.000,45624.107,
Contact STARLINK-31134 - STARLINK-5249,25036.812,25866.309,829.497,
Contact STARLINK-31134 - STARLINK-5249,39160.354,40184.716,1024.362,
Contact STARLINK-31134 - STARLINK-5249,53295.167,54491.020,1195.853,
Contact STARLINK-31134 - STARLINK-5249,61800.067,68758.083,6958.016,
Contact STARLINK-31134 - STARLINK-5249,78818.189,85857.923,7039.735,
Contact STARLINK-31134 - STARLINK-31797,54411.417,86400.000,31988.583,
Contact STARLINK-31134 - STARLINK-31388,0.000,381.976,381.976,
Contact STARLINK-31134 - STARLINK-31388,10695.441,11559.805,864.364,
Contact STARLINK-31134 - STARLINK-31388,24924.056,25493.343,569.288,
Contact STARLINK-31134 - STARLINK-4410,21271.901,21876.847,604.946,
Contact STARLINK-31134 - STARLINK-4410,35235.103,36496.501,1261.397,
Contact STARLINK-31134 - STARLINK-4410,43674.543,53851.325,10176.782,
Contact STARLINK-31134 - STARLINK-4410,57835.708,68188.745,10353.037,
Contact STARLINK-31134 - STARLINK-4410,72085.009,82426.855,10341.846,
Contact STARLINK-31134 - STARLINK-1260,0.000,86400.000,86400.000,
Contact STARLINK-31134 - STARLINK-1531,82468.889,83421.497,952.608,
Contact STARLINK-31134 - STARLINK-6046,3358.808,3743.048,384.240,
Contact STARLINK-31134 - STARLINK-30895,53848.188,86400.000,32551.812,
Contact STARLINK-31134 - STARLINK-6237,28225.774,86400.000,58174.226,
Contact STARLINK-31134 - STARLINK-4162,42956.443,43795.595,839.152,
Contact STARLINK-31134 - STARLINK-4162,57078.187,58111.193,1033.006,
Contact STARLINK-31134 - STARLINK-4162,65554.853,72411.736,6856.883,
Contact STARLINK-31134 - STARLINK-4162,82546.810,86400.000,3853.190,
Contact STARLINK-31134 - STARLINK-30229,0.000,682.444,682.444,
Contact STARLINK-31134 - STARLINK-30229,7815.950,14982.658,7166.709,
Contact STARLINK-31134 - STARLINK-30229,22055.858,29215.397,7159.539,
Contact STARLINK-31134 - STARLINK-30229,39209.949,46230.623,7020.674,
Contact STARLINK-31134 - STARLINK-30229,53559.895,54715.762,1155.868,
Contact STARLINK-31134 - STARLINK-30229,67990.463,68783.678,793.215,
Contact STARLINK-31134 - STARLINK-30788,35751.135,36226.994,475.859,
Contact STARLINK-31134 - STARLINK-30788,49816.563,50406.034,589.471,
Contact STARLINK-31134 - STARLINK-30788,61080.420,61737.570,657.151,
Contact STARLINK-31134 - STARLINK-30788,75170.369,75891.661,721.292,
Contact STARLINK-31134 - STARLINK-30457,0.000,513.083,513.083,
Contact STARLINK-31134 - STARLINK-30457,14062.415,14630.161,567.747,
Contact STARLINK-31134 - STARLINK-3925,42406.693,43375.678,968.985,
Contact STARLINK-31134 - STARLINK-3925,53424.628,61024.211,7599.583,
Contact STARLINK-31134 - STARLINK-3925,61713.280,86400.000,24686.720,
Contact STARLINK-31134 - STARLINK-3387,0.000,263.621,263.621,
Contact STARLINK-31134 - STARLINK-3387,10735.902,14445.338,3709.435,
Contact STARLINK-31134 - STARLINK-3387,24956.153,25785.102,828.949,
Contact STARLINK-31134 - STARLINK-3387,39187.547,39951.893,764.345,
Contact STARLINK-31134 - STARLINK-3387,53418.616,54119.046,700.430,
Contact STARLINK-31134 - STARLINK-3387,79065.299,79589.191,523.892,
Contact STARLINK-31134 - STARLINK-5679,64412.393,65113.878,701.485,
Contact STARLINK-31134 - STARLINK-5679,78509.698,79516.490,1006.793,
Contact STARLINK-31134 - STARLINK-30455,17672.546,18229.688,557.143,
Contact STARLINK-31134 - STARLINK-30455,31640.657,32517.646,876.989,
Contact STARLINK-31134 - STARLINK-30455,42858.841,43905.865,1047.024,
Contact STARLINK-31134 - STARLINK-30455,56911.000,58114.367,1203.367,
Contact STARLINK-31134 - STARLINK-30455,65321.916,75169.607,9847.691,
Contact STARLINK-31134 - STARLINK-30455,82182.668,86400.000,4217.332,
Contact STARLINK-31134 - STARLINK-31151,10309.787,10946.903,637.116,
Contact STARLINK-31134 - STARLINK-30286,0.000,80980.618,80980.618,
Contact STARLINK-31134 - STARLINK-5988,3430.059,7455.067,4025.008,
Contact STARLINK-31134 - STARLINK-5988,17756.972,21693.114,3936.142,
Contact STARLINK-31134 - STARLINK-5988,32119.041,33041.310,922.269,
Contact STARLINK-31134 - STARLINK-5988,46580.990,47145.195,564.205,
Contact STARLINK-31134 - STARLINK-2493,42806.573,43323.200,516.627,
Contact STARLINK-31134 - STARLINK-2493,53896.637,57902.483,4005.846,
Contact STARLINK-31134 - STARLINK-2493,67908.425,75246.370,7337.945,
Contact STARLINK-31134 - STARLINK-2493,76331.111,86400.000,10068.889,
Contact STARLINK-31134 - STARLINK-3971,46710.584,47351.987,641.403,
Contact STARLINK-31134 - STARLINK-3971,60880.880,61651.957,771.078,
Contact STARLINK-31134 - STARLINK-3971,75069.885,75933.547,863.663,
Contact STARLINK-31134 - STARLINK-31535,28348.608,28807.531,458.923,
Contact STARLINK-31134 - STARLINK-31535,39488.614,40186.646,698.032,
Contact STARLINK-31134 - STARLINK-31535,53460.671,54362.926,902.255,
Contact STARLINK-31134 - STARLINK-31535,64666.866,68495.916,3829.050,
Contact STARLINK-31134 - STARLINK-31535,78702.397,79788.030,1085.633,
Contact STARLINK-31134 - STARLINK-5306,218.763,10286.949,10068.186,
Contact STARLINK-31134 - STARLINK-5306,17590.316,18704.744,1114.429,
Contact STARLINK-31134 - STARLINK-5306,32356.476,32495.106,138.630,
Contact STARLINK-31134 - STARLINK-11149 [DTC],39175.434,39703.736,528.302,
Contact STARLINK-31134 - STARLINK-11149 [DTC],50220.065,50982.618,762.552,
Contact STARLINK-31134 - STARLINK-11149 [DTC],64119.982,64985.143,865.161,
Contact STARLINK-31134 - STARLINK-11149 [DTC],75303.331,76123.835,820.504,
Contact STARLINK-31134 - STARLINK-6129,0.000,176.254,176.254,
Contact STARLINK-31134 - STARLINK-6129,10711.397,11510.877,799.480,
Contact STARLINK-31134 - STARLINK-6129,25062.154,25646.742,584.588,
Contact STARLINK-31134 - STARLINK-6129,39560.130,39634.984,74.854,
Contact STARLINK-31134 - STARLINK-1132,10443.195,11294.166,850.971,
Contact STARLINK-31134 - STARLINK-1132,24717.874,25479.649,761.775,
Contact STARLINK-31134 - STARLINK-1132,39010.591,39647.127,636.536,
Contact STARLINK-31134 - STARLINK-31093,10128.383,10946.614,818.231,
Contact STARLINK-31134 - STARLINK-31093,21488.465,25241.818,3753.353,
Contact STARLINK-31134 - STARLINK-31093,35704.774,36663.016,958.242,
Contact STARLINK-31134 - STARLINK-31093,49941.789,50921.497,979.708,
Contact STARLINK-31134 - STARLINK-31093,64194.173,65164.935,970.762,
Contact STARLINK-31134 - STARLINK-31093,78467.853,79386.884,919.031,
Contact STARLINK-31134 - STARLINK-5052,0.000,24.666,24.666,
Contact STARLINK-31134 - STARLINK-5052,10628.996,11464.283,835.287,
Contact STARLINK-31134 - STARLINK-5052,24788.816,25750.383,961.567,
Contact STARLINK-31134 - STARLINK-5052,38975.709,40008.936,1033.227,
Contact STARLINK-31134 - STARLINK-5052,50331.907,54262.597,3930.691,
Contact STARLINK-31134 - STARLINK-5052,64535.512,68491.776,3956.264,
Contact STARLINK-31134 - STARLINK-5052,78763.102,79868.606,1105.504,
Contact STARLINK-31134 - STARLINK-6135,6763.341,7439.834,676.492,
Contact STARLINK-31134 - STARLINK-6135,20895.674,21806.853,911.179,
Contact STARLINK-31134 - STARLINK-6135,32235.273,36125.773,3890.500,
Contact STARLINK-31134 - STARLINK-6135,46442.343,53267.856,6825.513,
Contact STARLINK-31134 - STARLINK-6135,60674.930,61824.262,1149.333,
Contact STARLINK-31134 - STARLINK-6135,74943.829,76054.408,1110.579,
Contact STARLINK-31134 - STARLINK-6135,86379.400,86400.000,20.600,
Contact STARLINK-31134 - STARLINK-4541,0.000,18426.324,18426.324,
Contact STARLINK-31134 - STARLINK-3285,10050.843,11018.062,967.219,
Contact STARLINK-31134 - STARLINK-3285,21446.486,25224.910,3778.425,
Contact STARLINK-31134 - STARLINK-3285,35701.853,36582.642,880.789,
Contact STARLINK-31134 - STARLINK-3285,49968.506,50769.194,800.688,
Contact STARLINK-31134 - STARLINK-3285,64250.196,64940.817,690.622,
Contact STARLINK-31134 - STARLINK-31865,21359.129,21797.283,438.154,
Contact STARLINK-31134 - STARLINK-31865,35256.554,36072.242,815.688,
Contact STARLINK-31134 - STARLINK-31865,46421.024,47445.648,1024.624,
Contact STARLINK-31134 - STARLINK-31865,60403.790,61635.327,1231.538,
Contact STARLINK-31134 - STARLINK-31865,71618.519,78612.243,6993.724,
Contact STARLINK-31134 - STARLINK-31865,85668.132,86400.000,731.868,
Contact STARLINK-31134 - MoonARTEMIS1,0.000,6982.131,6982.131,
Contact STARLINK-31134 - MoonARTEMIS1,9106.909,12649.923,3543.014,
Contact STARLINK-31134 - MoonARTEMIS1,14779.174,23987.460,9208.286,
Contact STARLINK-31134 - MoonARTEMIS1,26125.670,35327.723,9202.054,
Contact STARLINK-31134 - MoonARTEMIS1,37474.809,46671.196,9196.387,
Contact STARLINK-31134 - MoonARTEMIS1,48827.001,52344.453,3517.452,
Contact STARLINK-31134 - MoonARTEMIS1,54504.568,63695.539,9190.971,
Contact STARLINK-31134 - MoonARTEMIS1,65864.486,72582.434,6717.948,
Contact STARLINK-31134 - MoonARTEMIS1,77209.565,80707.115,3497.550,
Contact STARLINK-31134 - MoonARTEMIS2,0.000,7033.801,7033.801,
Contact STARLINK-31134 - MoonARTEMIS2,9177.208,12703.898,3526.690,
Contact STARLINK-31134 - MoonARTEMIS2,14850.997,24042.611,9191.614,
Contact STARLINK-31134 - MoonARTEMIS2,26195.866,35379.011,9183.145,
Contact STARLINK-31134 - MoonARTEMIS2,37536.885,41046.085,3509.200,
Contact STARLINK-31134 - MoonARTEMIS2,48872.967,52376.733,3503.765,
Contact STARLINK-31134 - MoonARTEMIS2,54538.181,63699.597,9161.417,
Contact STARLINK-31134 - MoonARTEMIS2,68173.783,75055.435,6881.652,
Contact STARLINK-31134 - MoonARTEMIS2,77228.387,80732.089,3503.703,
Contact STARLINK-31134 - MoonARTEMIS2,82905.995,86400.000,3494.005,
Contact STARLINK-31134 - MoonIOAGEO,0.000,6996.088,6996.088,
Contact STARLINK-31134 - MoonIOAGEO,9126.875,12667.408,3540.533,
Contact STARLINK-31134 - MoonIOAGEO,20487.584,24016.586,3529.002,
Contact STARLINK-31134 - MoonIOAGEO,26167.085,35356.212,9189.127,
Contact STARLINK-31134 - MoonIOAGEO,37509.401,46686.302,9176.901,
Contact STARLINK-31134 - MoonIOAGEO,48843.122,52355.270,3512.148,
Contact STARLINK-31134 - MoonIOAGEO,54516.462,58028.745,3512.284,
Contact STARLINK-31134 - MoonIOAGEO,65874.094,75052.211,9178.116,
Contact STARLINK-31134 - MoonIOAGEO,77222.466,80719.521,3497.055,
Contact STARLINK-31134 - MoonIOAGNO,0.000,6997.084,6997.084,
Contact STARLINK-31134 - MoonIOAGNO,9132.044,12676.894,3544.850,
Contact STARLINK-31134 - MoonIOAGNO,14821.533,24028.574,9207.041,
Contact STARLINK-31134 - MoonIOAGNO,26172.285,35362.625,9190.340,
Contact STARLINK-31134 - MoonIOAGNO,37510.314,46689.508,9179.194,
Contact STARLINK-31134 - MoonIOAGNO,48845.196,52357.258,3512.062,
Contact STARLINK-31134 - MoonIOAGNO,54526.517,63718.855,9192.338,
Contact STARLINK-31134 - MoonIOAGNO,65885.552,75057.713,9172.161,
Contact STARLINK-31134 - MoonIOAGNO,77224.597,80723.516,3498.920,
Contact STARLINK-31134 - MoonIOAGNO 0001,0.000,7019.190,7019.190,
Contact STARLINK-31134 - MoonIOAGNO 0001,9147.005,12685.001,3537.996,
Contact STARLINK-31134 - MoonIOAGNO 0001,14816.077,24011.130,9195.053,
Contact STARLINK-31134 - MoonIOAGNO 0001,26152.376,35359.099,9206.723,
Contact STARLINK-31134 - MoonIOAGNO 0001,37517.504,46708.292,9190.788,
Contact STARLINK-31134 - MoonIOAGNO 0001,48865.491,52376.344,3510.853,
Contact STARLINK-31134 - MoonIOAGNO 0001,54534.524,63706.205,9171.681,
Contact STARLINK-31134 - MoonIOAGNO 0001,65868.129,75042.557,9174.428,
Contact STARLINK-31134 - MoonIOAGNO 0001,77220.119,80727.546,3507.427,
Contact STARLINK-31134 - MoonIOAGNO 0001,82901.600,86400.000,3498.400,
Contact STARLINK-31134 - MoonIOAGSO,0.000,7002.850,7002.850,
Contact STARLINK-31134 - MoonIOAGSO,14810.507,24000.243,9189.737,
Contact STARLINK-31134 - MoonIOAGSO,26150.434,35338.868,9188.433,
Contact STARLINK-31134 - MoonIOAGSO,37496.397,46687.398,9191.001,
Contact STARLINK-31134 - MoonIOAGSO,48849.870,52365.099,3515.229,
Contact STARLINK-31134 - MoonIOAGSO,56063.917,63695.477,7631.561,
Contact STARLINK-31134 - MoonIOAGSO,65862.707,75033.559,9170.853,
Contact STARLINK-31134 - MoonIOAGSO,77205.527,80705.811,3500.284,
Contact STARLINK-31134 - MoonIOAGSO 0001,0.000,6988.537,6988.537,
Contact STARLINK-31134 - MoonIOAGSO 0001,9127.522,12658.196,3530.674,
Contact STARLINK-31134 - MoonIOAGSO 0001,14801.400,24005.412,9204.011,
Contact STARLINK-31134 - MoonIOAGSO 0001,26155.014,29683.397,3528.383,
Contact STARLINK-31134 - MoonIOAGSO 0001,37503.462,46680.813,9177.351,
Contact STARLINK-31134 - MoonIOAGSO 0001,48842.941,52349.957,3507.015,
Contact STARLINK-31134 - MoonIOAGSO 0001,54515.095,63694.975,9179.880,
Contact STARLINK-31134 - MoonIOAGSO 0001,65864.526,75047.716,9183.190,
Contact STARLINK-31134 - MoonIOAGSO 0001,77827.854,80712.432,2884.578,
Contact STARLINK-31134 - MoonLRO,3462.371,4756.649,1294.278,
Contact STARLINK-31134 - MoonLRO,9133.366,11620.196,2486.830,
Contact STARLINK-31134 - MoonLRO,14807.710,24012.859,9205.149,
Contact STARLINK-31134 - MoonLRO,27924.085,29678.644,1754.559,
Contact STARLINK-31134 - MoonLRO,43175.410,45751.877,2576.467,
Contact STARLINK-31134 - MoonLRO,48848.627,52366.033,3517.406,
Contact STARLINK-31134 - MoonLRO,55277.125,58033.420,2756.295,
Contact STARLINK-31134 - MoonLRO,71542.528,73030.656,1488.128,
Contact STARLINK-31134 - MoonLRO,77211.803,79885.692,2673.889,
Contact STARLINK-31134 - MarsSat1,833.869,10028.752,9194.883,
Contact STARLINK-31134 - MarsSat1,12165.372,21360.964,9195.592,
Contact STARLINK-31134 - MarsSat1,23496.904,27027.107,3530.203,
Contact STARLINK-31134 - MarsSat1,29162.685,38359.474,9196.789,
Contact STARLINK-31134 - MarsSat1,40494.283,49691.946,9197.663,
Contact STARLINK-31134 - MarsSat1,51825.921,61024.507,9198.586,
Contact STARLINK-31134 - MarsSat1,63157.583,66690.815,3533.232,
Contact STARLINK-31134 - MarsSat1,68823.418,78023.479,9200.061,
Contact STARLINK-31134 - MarsSat1,80155.094,86400.000,6244.906,
Contact STARLINK-31134 - MarsSat2,833.898,10028.782,9194.884,
Contact STARLINK-31134 - MarsSat2,12165.397,21360.973,9195.576,
Contact STARLINK-31134 - MarsSat2,23496.903,27027.103,3530.200,
Contact STARLINK-31134 - MarsSat2,29162.669,38359.435,9196.766,
Contact STARLINK-31134 - MarsSat2,40494.231,49691.864,9197.633,
Contact STARLINK-31134 - MarsSat2,51825.829,61024.386,9198.557,
Contact STARLINK-31134 - MarsSat2,63157.462,66690.682,3533.220,
Contact STARLINK-31134 - MarsSat2,68823.291,78023.343,9200.052,
Contact STARLINK-31134 - MarsSat2,80154.976,86400.000,6245.024,
Contact STARLINK-31134 - MarsSat3,833.878,10028.799,9194.921,
Contact STARLINK-31134 - MarsSat3,12165.429,21361.025,9195.597,
Contact STARLINK-31134 - MarsSat3,23496.956,27027.152,3530.195,
Contact STARLINK-31134 - MarsSat3,29162.715,38359.467,9196.753,
Contact STARLINK-31134 - MarsSat3,40494.260,49691.893,9197.633,
