sl_100_5400_20260103 Contact Analysis.csv
2026/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/03 07:47:00.00, Stop: 2026/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30512 - MoonARTEMIS1,3661.723,5400.000,1738.277,
Contact STARLINK-30512 - MoonARTEMIS2,0.000,1549.784,1549.784,
Contact STARLINK-30512 - MoonARTEMIS2,3710.289,5400.000,1689.711,
Contact STARLINK-30512 - MoonIOAGEO,0.000,1500.943,1500.943,
Contact STARLINK-30512 - MoonIOAGEO,3656.731,5400.000,1743.269,
Contact STARLINK-30512 - MoonIOAGNO,0.000,1498.340,1498.340,
Contact STARLINK-30512 - MoonIOAGNO,3659.069,5400.000,1740.931,
Contact STARLINK-30512 - MoonIOAGNO 0001,0.000,1502.201,1502.201,
Contact STARLINK-30512 - MoonIOAGNO 0001,3659.923,5400.000,1740.077,
Contact STARLINK-30512 - MoonIOAGSO,0.000,1510.387,1510.387,
Contact STARLINK-30512 - MoonIOAGSO,3664.994,5400.000,1735.006,
Contact STARLINK-30512 - MoonIOAGSO 0001,0.000,1531.807,1531.807,
Contact STARLINK-30512 - MoonIOAGSO 0001,3686.353,5400.000,1713.647,
Contact STARLINK-30512 - MoonLRO,0.000,1512.696,1512.696,
Contact STARLINK-30512 - MarsSat1,817.005,4473.991,3656.986,
Contact STARLINK-30512 - MarsSat2,816.947,4473.923,3656.976,
Contact STARLINK-30512 - MarsSat3,817.049,4474.028,3656.979,
Contact STARLINK-30512 - MarsSat4,817.036,4474.003,3656.967,
Contact STARLINK-30086 - STARLINK-30177,0.000,4792.753,4792.753,
Contact STARLINK-30086 - STARLINK-3931,3564.258,4025.319,461.061,
Contact STARLINK-30086 - STARLINK-5858,0.000,683.117,683.117,
Contact STARLINK-30086 - STARLINK-1199,4891.307,5400.000,508.693,
Contact STARLINK-30086 - STARLINK-2736,3115.600,3628.045,512.445,
Contact STARLINK-30086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonLRO,0.000,3949.976,3949.976,
Contact STARLINK-30086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5667 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-5667 - STARLINK-30442,0.000,5400.000,5400.000,
Contact STARLINK-5667 - STARLINK-5381,0.000,193.934,193.934,
Contact STARLINK-5667 - STARLINK-5381,5259.944,5400.000,140.056,
Contact STARLINK-5667 - STARLINK-2440,2924.904,4082.217,1157.312,
Contact STARLINK-5667 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-5667 - STARLINK-31859,0.000,218.640,218.640,
Contact STARLINK-5667 - STARLINK-4768,2896.957,3764.899,867.942,
Contact STARLINK-5667 - MoonARTEMIS1,0.000,3629.135,3629.135,
Contact STARLINK-5667 - MoonARTEMIS2,0.000,3665.433,3665.433,
Contact STARLINK-5667 - MoonIOAGEO,0.000,3620.537,3620.537,
Contact STARLINK-5667 - MoonIOAGNO,0.000,3621.439,3621.439,
Contact STARLINK-5667 - MoonIOAGNO 0001,0.000,3615.135,3615.135,
Contact STARLINK-5667 - MoonIOAGSO,0.000,3629.464,3629.464,
Contact STARLINK-5667 - MoonIOAGSO 0001,5.139,3655.310,3650.172,
Contact STARLINK-5667 - MoonLRO,0.000,3631.094,3631.094,
Contact STARLINK-5667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-30442,3143.014,4456.174,1313.160,
Contact STARLINK-30177 - STARLINK-5381,0.000,474.781,474.781,
Contact STARLINK-30177 - STARLINK-5381,5116.446,5400.000,283.554,
Contact STARLINK-30177 - STARLINK-6262,0.000,398.713,398.713,
Contact STARLINK-30177 - STARLINK-6262,4912.711,5400.000,487.289,
Contact STARLINK-30177 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonARTEMIS1,503.328,5400.000,4896.672,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGEO,462.088,5400.000,4937.912,
Contact STARLINK-30177 - MoonIOAGNO,392.796,5400.000,5007.204,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGSO,526.877,5400.000,4873.123,
Contact STARLINK-30177 - MoonIOAGSO 0001,578.832,5400.000,4821.168,
Contact STARLINK-30177 - MoonLRO,494.668,3958.626,3463.959,
Contact STARLINK-30177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-2617,0.000,95.362,95.362,
Contact STARLINK-30391 - STARLINK-2617,5308.805,5400.000,91.195,
Contact STARLINK-30391 - STARLINK-30530,3144.367,3692.116,547.749,
Contact STARLINK-30391 - STARLINK-2440,0.000,695.249,695.249,
Contact STARLINK-30391 - STARLINK-2440,5286.610,5400.000,113.390,
Contact STARLINK-30391 - STARLINK-5795,3298.923,4316.411,1017.488,
Contact STARLINK-30391 - STARLINK-5618,3617.920,5400.000,1782.080,
Contact STARLINK-30391 - STARLINK-3516,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-4082,3447.899,4400.019,952.120,
Contact STARLINK-30391 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-32200,0.000,3035.038,3035.038,
Contact STARLINK-30391 - STARLINK-32200,4278.395,5400.000,1121.605,
Contact STARLINK-30391 - STARLINK-11089 [DTC],3200.843,4051.755,850.912,
Contact STARLINK-30391 - MoonARTEMIS1,0.000,3302.693,3302.693,
Contact STARLINK-30391 - MoonARTEMIS1,4821.329,5400.000,578.671,
Contact STARLINK-30391 - MoonARTEMIS2,0.000,3427.166,3427.166,
Contact STARLINK-30391 - MoonARTEMIS2,4799.570,5400.000,600.430,
Contact STARLINK-30391 - MoonIOAGEO,0.000,3290.718,3290.718,
Contact STARLINK-30391 - MoonIOAGEO,4806.052,5400.000,593.948,
Contact STARLINK-30391 - MoonIOAGNO,0.000,3296.860,3296.860,
Contact STARLINK-30391 - MoonIOAGNO,4803.932,5400.000,596.068,
Contact STARLINK-30391 - MoonIOAGNO 0001,0.000,3306.116,3306.116,
Contact STARLINK-30391 - MoonIOAGNO 0001,4760.778,5400.000,639.222,
Contact STARLINK-30391 - MoonIOAGSO,0.000,3307.082,3307.082,
Contact STARLINK-30391 - MoonIOAGSO,4813.602,5400.000,586.398,
Contact STARLINK-30391 - MoonIOAGSO 0001,0.000,3349.068,3349.068,
Contact STARLINK-30391 - MoonIOAGSO 0001,4862.107,5400.000,537.893,
Contact STARLINK-30391 - MoonLRO,0.000,3319.425,3319.425,
Contact STARLINK-30391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30152 - STARLINK-2617,3109.699,4325.647,1215.948,
Contact STARLINK-30152 - STARLINK-2059,0.000,285.265,285.265,
Contact STARLINK-30152 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-30152 - STARLINK-30092,0.000,3835.065,3835.065,
Contact STARLINK-30152 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-30152 - STARLINK-4266,0.000,590.033,590.033,
Contact STARLINK-30152 - STARLINK-4266,5310.666,5400.000,89.334,
Contact STARLINK-30152 - STARLINK-6032,4539.354,5400.000,860.646,
Contact STARLINK-30152 - STARLINK-4671,0.000,5400.000,5400.000,
Contact STARLINK-30152 - STARLINK-5689,0.000,3781.408,3781.408,
Contact STARLINK-30152 - STARLINK-5281,0.000,45.886,45.886,
Contact STARLINK-30152 - STARLINK-5281,4825.987,5400.000,574.013,
Contact STARLINK-30152 - STARLINK-2736,2928.019,3782.845,854.826,
Contact STARLINK-30152 - MoonARTEMIS1,0.000,1834.198,1834.198,
Contact STARLINK-30152 - MoonARTEMIS1,3953.820,5400.000,1446.180,
Contact STARLINK-30152 - MoonARTEMIS2,0.000,1879.728,1879.728,
Contact STARLINK-30152 - MoonARTEMIS2,4010.465,5400.000,1389.535,
Contact STARLINK-30152 - MoonIOAGEO,0.000,1837.046,1837.046,
Contact STARLINK-30152 - MoonIOAGEO,3956.355,5400.000,1443.645,
Contact STARLINK-30152 - MoonIOAGNO,0.000,1843.663,1843.663,
Contact STARLINK-30152 - MoonIOAGNO,3961.587,5400.000,1438.413,
Contact STARLINK-30152 - MoonIOAGNO 0001,0.000,1858.997,1858.997,
Contact STARLINK-30152 - MoonIOAGNO 0001,3977.212,5400.000,1422.788,
Contact STARLINK-30152 - MoonIOAGSO,0.000,1833.877,1833.877,
Contact STARLINK-30152 - MoonIOAGSO,3959.740,5400.000,1440.260,
Contact STARLINK-30152 - MoonIOAGSO 0001,0.000,1834.186,1834.186,
Contact STARLINK-30152 - MoonIOAGSO 0001,3962.281,5400.000,1437.719,
Contact STARLINK-30152 - MoonLRO,0.000,1840.668,1840.668,
Contact STARLINK-30152 - MarsSat1,1065.734,4712.785,3647.051,
Contact STARLINK-30152 - MarsSat2,1065.725,4712.787,3647.061,
Contact STARLINK-30152 - MarsSat3,1065.728,4712.749,3647.022,
Contact STARLINK-30152 - MarsSat4,1065.738,4712.768,3647.030,
Contact STARLINK-2617 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-4266,5299.847,5400.000,100.153,
Contact STARLINK-2617 - STARLINK-30530,3566.312,4607.093,1040.781,
Contact STARLINK-2617 - STARLINK-2440,3401.578,5400.000,1998.422,
Contact STARLINK-2617 - STARLINK-4671,3130.174,4142.767,1012.593,
Contact STARLINK-2617 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-3516,0.000,347.058,347.058,
Contact STARLINK-2617 - STARLINK-3516,5238.361,5400.000,161.639,
Contact STARLINK-2617 - STARLINK-31859,0.000,183.931,183.931,
Contact STARLINK-2617 - STARLINK-31859,5136.816,5400.000,263.184,
Contact STARLINK-2617 - STARLINK-32200,0.000,705.938,705.938,
Contact STARLINK-2617 - STARLINK-32200,4997.789,5400.000,402.211,
Contact STARLINK-2617 - MoonARTEMIS1,0.000,2328.368,2328.368,
Contact STARLINK-2617 - MoonARTEMIS1,4419.981,5400.000,980.019,
Contact STARLINK-2617 - MoonARTEMIS2,0.000,2377.690,2377.690,
Contact STARLINK-2617 - MoonARTEMIS2,4482.753,5400.000,917.247,
Contact STARLINK-2617 - MoonIOAGEO,0.000,2320.304,2320.304,
Contact STARLINK-2617 - MoonIOAGEO,4417.799,5400.000,982.201,
Contact STARLINK-2617 - MoonIOAGNO,0.000,2320.203,2320.203,
Contact STARLINK-2617 - MoonIOAGNO,4423.072,5400.000,976.928,
Contact STARLINK-2617 - MoonIOAGNO 0001,0.000,2323.901,2323.901,
Contact STARLINK-2617 - MoonIOAGNO 0001,4428.567,5400.000,971.433,
Contact STARLINK-2617 - MoonIOAGSO,0.000,2329.790,2329.790,
Contact STARLINK-2617 - MoonIOAGSO,4425.677,5400.000,974.323,
Contact STARLINK-2617 - MoonIOAGSO 0001,0.000,2353.614,2353.614,
Contact STARLINK-2617 - MoonIOAGSO 0001,4443.388,5400.000,956.612,
Contact STARLINK-2617 - MoonLRO,0.000,2331.793,2331.793,
Contact STARLINK-2617 - MarsSat1,1574.797,5283.982,3709.185,
Contact STARLINK-2617 - MarsSat2,1574.746,5283.906,3709.160,
Contact STARLINK-2617 - MarsSat3,1574.826,5284.016,3709.190,
Contact STARLINK-2617 - MarsSat4,1574.819,5283.988,3709.169,
Contact STARLINK-2059 - STARLINK-3931,5069.229,5400.000,330.771,
Contact STARLINK-2059 - STARLINK-31903,2999.744,4106.875,1107.131,
Contact STARLINK-2059 - STARLINK-4266,662.785,5400.000,4737.215,
Contact STARLINK-2059 - STARLINK-6032,3220.915,4374.856,1153.940,
Contact STARLINK-2059 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-5281,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-5313,3374.177,3998.183,624.005,
Contact STARLINK-2059 - STARLINK-2736,0.000,3262.566,3262.566,
Contact STARLINK-2059 - STARLINK-2736,3613.935,5400.000,1786.065,
Contact STARLINK-2059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonLRO,0.000,4056.737,4056.737,
Contact STARLINK-2059 - MarsSat1,316.535,3955.865,3639.330,
Contact STARLINK-2059 - MarsSat2,316.473,3955.793,3639.321,
Contact STARLINK-2059 - MarsSat3,316.586,3955.912,3639.327,
Contact STARLINK-2059 - MarsSat4,316.571,3955.883,3639.312,
Contact STARLINK-3970 - STARLINK-30092,0.000,717.357,717.357,
Contact STARLINK-3970 - STARLINK-30092,5042.409,5400.000,357.591,
Contact STARLINK-3970 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-4266,0.000,334.170,334.170,
Contact STARLINK-3970 - STARLINK-4266,5004.787,5400.000,395.213,
Contact STARLINK-3970 - STARLINK-4671,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-5689,0.000,644.241,644.241,
Contact STARLINK-3970 - STARLINK-5689,4962.065,5400.000,437.935,
Contact STARLINK-3970 - STARLINK-5281,4662.980,5400.000,737.020,
Contact STARLINK-3970 - STARLINK-2736,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,1662.957,1662.957,
Contact STARLINK-3970 - MoonARTEMIS1,3822.421,5400.000,1577.579,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,1714.108,1714.108,
Contact STARLINK-3970 - MoonARTEMIS2,3874.324,5400.000,1525.676,
Contact STARLINK-3970 - MoonIOAGEO,0.000,1663.202,1663.202,
Contact STARLINK-3970 - MoonIOAGEO,3825.619,5400.000,1574.381,
Contact STARLINK-3970 - MoonIOAGNO,0.000,1668.219,1668.219,
Contact STARLINK-3970 - MoonIOAGNO,3830.551,5400.000,1569.449,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,1682.080,1682.080,
Contact STARLINK-3970 - MoonIOAGNO 0001,3846.294,5400.000,1553.706,
Contact STARLINK-3970 - MoonIOAGSO,0.000,1662.893,1662.893,
Contact STARLINK-3970 - MoonIOAGSO,3827.782,5400.000,1572.218,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,1669.489,1669.489,
Contact STARLINK-3970 - MoonIOAGSO 0001,3827.803,5400.000,1572.197,
Contact STARLINK-3970 - MoonLRO,0.000,1669.043,1669.043,
Contact STARLINK-3970 - MarsSat1,937.961,4552.293,3614.333,
Contact STARLINK-3970 - MarsSat2,937.960,4552.276,3614.316,
Contact STARLINK-3970 - MarsSat3,937.949,4552.273,3614.325,
Contact STARLINK-3970 - MarsSat4,937.962,4552.282,3614.320,
Contact STARLINK-30092 - STARLINK-3931,0.000,597.566,597.566,
Contact STARLINK-30092 - STARLINK-3931,4877.040,5400.000,522.960,
Contact STARLINK-30092 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-4671,0.000,3696.418,3696.418,
Contact STARLINK-30092 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-2736,0.000,2933.368,2933.368,
Contact STARLINK-30092 - STARLINK-2736,4500.184,5400.000,899.816,
Contact STARLINK-30092 - STARLINK-32200,4659.598,5400.000,740.402,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,1959.465,1959.465,
Contact STARLINK-30092 - MoonARTEMIS1,4121.742,5400.000,1278.258,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,1996.830,1996.830,
Contact STARLINK-30092 - MoonARTEMIS2,4165.132,5400.000,1234.868,
Contact STARLINK-30092 - MoonIOAGEO,0.000,1951.178,1951.178,
Contact STARLINK-30092 - MoonIOAGEO,4116.454,5400.000,1283.546,
Contact STARLINK-30092 - MoonIOAGNO,0.000,1949.086,1949.086,
Contact STARLINK-30092 - MoonIOAGNO,4119.097,5400.000,1280.903,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,1950.536,1950.536,
Contact STARLINK-30092 - MoonIOAGNO 0001,4116.257,5400.000,1283.743,
Contact STARLINK-30092 - MoonIOAGSO,0.000,1960.622,1960.622,
Contact STARLINK-30092 - MoonIOAGSO,4124.513,5400.000,1275.487,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,1982.371,1982.371,
Contact STARLINK-30092 - MoonIOAGSO 0001,4147.060,5400.000,1252.940,
Contact STARLINK-30092 - MoonLRO,0.000,1961.469,1961.469,
Contact STARLINK-30092 - MarsSat1,1289.541,4913.704,3624.163,
Contact STARLINK-30092 - MarsSat2,1289.480,4913.636,3624.155,
Contact STARLINK-30092 - MarsSat3,1289.588,4913.741,3624.154,
Contact STARLINK-30092 - MarsSat4,1289.571,4913.714,3624.143,
Contact STARLINK-3931 - STARLINK-4266,0.000,235.776,235.776,
Contact STARLINK-3931 - STARLINK-4266,4842.506,5400.000,557.494,
Contact STARLINK-3931 - STARLINK-4671,2609.011,5400.000,2790.989,
Contact STARLINK-3931 - STARLINK-5689,0.000,553.505,553.505,
Contact STARLINK-3931 - STARLINK-5689,4766.159,5400.000,633.841,
Contact STARLINK-3931 - STARLINK-2736,0.000,5400.000,5400.000,
Contact STARLINK-3931 - MoonARTEMIS1,0.000,1498.775,1498.775,
Contact STARLINK-3931 - MoonARTEMIS1,3649.340,5400.000,1750.660,
Contact STARLINK-3931 - MoonARTEMIS2,0.000,1552.610,1552.610,
Contact STARLINK-3931 - MoonARTEMIS2,3703.455,5400.000,1696.545,
Contact STARLINK-3931 - MoonIOAGEO,0.000,1497.974,1497.974,
Contact STARLINK-3931 - MoonIOAGEO,3652.101,5400.000,1747.899,
Contact STARLINK-3931 - MoonIOAGNO,0.000,1502.348,1502.348,
Contact STARLINK-3931 - MoonIOAGNO,3657.139,5400.000,1742.861,
Contact STARLINK-3931 - MoonIOAGNO 0001,0.000,1515.970,1515.970,
Contact STARLINK-3931 - MoonIOAGNO 0001,3672.638,5400.000,1727.362,
Contact STARLINK-3931 - MoonIOAGSO,0.000,1498.671,1498.671,
Contact STARLINK-3931 - MoonIOAGSO,3654.455,5400.000,1745.545,
Contact STARLINK-3931 - MoonIOAGSO 0001,0.000,1507.923,1507.923,
Contact STARLINK-3931 - MoonIOAGSO 0001,3656.057,5400.000,1743.943,
Contact STARLINK-3931 - MoonLRO,0.000,1504.830,1504.830,
Contact STARLINK-3931 - MarsSat1,771.226,4393.115,3621.888,
Contact STARLINK-3931 - MarsSat2,771.222,4393.089,3621.866,
Contact STARLINK-3931 - MarsSat3,771.217,4393.101,3621.884,
Contact STARLINK-3931 - MarsSat4,771.230,4393.106,3621.876,
Contact STARLINK-31903 - STARLINK-6032,0.000,1520.589,1520.589,
Contact STARLINK-31903 - STARLINK-5858,3194.799,4396.644,1201.845,
Contact STARLINK-31903 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-31903 - STARLINK-5281,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonLRO,0.000,4007.888,4007.888,
Contact STARLINK-31903 - MarsSat1,0.000,3470.274,3470.274,
Contact STARLINK-31903 - MarsSat2,0.000,3470.189,3470.189,
Contact STARLINK-31903 - MarsSat3,0.000,3470.327,3470.327,
Contact STARLINK-31903 - MarsSat4,0.000,3470.297,3470.297,
Contact STARLINK-4266 - STARLINK-6032,3227.560,4529.992,1302.432,
Contact STARLINK-4266 - STARLINK-4671,0.000,573.995,573.995,
Contact STARLINK-4266 - STARLINK-4671,5361.628,5400.000,38.372,
Contact STARLINK-4266 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-5313,3425.555,4325.224,899.669,
Contact STARLINK-4266 - STARLINK-2736,0.000,2856.815,2856.815,
Contact STARLINK-4266 - STARLINK-2736,4314.550,5400.000,1085.450,
Contact STARLINK-4266 - STARLINK-4810,736.442,4780.875,4044.433,
Contact STARLINK-4266 - MoonARTEMIS1,0.000,1655.590,1655.590,
Contact STARLINK-4266 - MoonARTEMIS1,3823.096,5400.000,1576.904,
Contact STARLINK-4266 - MoonARTEMIS2,0.000,1678.357,1678.357,
Contact STARLINK-4266 - MoonARTEMIS2,3846.702,5400.000,1553.298,
Contact STARLINK-4266 - MoonIOAGEO,0.000,1646.446,1646.446,
Contact STARLINK-4266 - MoonIOAGEO,3816.080,5400.000,1583.920,
Contact STARLINK-4266 - MoonIOAGNO,0.000,1641.873,1641.873,
Contact STARLINK-4266 - MoonIOAGNO,3815.993,5400.000,1584.007,
Contact STARLINK-4266 - MoonIOAGNO 0001,0.000,1639.566,1639.566,
Contact STARLINK-4266 - MoonIOAGNO 0001,3807.253,5400.000,1592.747,
Contact STARLINK-4266 - MoonIOAGSO,0.000,1656.730,1656.730,
Contact STARLINK-4266 - MoonIOAGSO,3823.947,5400.000,1576.053,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,1677.360,1677.360,
Contact STARLINK-4266 - MoonIOAGSO 0001,3847.459,5400.000,1552.541,
Contact STARLINK-4266 - MoonLRO,0.000,1656.310,1656.310,
Contact STARLINK-4266 - MarsSat1,1008.119,4597.198,3589.079,
Contact STARLINK-4266 - MarsSat2,1008.057,4597.132,3589.075,
Contact STARLINK-4266 - MarsSat3,1008.173,4597.245,3589.071,
Contact STARLINK-4266 - MarsSat4,1008.151,4597.214,3589.063,
Contact STARLINK-30442 - STARLINK-5381,0.000,603.671,603.671,
Contact STARLINK-30442 - STARLINK-5381,5305.613,5400.000,94.387,
Contact STARLINK-30442 - STARLINK-4031,4752.397,5400.000,647.603,
Contact STARLINK-30442 - STARLINK-5618,464.511,4939.318,4474.807,
Contact STARLINK-30442 - STARLINK-6262,0.000,173.125,173.125,
Contact STARLINK-30442 - STARLINK-4768,2903.708,4204.341,1300.633,
Contact STARLINK-30442 - STARLINK-11188 [DTC],4525.911,5400.000,874.089,
Contact STARLINK-30442 - MoonARTEMIS1,412.881,4054.577,3641.696,
Contact STARLINK-30442 - MoonARTEMIS2,430.768,4090.310,3659.542,
Contact STARLINK-30442 - MoonIOAGEO,404.274,4046.434,3642.161,
Contact STARLINK-30442 - MoonIOAGNO,395.032,4048.333,3653.300,
Contact STARLINK-30442 - MoonIOAGNO 0001,394.984,4040.584,3645.600,
Contact STARLINK-30442 - MoonIOAGSO,417.032,4054.711,3637.679,
Contact STARLINK-30442 - MoonIOAGSO 0001,435.383,4080.657,3645.274,
Contact STARLINK-30442 - MoonLRO,417.666,3978.662,3560.996,
Contact STARLINK-30442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-1199,3053.477,3619.422,565.945,
Contact STARLINK-6032 - STARLINK-30530,5145.627,5400.000,254.373,
Contact STARLINK-6032 - STARLINK-4671,4761.008,5400.000,638.992,
Contact STARLINK-6032 - STARLINK-5281,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5313,0.000,4462.399,4462.399,
Contact STARLINK-6032 - STARLINK-4810,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonLRO,0.000,4045.383,4045.383,
Contact STARLINK-6032 - MarsSat1,239.793,4538.805,4299.012,
Contact STARLINK-6032 - MarsSat2,239.673,4538.688,4299.015,
Contact STARLINK-6032 - MarsSat3,239.910,4538.832,4298.922,
Contact STARLINK-6032 - MarsSat4,239.855,4538.807,4298.952,
Contact STARLINK-5858 - STARLINK-1199,435.828,5234.193,4798.365,
Contact STARLINK-5858 - STARLINK-2736,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonLRO,0.000,4028.601,4028.601,
Contact STARLINK-5858 - MarsSat1,0.000,3569.775,3569.775,
Contact STARLINK-5858 - MarsSat2,0.000,3569.717,3569.717,
Contact STARLINK-5858 - MarsSat3,0.000,3569.798,3569.798,
Contact STARLINK-5858 - MarsSat4,0.000,3569.784,3569.784,
Contact STARLINK-1199 - STARLINK-5281,0.000,5400.000,5400.000,
