sl_100_86400_20260723 Contact Analysis.csv
2026/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:26 2024,
Start: 2026/07/23 07:47:00.00, Stop: 2026/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5037 - STARLINK-4064,10282.174,10997.052,714.877,
Contact STARLINK-5037 - STARLINK-4064,24579.751,25301.412,721.662,
Contact STARLINK-5037 - STARLINK-4064,38878.415,39604.873,726.458,
Contact STARLINK-5037 - STARLINK-4064,50316.963,51047.946,730.983,
Contact STARLINK-5037 - STARLINK-4064,64614.637,65352.197,737.560,
Contact STARLINK-5037 - STARLINK-4064,78913.459,79655.493,742.034,
Contact STARLINK-5037 - STARLINK-3800,0.000,621.036,621.036,
Contact STARLINK-5037 - STARLINK-3800,14018.236,14919.761,901.525,
Contact STARLINK-5037 - STARLINK-3800,28315.168,29210.986,895.818,
Contact STARLINK-5037 - STARLINK-3800,42604.730,43509.679,904.950,
Contact STARLINK-5037 - STARLINK-3800,56901.659,57800.891,899.232,
Contact STARLINK-5037 - STARLINK-3800,68336.260,72099.554,3763.294,
Contact STARLINK-5037 - STARLINK-3800,82625.848,83535.491,909.643,
Contact STARLINK-5037 - STARLINK-30913,23657.426,86400.000,62742.574,
Contact STARLINK-5037 - STARLINK-5137,0.000,3832.272,3832.272,
Contact STARLINK-5037 - STARLINK-5137,14197.312,18123.225,3925.912,
Contact STARLINK-5037 - STARLINK-5137,28501.359,32425.185,3923.826,
Contact STARLINK-5037 - STARLINK-5137,42794.271,43862.338,1068.067,
Contact STARLINK-5037 - STARLINK-5137,57098.349,58153.233,1054.884,
Contact STARLINK-5037 - STARLINK-5137,71391.252,72455.191,1063.939,
Contact STARLINK-5037 - STARLINK-5137,85695.361,86400.000,704.639,
Contact STARLINK-5037 - STARLINK-31648,0.000,217.519,217.519,
Contact STARLINK-5037 - STARLINK-31648,10703.912,14433.509,3729.597,
Contact STARLINK-5037 - STARLINK-31648,24897.940,25794.628,896.688,
Contact STARLINK-5037 - STARLINK-31648,39108.989,39982.128,873.139,
Contact STARLINK-5037 - STARLINK-31648,53332.257,54157.175,824.918,
Contact STARLINK-5037 - STARLINK-31648,64722.874,65485.431,762.556,
Contact STARLINK-5037 - STARLINK-31648,78977.558,79629.757,652.199,
Contact STARLINK-5037 - STARLINK-5949,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-30441,10352.168,11311.416,959.249,
Contact STARLINK-5037 - STARLINK-30441,24663.697,25640.447,976.749,
Contact STARLINK-5037 - STARLINK-30441,38978.984,39965.692,986.708,
Contact STARLINK-5037 - STARLINK-30441,53293.272,54291.954,998.682,
Contact STARLINK-5037 - STARLINK-30441,64746.651,68614.361,3867.710,
Contact STARLINK-5037 - STARLINK-30441,79065.867,82937.906,3872.039,
Contact STARLINK-5037 - STARLINK-5888,3519.453,4333.929,814.476,
Contact STARLINK-5037 - STARLINK-5888,17866.279,18673.945,807.666,
Contact STARLINK-5037 - STARLINK-5888,32204.143,33022.536,818.394,
Contact STARLINK-5037 - STARLINK-5888,46552.326,47361.162,808.837,
Contact STARLINK-5037 - STARLINK-5888,60891.823,61708.002,816.179,
Contact STARLINK-5037 - STARLINK-5888,75241.060,76045.542,804.482,
Contact STARLINK-5037 - STARLINK-31504,20767.330,28475.102,7707.772,
Contact STARLINK-5037 - STARLINK-31504,28830.531,67572.259,38741.728,
Contact STARLINK-5037 - STARLINK-31504,68996.980,72917.108,3920.128,
Contact STARLINK-5037 - STARLINK-1917,0.000,75552.543,75552.543,
Contact STARLINK-5037 - STARLINK-31377,31486.974,86400.000,54913.026,
Contact STARLINK-5037 - STARLINK-3399,14081.985,14844.275,762.290,
Contact STARLINK-5037 - STARLINK-3399,25155.633,25845.329,689.696,
Contact STARLINK-5037 - STARLINK-1814,0.000,726.579,726.579,
Contact STARLINK-5037 - STARLINK-1814,13832.169,14984.340,1152.171,
Contact STARLINK-5037 - STARLINK-1814,28124.966,29227.568,1102.601,
Contact STARLINK-5037 - STARLINK-1814,39556.632,43479.355,3922.724,
Contact STARLINK-5037 - STARLINK-1814,53842.581,57715.663,3873.082,
Contact STARLINK-5037 - STARLINK-1814,68145.362,69106.950,961.588,
Contact STARLINK-5037 - STARLINK-1814,82438.129,83349.392,911.263,
Contact STARLINK-5037 - STARLINK-30711,0.000,4411.372,4411.372,
Contact STARLINK-5037 - STARLINK-5894,2975.012,3610.901,635.889,
Contact STARLINK-5037 - STARLINK-2474,0.000,207.652,207.652,
Contact STARLINK-5037 - STARLINK-2474,10712.365,14504.672,3792.306,
Contact STARLINK-5037 - STARLINK-2474,25005.657,25940.829,935.171,
Contact STARLINK-5037 - STARLINK-2474,39302.517,40234.201,931.684,
Contact STARLINK-5037 - STARLINK-2474,53595.798,54531.201,935.403,
Contact STARLINK-5037 - STARLINK-2474,67892.646,68824.559,931.913,
Contact STARLINK-5037 - STARLINK-2474,82185.917,83121.544,935.627,
Contact STARLINK-5037 - STARLINK-32020,0.000,146.078,146.078,
Contact STARLINK-5037 - STARLINK-30423,0.000,35849.036,35849.036,
Contact STARLINK-5037 - STARLINK-30423,36478.477,49879.006,13400.529,
Contact STARLINK-5037 - STARLINK-30423,50913.312,58266.760,7353.448,
Contact STARLINK-5037 - STARLINK-30423,65353.173,72232.045,6878.871,
Contact STARLINK-5037 - STARLINK-31849,0.000,64599.242,64599.242,
Contact STARLINK-5037 - STARLINK-11191 [DTC],60912.136,67901.272,6989.136,
Contact STARLINK-5037 - STARLINK-11191 [DTC],68996.522,79165.498,10168.976,
Contact STARLINK-5037 - STARLINK-11191 [DTC],86025.489,86400.000,374.511,
Contact STARLINK-5037 - STARLINK-5859,0.000,387.601,387.601,
Contact STARLINK-5037 - STARLINK-5859,13816.646,14630.564,813.918,
Contact STARLINK-5037 - STARLINK-5859,28093.807,28865.130,771.323,
Contact STARLINK-5037 - STARLINK-5859,39515.988,40252.126,736.138,
Contact STARLINK-5037 - STARLINK-5859,53794.443,54484.739,690.296,
Contact STARLINK-5037 - STARLINK-5859,68083.322,68707.585,624.262,
Contact STARLINK-5037 - STARLINK-5859,82371.847,82929.932,558.085,
Contact STARLINK-5037 - STARLINK-31086,3132.175,3784.735,652.561,
Contact STARLINK-5037 - STARLINK-31086,14180.983,21100.449,6919.466,
Contact STARLINK-5037 - STARLINK-31086,28169.705,35327.544,7157.839,
Contact STARLINK-5037 - STARLINK-31086,36621.540,43802.659,7181.119,
Contact STARLINK-5037 - STARLINK-31086,50849.361,57790.249,6940.889,
Contact STARLINK-5037 - STARLINK-31086,68135.498,68861.783,726.285,
Contact STARLINK-5037 - STARLINK-2603,0.000,67024.690,67024.690,
Contact STARLINK-5037 - STARLINK-31511,0.000,440.841,440.841,
Contact STARLINK-5037 - STARLINK-31511,13937.521,14738.804,801.283,
Contact STARLINK-5037 - STARLINK-31511,25189.797,28954.660,3764.863,
Contact STARLINK-5037 - STARLINK-31511,39306.535,40289.576,983.041,
Contact STARLINK-5037 - STARLINK-31511,53470.997,54413.127,942.129,
Contact STARLINK-5037 - STARLINK-31511,67694.604,68479.040,784.436,
Contact STARLINK-5037 - STARLINK-31511,79124.396,79681.345,556.949,
Contact STARLINK-5037 - STARLINK-2139,7076.021,7824.071,748.050,
Contact STARLINK-5037 - STARLINK-2139,21373.024,22131.637,758.613,
Contact STARLINK-5037 - STARLINK-2139,35673.841,36435.086,761.245,
Contact STARLINK-5037 - STARLINK-2139,49971.030,50742.448,771.418,
Contact STARLINK-5037 - STARLINK-2139,64271.929,65045.798,773.869,
Contact STARLINK-5037 - STARLINK-2139,78569.297,79352.962,783.665,
Contact STARLINK-5037 - STARLINK-3730,6838.989,7896.742,1057.753,
Contact STARLINK-5037 - STARLINK-3730,21123.801,22194.309,1070.508,
Contact STARLINK-5037 - STARLINK-3730,35417.535,36483.231,1065.697,
Contact STARLINK-5037 - STARLINK-3730,49702.481,50780.643,1078.162,
Contact STARLINK-5037 - STARLINK-3730,61134.021,65069.440,3935.419,
Contact STARLINK-5037 - STARLINK-3730,75427.913,79366.699,3938.786,
Contact STARLINK-5037 - STARLINK-31916,43880.788,86400.000,42519.212,
Contact STARLINK-5037 - STARLINK-1974,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-4194,6722.054,7721.846,999.791,
Contact STARLINK-5037 - STARLINK-4194,21009.327,22011.958,1002.631,
Contact STARLINK-5037 - STARLINK-4194,35303.798,36294.827,991.029,
Contact STARLINK-5037 - STARLINK-4194,46736.630,50584.718,3848.088,
Contact STARLINK-5037 - STARLINK-4194,61024.190,64867.287,3843.096,
Contact STARLINK-5037 - STARLINK-4194,75319.050,76296.123,977.073,
Contact STARLINK-5037 - MoonARTEMIS1,507.418,9943.206,9435.788,
Contact STARLINK-5037 - MoonARTEMIS1,11977.426,21403.632,9426.206,
Contact STARLINK-5037 - MoonARTEMIS1,23453.628,27133.938,3680.310,
Contact STARLINK-5037 - MoonARTEMIS1,29191.779,38594.181,9402.403,
Contact STARLINK-5037 - MoonARTEMIS1,40667.024,50053.527,9386.503,
Contact STARLINK-5037 - MoonARTEMIS1,52140.019,55782.720,3642.701,
Contact STARLINK-5037 - MoonARTEMIS1,57875.418,67239.769,9364.351,
Contact STARLINK-5037 - MoonARTEMIS1,69343.435,78694.079,9350.644,
Contact STARLINK-5037 - MoonARTEMIS1,80806.299,84419.356,3613.057,
Contact STARLINK-5037 - MoonARTEMIS2,523.551,9933.746,9410.195,
Contact STARLINK-5037 - MoonARTEMIS2,11966.116,21381.454,9415.339,
Contact STARLINK-5037 - MoonARTEMIS2,23429.451,27107.364,3677.913,
Contact STARLINK-5037 - MoonARTEMIS2,29162.828,38561.413,9398.584,
Contact STARLINK-5037 - MoonARTEMIS2,40630.995,50017.596,9386.601,
Contact STARLINK-5037 - MoonARTEMIS2,52100.193,55746.349,3646.155,
Contact STARLINK-5037 - MoonARTEMIS2,57835.052,67205.096,9370.044,
Contact STARLINK-5037 - MoonARTEMIS2,69305.248,78665.566,9360.318,
Contact STARLINK-5037 - MoonARTEMIS2,80776.203,84396.524,3620.321,
Contact STARLINK-5037 - MoonIOAGEO,530.834,9946.048,9415.214,
Contact STARLINK-5037 - MoonIOAGEO,11981.140,21394.032,9412.892,
Contact STARLINK-5037 - MoonIOAGEO,23445.226,27125.619,3680.392,
Contact STARLINK-5037 - MoonIOAGEO,31791.115,38593.044,6801.929,
Contact STARLINK-5037 - MoonIOAGEO,40671.703,50044.541,9372.839,
Contact STARLINK-5037 - MoonIOAGEO,52126.451,55765.331,3638.880,
Contact STARLINK-5037 - MoonIOAGEO,57849.787,67216.458,9366.672,
Contact STARLINK-5037 - MoonIOAGEO,80797.297,84415.670,3618.372,
Contact STARLINK-5037 - MoonIOAGNO,518.287,9949.230,9430.943,
Contact STARLINK-5037 - MoonIOAGNO,12756.133,21392.799,8636.666,
Contact STARLINK-5037 - MoonIOAGNO,23456.649,27119.639,3662.989,
Contact STARLINK-5037 - MoonIOAGNO,29191.183,38579.020,9387.837,
Contact STARLINK-5037 - MoonIOAGNO,40659.983,50043.519,9383.536,
Contact STARLINK-5037 - MoonIOAGNO,57856.295,67214.839,9358.544,
Contact STARLINK-5037 - MoonIOAGNO,69321.849,78672.934,9351.085,
Contact STARLINK-5037 - MoonIOAGNO,80788.746,84404.062,3615.316,
Contact STARLINK-5037 - MoonIOAGNO 0001,518.109,9936.287,9418.178,
Contact STARLINK-5037 - MoonIOAGNO 0001,11988.705,21398.399,9409.694,
Contact STARLINK-5037 - MoonIOAGNO 0001,23458.264,27131.556,3673.293,
Contact STARLINK-5037 - MoonIOAGNO 0001,34923.899,38578.640,3654.741,
Contact STARLINK-5037 - MoonIOAGNO 0001,40657.275,50031.265,9373.990,
Contact STARLINK-5037 - MoonIOAGNO 0001,52124.861,55760.617,3635.757,
Contact STARLINK-5037 - MoonIOAGNO 0001,57858.786,67223.472,9364.685,
Contact STARLINK-5037 - MoonIOAGNO 0001,69325.833,72954.721,3628.888,
Contact STARLINK-5037 - MoonIOAGNO 0001,80785.274,84399.408,3614.135,
Contact STARLINK-5037 - MoonIOAGSO,536.048,9941.159,9405.111,
Contact STARLINK-5037 - MoonIOAGSO,11979.881,21414.481,9434.600,
Contact STARLINK-5037 - MoonIOAGSO,23464.452,27147.941,3683.489,
Contact STARLINK-5037 - MoonIOAGSO,29205.186,38604.767,9399.581,
Contact STARLINK-5037 - MoonIOAGSO,40677.153,50043.160,9366.007,
Contact STARLINK-5037 - MoonIOAGSO,52123.447,55765.196,3641.749,
Contact STARLINK-5037 - MoonIOAGSO,57853.795,67237.057,9383.262,
Contact STARLINK-5037 - MoonIOAGSO,69333.754,78697.715,9363.961,
Contact STARLINK-5037 - MoonIOAGSO,80805.085,84423.331,3618.246,
Contact STARLINK-5037 - MoonIOAGSO 0001,522.972,9968.159,9445.187,
Contact STARLINK-5037 - MoonIOAGSO 0001,12005.875,21418.812,9412.938,
Contact STARLINK-5037 - MoonIOAGSO 0001,23473.263,27135.967,3662.703,
Contact STARLINK-5037 - MoonIOAGSO 0001,29194.332,38590.136,9395.804,
Contact STARLINK-5037 - MoonIOAGSO 0001,40660.057,50058.389,9398.332,
Contact STARLINK-5037 - MoonIOAGSO 0001,52139.925,55787.819,3647.894,
Contact STARLINK-5037 - MoonIOAGSO 0001,57875.849,67235.708,9359.859,
Contact STARLINK-5037 - MoonIOAGSO 0001,69334.263,78678.038,9343.775,
Contact STARLINK-5037 - MoonIOAGSO 0001,80785.688,84414.459,3628.771,
Contact STARLINK-5037 - MoonLRO,6255.881,9609.609,3353.728,
Contact STARLINK-5037 - MoonLRO,11992.494,15670.525,3678.032,
Contact STARLINK-5037 - MoonLRO,24963.172,27129.618,2166.446,
Contact STARLINK-5037 - MoonLRO,31723.351,37243.461,5520.110,
Contact STARLINK-5037 - MoonLRO,40660.605,50037.460,9376.855,
Contact STARLINK-5037 - MoonLRO,52401.688,55764.241,3362.553,
Contact STARLINK-5037 - MoonLRO,59230.783,67226.860,7996.077,
Contact STARLINK-5037 - MoonLRO,75056.565,78681.009,3624.444,
Contact STARLINK-5037 - MoonLRO,80792.120,84404.578,3612.458,
Contact STARLINK-5037 - MarsSat1,0.000,1538.481,1538.481,
Contact STARLINK-5037 - MarsSat1,3658.993,12980.809,9321.817,
Contact STARLINK-5037 - MarsSat1,15102.537,24423.193,9320.656,
Contact STARLINK-5037 - MarsSat1,26546.076,35865.657,9319.581,
Contact STARLINK-5037 - MarsSat1,37989.633,41586.922,3597.289,
Contact STARLINK-5037 - MarsSat1,43711.420,52730.157,9018.737,
Contact STARLINK-5037 - MarsSat1,57285.637,64472.159,7186.522,
Contact STARLINK-5037 - MarsSat1,66598.572,70193.496,3594.924,
Contact STARLINK-5037 - MarsSat1,72320.345,81636.186,9315.841,
Contact STARLINK-5037 - MarsSat1,83763.854,86400.000,2636.146,
Contact STARLINK-5037 - MarsSat2,0.000,1538.459,1538.459,
Contact STARLINK-5037 - MarsSat2,3658.980,12980.806,9321.826,
Contact STARLINK-5037 - MarsSat2,15102.547,24423.204,9320.657,
Contact STARLINK-5037 - MarsSat2,26546.098,35865.658,9319.560,
Contact STARLINK-5037 - MarsSat2,37989.637,41586.907,3597.270,
Contact STARLINK-5037 - MarsSat2,43711.404,53029.454,9318.050,
Contact STARLINK-5037 - MarsSat2,55154.939,64472.080,9317.142,
Contact STARLINK-5037 - MarsSat2,66598.493,70193.430,3594.937,
Contact STARLINK-5037 - MarsSat2,72320.282,81636.176,9315.894,
Contact STARLINK-5037 - MarsSat2,83763.852,86400.000,2636.148,
Contact STARLINK-5037 - MarsSat3,0.000,1538.461,1538.461,
Contact STARLINK-5037 - MarsSat3,3658.980,12980.858,9321.878,
Contact STARLINK-5037 - MarsSat3,15102.591,24423.280,9320.689,
Contact STARLINK-5037 - MarsSat3,26546.165,35865.737,9319.573,
Contact STARLINK-5037 - MarsSat3,37989.709,41586.982,3597.273,
Contact STARLINK-5037 - MarsSat3,43711.473,53029.509,9318.036,
Contact STARLINK-5037 - MarsSat3,55154.991,64472.094,9317.103,
Contact STARLINK-5037 - MarsSat3,66598.501,70193.412,3594.911,
Contact STARLINK-5037 - MarsSat3,72320.259,81636.113,9315.855,
Contact STARLINK-5037 - MarsSat3,86305.152,86400.000,94.848,
Contact STARLINK-5037 - MarsSat4,0.000,1538.454,1538.454,
Contact STARLINK-5037 - MarsSat4,3658.973,12980.840,9321.867,
Contact STARLINK-5037 - MarsSat4,15102.574,24423.230,9320.656,
Contact STARLINK-5037 - MarsSat4,26546.119,35865.726,9319.607,
Contact STARLINK-5037 - MarsSat4,37989.704,41586.992,3597.288,
Contact STARLINK-5037 - MarsSat4,43711.485,53029.525,9318.040,
Contact STARLINK-5037 - MarsSat4,55155.003,64472.124,9317.122,
Contact STARLINK-5037 - MarsSat4,66598.534,70193.465,3594.931,
Contact STARLINK-5037 - MarsSat4,72320.308,81636.148,9315.840,
Contact STARLINK-5037 - MarsSat4,83763.813,86400.000,2636.187,
Contact STARLINK-5425 - STARLINK-3989,75578.885,75921.248,342.363,
Contact STARLINK-5425 - STARLINK-5874,10257.656,11342.085,1084.429,
Contact STARLINK-5425 - STARLINK-5874,24650.574,25641.602,991.028,
Contact STARLINK-5425 - STARLINK-5874,39035.487,39950.200,914.713,
Contact STARLINK-5425 - STARLINK-5874,53444.466,54233.715,789.249,
Contact STARLINK-5425 - STARLINK-5874,67845.762,68525.457,679.695,
Contact STARLINK-5425 - STARLINK-11087 [DTC],0.000,25241.452,25241.452,
Contact STARLINK-5425 - STARLINK-4064,0.000,330.319,330.319,
Contact STARLINK-5425 - STARLINK-4064,13837.973,14630.018,792.045,
Contact STARLINK-5425 - STARLINK-4064,28124.820,28938.264,813.444,
Contact STARLINK-5425 - STARLINK-4064,39557.955,43237.647,3679.691,
Contact STARLINK-5425 - STARLINK-4064,53853.787,54680.462,826.676,
Contact STARLINK-5425 - STARLINK-4064,68141.350,68987.979,846.629,
Contact STARLINK-5425 - STARLINK-4064,82437.473,83286.935,849.462,
Contact STARLINK-5425 - STARLINK-3800,3370.696,4169.195,798.499,
Contact STARLINK-5425 - STARLINK-3800,17661.141,18460.032,798.890,
Contact STARLINK-5425 - STARLINK-3800,31953.437,32749.034,795.597,
Contact STARLINK-5425 - STARLINK-3800,46243.886,47039.848,795.962,
Contact STARLINK-5425 - STARLINK-3800,60536.179,61328.838,792.659,
Contact STARLINK-5425 - STARLINK-3800,71969.276,75619.628,3650.352,
Contact STARLINK-5425 - STARLINK-3800,86259.729,86400.000,140.271,
Contact STARLINK-5425 - STARLINK-30913,0.000,2856.395,2856.395,
Contact STARLINK-5425 - STARLINK-30913,4121.275,14254.380,10133.105,
Contact STARLINK-5425 - STARLINK-30913,18232.382,28391.482,10159.100,
Contact STARLINK-5425 - STARLINK-30913,35326.495,42390.585,7064.090,
Contact STARLINK-5425 - STARLINK-30913,49698.318,50747.597,1049.279,
Contact STARLINK-5425 - STARLINK-5137,3584.241,7336.792,3752.551,
Contact STARLINK-5425 - STARLINK-5137,17880.428,21630.960,3750.532,
Contact STARLINK-5425 - STARLINK-5137,32174.293,33065.325,891.032,
Contact STARLINK-5425 - STARLINK-5137,46470.567,47357.035,886.468,
Contact STARLINK-5425 - STARLINK-5137,60764.476,61651.125,886.648,
Contact STARLINK-5425 - STARLINK-5137,75060.840,75942.729,881.890,
Contact STARLINK-5425 - STARLINK-31648,2912.801,3807.330,894.529,
Contact STARLINK-5425 - STARLINK-31648,14246.332,18033.602,3787.271,
Contact STARLINK-5425 - STARLINK-31648,28425.981,29398.611,972.629,
Contact STARLINK-5425 - STARLINK-31648,42630.702,43584.986,954.284,
Contact STARLINK-5425 - STARLINK-31648,56845.983,57761.186,915.203,
Contact STARLINK-5425 - STARLINK-31648,68234.656,69085.679,851.023,
Contact STARLINK-5425 - STARLINK-31648,82494.184,83217.558,723.375,
Contact STARLINK-5425 - STARLINK-5949,17962.157,18625.328,663.172,
Contact STARLINK-5425 - STARLINK-5949,32220.695,33010.920,790.225,
Contact STARLINK-5425 - STARLINK-5949,46502.871,47371.932,869.061,
Contact STARLINK-5425 - STARLINK-5949,60779.011,61739.808,960.797,
Contact STARLINK-5425 - STARLINK-5949,75072.986,76088.988,1016.002,
Contact STARLINK-5425 - STARLINK-30441,0.000,684.325,684.325,
Contact STARLINK-5425 - STARLINK-30441,13976.022,15012.740,1036.718,
Contact STARLINK-5425 - STARLINK-30441,28276.313,29346.060,1069.747,
Contact STARLINK-5425 - STARLINK-30441,42586.112,43669.835,1083.723,
Contact STARLINK-5425 - STARLINK-30441,56891.194,57998.303,1107.109,
Contact STARLINK-5425 - STARLINK-30441,68339.765,72317.453,3977.689,
Contact STARLINK-5425 - STARLINK-30441,82656.055,86400.000,3743.945,
Contact STARLINK-5425 - STARLINK-5888,21416.187,21731.685,315.498,
Contact STARLINK-5425 - STARLINK-5888,35653.591,36178.674,525.083,
Contact STARLINK-5425 - STARLINK-5888,49909.319,50609.666,700.348,
Contact STARLINK-5425 - STARLINK-5888,64203.839,64999.155,795.316,
Contact STARLINK-5425 - STARLINK-5888,78494.334,79394.740,900.406,
Contact STARLINK-5425 - STARLINK-31504,0.000,39379.685,39379.685,
Contact STARLINK-5425 - STARLINK-1917,6869.352,7546.051,676.699,
Contact STARLINK-5425 - STARLINK-1922,78738.769,79313.870,575.101,
Contact STARLINK-5425 - STARLINK-31377,7032.889,10914.598,3881.709,
Contact STARLINK-5425 - STARLINK-31377,21162.533,22275.209,1112.676,
Contact STARLINK-5425 - STARLINK-31377,35346.260,36431.977,1085.716,
Contact STARLINK-5425 - STARLINK-31377,46720.980,50554.686,3833.706,
Contact STARLINK-5425 - STARLINK-31377,60977.057,61814.270,837.213,
Contact STARLINK-5425 - STARLINK-31377,75321.601,75812.212,490.611,
Contact STARLINK-5425 - STARLINK-3399,17569.576,18293.588,724.013,
Contact STARLINK-5425 - STARLINK-3399,28679.199,29263.533,584.334,
Contact STARLINK-5425 - STARLINK-1814,3312.621,4148.410,835.789,
Contact STARLINK-5425 - STARLINK-1814,17587.268,18402.750,815.482,
Contact STARLINK-5425 - STARLINK-1814,31861.462,32657.400,795.938,
Contact STARLINK-5425 - STARLINK-1814,46138.074,46909.727,771.653,
Contact STARLINK-5425 - STARLINK-1814,57559.593,58311.290,751.697,
Contact STARLINK-5425 - STARLINK-1814,71836.953,72562.684,725.731,
Contact STARLINK-5425 - STARLINK-1814,86116.643,86400.000,283.357,
Contact STARLINK-5425 - STARLINK-2474,0.000,3817.942,3817.942,
Contact STARLINK-5425 - STARLINK-2474,14292.568,18111.920,3819.352,
Contact STARLINK-5425 - STARLINK-2474,28581.925,32400.091,3818.165,
Contact STARLINK-5425 - STARLINK-2474,42877.137,43832.927,955.790,
Contact STARLINK-5425 - STARLINK-2474,57166.504,58126.847,960.343,
Contact STARLINK-5425 - STARLINK-2474,71461.729,72414.962,953.233,
Contact STARLINK-5425 - STARLINK-2474,85751.105,86400.000,648.895,
Contact STARLINK-5425 - STARLINK-2164,14303.294,14525.122,221.827,
Contact STARLINK-5425 - STARLINK-2164,28580.697,28834.016,253.319,
Contact STARLINK-5425 - STARLINK-2192,0.000,75.304,75.304,
Contact STARLINK-5425 - STARLINK-30423,6599.692,7483.188,883.497,
Contact STARLINK-5425 - STARLINK-30423,20867.246,21640.948,773.702,
Contact STARLINK-5425 - STARLINK-30423,32301.368,32947.507,646.139,
Contact STARLINK-5425 - STARLINK-30423,46639.072,47036.175,397.104,
Contact STARLINK-5425 - STARLINK-31849,0.000,13893.521,13893.521,
Contact STARLINK-5425 - STARLINK-31849,14982.076,22067.537,7085.461,
Contact STARLINK-5425 - STARLINK-11191 [DTC],38227.779,71116.779,32889.000,
Contact STARLINK-5425 - STARLINK-5859,3058.142,3874.275,816.134,
Contact STARLINK-5425 - STARLINK-5859,17310.352,18126.716,816.364,
Contact STARLINK-5425 - STARLINK-5859,28714.941,29525.714,810.773,
Contact STARLINK-5425 - STARLINK-5859,42974.423,43770.458,796.036,
Contact STARLINK-5425 - STARLINK-5859,57230.475,58018.949,788.475,
Contact STARLINK-5425 - STARLINK-5859,71493.041,72260.409,767.368,
Contact STARLINK-5425 - STARLINK-5859,85751.765,86400.000,648.235,
Contact STARLINK-5425 - STARLINK-31086,6623.555,7564.320,940.765,
Contact STARLINK-5425 - STARLINK-31086,17913.654,21726.653,3813.000,
Contact STARLINK-5425 - STARLINK-31086,32070.016,33017.563,947.546,
Contact STARLINK-5425 - STARLINK-31086,46285.540,47080.615,795.075,
Contact STARLINK-5425 - STARLINK-31511,3510.226,4112.938,602.711,
Contact STARLINK-5425 - STARLINK-31511,17532.650,18373.727,841.077,
Contact STARLINK-5425 - STARLINK-31511,28796.147,32569.060,3772.912,
Contact STARLINK-5425 - STARLINK-31511,42922.076,43891.919,969.843,
Contact STARLINK-5425 - STARLINK-31511,57090.848,58005.281,914.433,
Contact STARLINK-5425 - STARLINK-31511,71317.723,72060.752,743.029,
Contact STARLINK-5425 - STARLINK-31511,82751.442,83253.841,502.399,
Contact STARLINK-5425 - STARLINK-2139,10768.203,11325.572,557.369,
Contact STARLINK-5425 - STARLINK-2139,25056.291,25634.913,578.622,
Contact STARLINK-5425 - STARLINK-2139,39326.938,39961.795,634.856,
Contact STARLINK-5425 - STARLINK-2139,53616.704,54269.441,652.736,
Contact STARLINK-5425 - STARLINK-2139,67890.454,68593.192,702.738,
Contact STARLINK-5425 - STARLINK-2139,82181.490,82899.552,718.062,
Contact STARLINK-5425 - STARLINK-3730,0.000,86400.000,86400.000,
Contact STARLINK-5425 - STARLINK-31916,4062.563,70875.945,66813.382,
Contact STARLINK-5425 - STARLINK-1974,6745.150,7824.448,1079.299,
Contact STARLINK-5425 - STARLINK-1974,21030.233,22081.424,1051.191,
Contact STARLINK-5425 - STARLINK-1974,35332.457,36321.968,989.511,
Contact STARLINK-5425 - STARLINK-1974,46769.589,50575.626,3806.037,
Contact STARLINK-5425 - STARLINK-1974,61059.424,64811.156,3751.732,
Contact STARLINK-5425 - STARLINK-1974,75369.046,76204.004,834.958,
Contact STARLINK-5425 - STARLINK-2253,81993.103,86400.000,4406.897,
Contact STARLINK-5425 - STARLINK-4194,10567.657,11059.545,491.889,
Contact STARLINK-5425 - STARLINK-4194,24910.762,25286.955,376.193,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5425 - MoonIOAGEO,0.000,28056.725,28056.725,
Contact STARLINK-5425 - MoonIOAGEO,31751.528,72008.624,40257.097,
Contact STARLINK-5425 - MoonIOAGEO,75878.676,86400.000,10521.324,
Contact STARLINK-5425 - MoonIOAGNO,0.000,10076.600,10076.600,
Contact STARLINK-5425 - MoonIOAGNO,12792.582,53390.110,40597.528,
Contact STARLINK-5425 - MoonIOAGNO,56111.475,86400.000,30288.525,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,31705.494,31705.494,
Contact STARLINK-5425 - MoonIOAGNO 0001,34492.780,75089.628,40596.848,
Contact STARLINK-5425 - MoonIOAGNO 0001,77682.516,86400.000,8717.484,
Contact STARLINK-5425 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5425 - MoonLRO,0.000,2727.909,2727.909,
Contact STARLINK-5425 - MoonLRO,4359.729,9571.917,5212.188,
Contact STARLINK-5425 - MoonLRO,11155.261,16556.190,5400.928,
Contact STARLINK-5425 - MoonLRO,18068.475,71730.560,53662.084,
Contact STARLINK-5425 - MoonLRO,72830.031,78714.089,5884.058,
