sl_20_86400_20261125 Contact Analysis.csv
2026/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/11/25 07:47:00.00, Stop: 2026/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1837 - MoonIOAGEO,5371.443,7664.581,2293.138,
Contact STARLINK-1837 - MoonIOAGEO,16375.722,19746.965,3371.243,
Contact STARLINK-1837 - MoonIOAGEO,21871.204,30712.384,8841.180,
Contact STARLINK-1837 - MoonIOAGEO,32841.556,41672.864,8831.308,
Contact STARLINK-1837 - MoonIOAGEO,43812.024,51770.401,7958.377,
Contact STARLINK-1837 - MoonIOAGEO,55720.094,63626.750,7906.656,
Contact STARLINK-1837 - MoonIOAGEO,65795.180,74592.159,8796.979,
Contact STARLINK-1837 - MoonIOAGEO,76762.951,85552.581,8789.630,
Contact STARLINK-1837 - MoonIOAGNO,0.000,3283.654,3283.654,
Contact STARLINK-1837 - MoonIOAGNO,6447.038,8765.852,2318.814,
Contact STARLINK-1837 - MoonIOAGNO,16374.143,19754.705,3380.562,
Contact STARLINK-1837 - MoonIOAGNO,21866.366,30723.565,8857.200,
Contact STARLINK-1837 - MoonIOAGNO,32844.893,41683.537,8838.644,
Contact STARLINK-1837 - MoonIOAGNO,43820.042,52647.661,8827.618,
Contact STARLINK-1837 - MoonIOAGNO,54809.199,63633.444,8824.245,
Contact STARLINK-1837 - MoonIOAGNO,65793.651,74600.964,8807.313,
Contact STARLINK-1837 - MoonIOAGNO,76766.773,85561.261,8794.489,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,3301.659,3301.659,
Contact STARLINK-1837 - MoonIOAGNO 0001,5385.475,8784.905,3399.430,
Contact STARLINK-1837 - MoonIOAGNO 0001,16365.417,19744.844,3379.427,
Contact STARLINK-1837 - MoonIOAGNO 0001,21854.648,30706.800,8852.151,
Contact STARLINK-1837 - MoonIOAGNO 0001,32845.702,41694.064,8848.362,
Contact STARLINK-1837 - MoonIOAGNO 0001,43832.596,52662.169,8829.573,
Contact STARLINK-1837 - MoonIOAGNO 0001,54808.169,63622.261,8814.092,
Contact STARLINK-1837 - MoonIOAGNO 0001,65780.359,74588.679,8808.321,
Contact STARLINK-1837 - MoonIOAGNO 0001,76768.166,85573.101,8804.936,
Contact STARLINK-1837 - MoonIOAGSO,0.000,3276.603,3276.603,
Contact STARLINK-1837 - MoonIOAGSO,5372.730,8774.891,3402.161,
Contact STARLINK-1837 - MoonIOAGSO,16366.610,19728.343,3361.733,
Contact STARLINK-1837 - MoonIOAGSO,21851.460,30690.520,8839.060,
Contact STARLINK-1837 - MoonIOAGSO,32825.912,41665.336,8839.424,
Contact STARLINK-1837 - MoonIOAGSO,43810.560,52575.459,8764.900,
Contact STARLINK-1837 - MoonIOAGSO,54809.266,63609.177,8799.911,
Contact STARLINK-1837 - MoonIOAGSO,65776.345,74572.756,8796.411,
Contact STARLINK-1837 - MoonIOAGSO,76748.445,85547.498,8799.053,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,3266.534,3266.534,
Contact STARLINK-1837 - MoonIOAGSO 0001,5367.677,8749.008,3381.331,
Contact STARLINK-1837 - MoonIOAGSO 0001,16348.326,19724.088,3375.762,
Contact STARLINK-1837 - MoonIOAGSO 0001,21843.427,30714.822,8871.395,
Contact STARLINK-1837 - MoonIOAGSO 0001,32847.390,41668.805,8821.415,
Contact STARLINK-1837 - MoonIOAGSO 0001,43816.354,52631.662,8815.308,
Contact STARLINK-1837 - MoonIOAGSO 0001,54789.478,63606.371,8816.893,
Contact STARLINK-1837 - MoonIOAGSO 0001,65772.476,74091.529,8319.052,
Contact STARLINK-1837 - MoonIOAGSO 0001,76766.613,85549.739,8783.126,
Contact STARLINK-1837 - MoonLRO,16361.566,19044.789,2683.223,
Contact STARLINK-1837 - MoonLRO,21855.962,30708.381,8852.419,
Contact STARLINK-1837 - MoonLRO,34976.391,36190.221,1213.830,
Contact STARLINK-1837 - MoonLRO,49311.302,52653.576,3342.274,
Contact STARLINK-1837 - MoonLRO,55523.382,58133.709,2610.327,
Contact STARLINK-1837 - MoonLRO,71270.310,73593.593,2323.284,
Contact STARLINK-1837 - MoonLRO,76759.401,80078.517,3319.117,
Contact STARLINK-1837 - MarsSat1,530.754,9411.419,8880.665,
Contact STARLINK-1837 - MarsSat1,11493.770,20376.586,8882.817,
Contact STARLINK-1837 - MarsSat1,22456.671,31341.631,8884.960,
Contact STARLINK-1837 - MarsSat1,33419.465,42306.577,8887.112,
Contact STARLINK-1837 - MarsSat1,44382.183,53271.468,8889.286,
Contact STARLINK-1837 - MarsSat1,55344.859,64236.343,8891.484,
Contact STARLINK-1837 - MarsSat1,66307.517,75201.213,8893.696,
Contact STARLINK-1837 - MarsSat1,77270.153,86166.054,8895.901,
Contact STARLINK-1837 - MarsSat2,530.834,9411.521,8880.687,
Contact STARLINK-1837 - MarsSat2,11493.784,20376.644,8882.860,
Contact STARLINK-1837 - MarsSat2,22456.661,31341.694,8885.034,
Contact STARLINK-1837 - MarsSat2,33419.466,42306.672,8887.207,
Contact STARLINK-1837 - MarsSat2,44382.202,53271.578,8889.376,
Contact STARLINK-1837 - MarsSat2,55344.875,64236.415,8891.540,
Contact STARLINK-1837 - MarsSat2,66307.493,75201.196,8893.703,
Contact STARLINK-1837 - MarsSat2,77270.077,86165.963,8895.886,
Contact STARLINK-1837 - MarsSat3,530.617,9411.248,8880.631,
Contact STARLINK-1837 - MarsSat3,11493.632,20376.474,8882.842,
Contact STARLINK-1837 - MarsSat3,22456.652,31341.656,8885.004,
Contact STARLINK-1837 - MarsSat3,33419.570,42306.733,8887.163,
Contact STARLINK-1837 - MarsSat3,44382.363,53271.699,8889.336,
Contact STARLINK-1837 - MarsSat3,55345.046,64236.559,8891.514,
Contact STARLINK-1837 - MarsSat3,66307.634,75201.321,8893.688,
Contact STARLINK-1837 - MarsSat3,77270.144,86166.000,8895.856,
Contact STARLINK-1837 - MarsSat4,530.668,9411.353,8880.685,
Contact STARLINK-1837 - MarsSat4,11493.750,20376.554,8882.805,
Contact STARLINK-1837 - MarsSat4,22456.653,31341.536,8884.883,
Contact STARLINK-1837 - MarsSat4,33419.413,42306.623,8887.210,
Contact STARLINK-1837 - MarsSat4,44382.292,53271.627,8889.335,
Contact STARLINK-1837 - MarsSat4,55344.988,64236.411,8891.422,
Contact STARLINK-1837 - MarsSat4,66307.556,75201.308,8893.752,
Contact STARLINK-1837 - MarsSat4,77270.241,86166.110,8895.869,
Contact STARLINK-32166 - STARLINK-31471,401.600,10159.317,9757.717,
Contact STARLINK-32166 - STARLINK-31471,17498.834,18045.194,546.360,
Contact STARLINK-32166 - STARLINK-31694,14085.238,14564.798,479.561,
Contact STARLINK-32166 - STARLINK-30171,0.000,372.707,372.707,
Contact STARLINK-32166 - STARLINK-5130,53714.828,54495.744,780.916,
Contact STARLINK-32166 - STARLINK-5130,67820.483,68753.154,932.671,
Contact STARLINK-32166 - STARLINK-5130,79137.848,82960.855,3823.006,
Contact STARLINK-32166 - MoonARTEMIS1,0.000,1833.130,1833.130,
Contact STARLINK-32166 - MoonARTEMIS1,3959.850,13120.417,9160.567,
Contact STARLINK-32166 - MoonARTEMIS1,15226.251,24393.415,9167.164,
Contact STARLINK-32166 - MoonARTEMIS1,26485.278,35661.808,9176.530,
Contact STARLINK-32166 - MoonARTEMIS1,37741.305,41295.920,3554.615,
Contact STARLINK-32166 - MoonARTEMIS1,43368.826,52564.831,9196.004,
Contact STARLINK-32166 - MoonARTEMIS1,54623.218,63835.472,9212.254,
Contact STARLINK-32166 - MoonARTEMIS1,65876.929,75108.970,9232.041,
Contact STARLINK-32166 - MoonARTEMIS1,77130.053,86387.181,9257.128,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,1852.573,1852.573,
Contact STARLINK-32166 - MoonARTEMIS2,3960.900,13121.952,9161.052,
Contact STARLINK-32166 - MoonARTEMIS2,15214.629,24392.070,9177.440,
Contact STARLINK-32166 - MoonARTEMIS2,26468.498,35663.113,9194.615,
Contact STARLINK-32166 - MoonARTEMIS2,37722.757,41299.003,3576.246,
Contact STARLINK-32166 - MoonARTEMIS2,43350.123,52571.539,9221.415,
Contact STARLINK-32166 - MoonARTEMIS2,54605.587,63845.169,9239.582,
Contact STARLINK-32166 - MoonARTEMIS2,65862.613,75120.735,9258.121,
Contact STARLINK-32166 - MoonARTEMIS2,77123.022,86400.000,9276.978,
Contact STARLINK-32166 - MoonIOAGEO,0.000,1836.023,1836.023,
Contact STARLINK-32166 - MoonIOAGEO,3962.013,7477.214,3515.201,
Contact STARLINK-32166 - MoonIOAGEO,15225.079,24393.301,9168.222,
Contact STARLINK-32166 - MoonIOAGEO,26479.719,35651.456,9171.737,
Contact STARLINK-32166 - MoonIOAGEO,37731.247,41284.935,3553.688,
Contact STARLINK-32166 - MoonIOAGEO,43359.749,51900.462,8540.713,
Contact STARLINK-32166 - MoonIOAGEO,55836.593,63861.418,8024.825,
Contact STARLINK-32166 - MoonIOAGEO,65876.755,75127.998,9251.244,
Contact STARLINK-32166 - MoonIOAGEO,77126.968,86396.424,9269.456,
Contact STARLINK-32166 - MoonIOAGNO,0.000,1834.657,1834.657,
Contact STARLINK-32166 - MoonIOAGNO,6448.670,13108.521,6659.851,
Contact STARLINK-32166 - MoonIOAGNO,15209.474,24359.225,9149.751,
Contact STARLINK-32166 - MoonIOAGNO,26452.640,35632.713,9180.073,
Contact STARLINK-32166 - MoonIOAGNO,37714.713,41276.949,3562.237,
Contact STARLINK-32166 - MoonIOAGNO,43351.924,52578.664,9226.740,
Contact STARLINK-32166 - MoonIOAGNO,54618.302,63825.532,9207.229,
Contact STARLINK-32166 - MoonIOAGNO,65848.352,75096.565,9248.213,
Contact STARLINK-32166 - MoonIOAGNO,77102.799,86391.073,9288.274,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,1818.532,1818.532,
Contact STARLINK-32166 - MoonIOAGNO 0001,3939.340,13088.717,9149.377,
Contact STARLINK-32166 - MoonIOAGNO 0001,15200.937,24378.104,9177.167,
Contact STARLINK-32166 - MoonIOAGNO 0001,26478.466,35650.897,9172.431,
Contact STARLINK-32166 - MoonIOAGNO 0001,37720.340,41274.647,3554.307,
Contact STARLINK-32166 - MoonIOAGNO 0001,43339.256,52541.433,9202.177,
Contact STARLINK-32166 - MoonIOAGNO 0001,54593.223,63829.764,9236.541,
Contact STARLINK-32166 - MoonIOAGNO 0001,65864.616,75134.633,9270.016,
Contact STARLINK-32166 - MoonIOAGNO 0001,77124.959,86384.834,9259.875,
Contact STARLINK-32166 - MoonIOAGSO,0.000,1840.000,1840.000,
Contact STARLINK-32166 - MoonIOAGSO,3961.949,13124.817,9162.868,
Contact STARLINK-32166 - MoonIOAGSO,15234.388,24406.368,9171.980,
Contact STARLINK-32166 - MoonIOAGSO,26500.776,35669.813,9169.037,
Contact STARLINK-32166 - MoonIOAGSO,37749.739,41298.257,3548.518,
Contact STARLINK-32166 - MoonIOAGSO,43369.121,52379.330,9010.209,
Contact STARLINK-32166 - MoonIOAGSO,54621.286,63872.628,9251.342,
Contact STARLINK-32166 - MoonIOAGSO,65898.405,75146.258,9247.853,
Contact STARLINK-32166 - MoonIOAGSO,77151.419,86400.000,9248.581,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,1863.074,1863.074,
Contact STARLINK-32166 - MoonIOAGSO 0001,3985.153,13125.549,9140.396,
Contact STARLINK-32166 - MoonIOAGSO 0001,15236.034,24380.524,9144.490,
Contact STARLINK-32166 - MoonIOAGSO 0001,26475.090,35672.986,9197.897,
Contact STARLINK-32166 - MoonIOAGSO 0001,37750.108,41317.533,3567.425,
Contact STARLINK-32166 - MoonIOAGSO 0001,43385.204,52589.115,9203.911,
Contact STARLINK-32166 - MoonIOAGSO 0001,54640.081,63849.563,9209.482,
Contact STARLINK-32166 - MoonIOAGSO 0001,65879.501,73970.879,8091.378,
Contact STARLINK-32166 - MoonIOAGSO 0001,77134.794,86400.000,9265.206,
Contact STARLINK-32166 - MoonLRO,9594.090,12151.910,2557.820,
Contact STARLINK-32166 - MoonLRO,15226.253,24380.863,9154.610,
Contact STARLINK-32166 - MoonLRO,28141.781,32680.276,4538.495,
Contact STARLINK-32166 - MoonLRO,48996.167,52566.142,3569.974,
Contact STARLINK-32166 - MoonLRO,55570.973,58205.642,2634.669,
Contact STARLINK-32166 - MoonLRO,71501.277,73557.843,2056.566,
Contact STARLINK-32166 - MoonLRO,77134.041,80370.560,3236.519,
Contact STARLINK-32166 - MoonLRO,82955.184,86400.000,3444.816,
Contact STARLINK-32166 - MarsSat1,0.000,21156.201,21156.201,
Contact STARLINK-32166 - MarsSat1,21891.195,60577.799,38686.603,
Contact STARLINK-32166 - MarsSat1,61361.622,71838.777,10477.155,
Contact STARLINK-32166 - MarsSat1,72640.681,86400.000,13759.319,
Contact STARLINK-32166 - MarsSat2,0.000,21155.770,21155.770,
Contact STARLINK-32166 - MarsSat2,21892.020,60577.257,38685.238,
Contact STARLINK-32166 - MarsSat2,61362.639,71838.218,10475.579,
Contact STARLINK-32166 - MarsSat2,72641.306,86400.000,13758.694,
Contact STARLINK-32166 - MarsSat3,0.000,21156.474,21156.474,
Contact STARLINK-32166 - MarsSat3,21890.312,60577.928,38687.615,
Contact STARLINK-32166 - MarsSat3,61362.569,71838.416,10475.848,
Contact STARLINK-32166 - MarsSat3,72641.730,86400.000,13758.270,
Contact STARLINK-32166 - MarsSat4,0.000,21156.282,21156.282,
Contact STARLINK-32166 - MarsSat4,21890.945,60577.773,38686.828,
Contact STARLINK-32166 - MarsSat4,61362.146,71838.972,10476.826,
Contact STARLINK-32166 - MarsSat4,72640.833,86400.000,13759.167,
Contact STARLINK-31471 - STARLINK-6131,60739.476,61715.136,975.660,
Contact STARLINK-31471 - STARLINK-6131,71782.853,75650.149,3867.296,
Contact STARLINK-31471 - STARLINK-2038,53187.759,54019.632,831.873,
Contact STARLINK-31471 - STARLINK-2038,64351.971,65133.930,781.958,
Contact STARLINK-31471 - STARLINK-31694,35284.528,36105.009,820.481,
Contact STARLINK-31471 - STARLINK-31694,46129.907,47116.935,987.028,
Contact STARLINK-31471 - STARLINK-31694,57012.961,58090.384,1077.423,
Contact STARLINK-31471 - STARLINK-31694,67929.700,69029.622,1099.922,
Contact STARLINK-31471 - STARLINK-31694,78879.942,79935.254,1055.313,
Contact STARLINK-31471 - STARLINK-30171,0.000,79.952,79.952,
Contact STARLINK-31471 - STARLINK-30171,10464.320,11042.270,577.950,
Contact STARLINK-31471 - STARLINK-5968,51254.746,57992.356,6737.610,
Contact STARLINK-31471 - STARLINK-5968,68134.918,68860.724,725.805,
Contact STARLINK-31471 - STARLINK-5475,67824.447,74954.416,7129.968,
Contact STARLINK-31471 - STARLINK-5475,76138.788,82941.185,6802.397,
Contact STARLINK-31471 - STARLINK-3628,65475.592,75398.165,9922.572,
Contact STARLINK-31471 - STARLINK-3628,76190.987,83475.070,7284.083,
Contact STARLINK-31471 - STARLINK-5130,24416.809,25869.417,1452.608,
Contact STARLINK-31471 - STARLINK-5130,32480.234,42320.546,9840.311,
Contact STARLINK-31471 - STARLINK-31203,70269.815,86400.000,16130.185,
Contact STARLINK-31471 - STARLINK-5099,57334.456,77996.995,20662.539,
Contact STARLINK-31471 - STARLINK-5388,51749.882,74694.152,22944.271,
Contact STARLINK-31471 - MoonARTEMIS1,0.000,2475.266,2475.266,
Contact STARLINK-31471 - MoonARTEMIS1,3843.806,13567.758,9723.952,
Contact STARLINK-31471 - MoonARTEMIS1,14770.295,24540.578,9770.283,
Contact STARLINK-31471 - MoonARTEMIS1,25688.859,35503.021,9814.162,
Contact STARLINK-31471 - MoonARTEMIS1,36605.780,46466.610,9860.830,
Contact STARLINK-31471 - MoonARTEMIS1,47529.981,57431.010,9901.029,
Contact STARLINK-31471 - MoonARTEMIS1,58466.362,68394.107,9927.745,
Contact STARLINK-31471 - MoonARTEMIS1,69419.690,86400.000,16980.310,
Contact STARLINK-31471 - MoonARTEMIS2,0.000,2667.886,2667.886,
Contact STARLINK-31471 - MoonARTEMIS2,3837.887,13697.676,9859.789,
Contact STARLINK-31471 - MoonARTEMIS2,14726.151,24724.607,9998.456,
Contact STARLINK-31471 - MoonARTEMIS2,25628.375,35736.165,10107.790,
Contact STARLINK-31471 - MoonARTEMIS2,36551.437,46717.924,10166.487,
Contact STARLINK-31471 - MoonARTEMIS2,47500.813,86400.000,38899.187,
Contact STARLINK-31471 - MoonIOAGEO,0.000,2494.756,2494.756,
Contact STARLINK-31471 - MoonIOAGEO,3849.496,7654.378,3804.882,
Contact STARLINK-31471 - MoonIOAGEO,14766.633,24595.507,9828.874,
Contact STARLINK-31471 - MoonIOAGEO,25673.262,35522.178,9848.916,
Contact STARLINK-31471 - MoonIOAGEO,36566.104,46502.452,9936.348,
Contact STARLINK-31471 - MoonIOAGEO,47508.979,51748.706,4239.728,
Contact STARLINK-31471 - MoonIOAGEO,58527.183,86400.000,27872.817,
Contact STARLINK-31471 - MoonIOAGNO,0.000,2514.545,2514.545,
Contact STARLINK-31471 - MoonIOAGNO,6423.861,13546.727,7122.866,
Contact STARLINK-31471 - MoonIOAGNO,14713.924,24539.794,9825.870,
Contact STARLINK-31471 - MoonIOAGNO,25555.608,35541.401,9985.793,
Contact STARLINK-31471 - MoonIOAGNO,36483.797,46530.672,10046.875,
Contact STARLINK-31471 - MoonIOAGNO,47516.021,57587.085,10071.064,
Contact STARLINK-31471 - MoonIOAGNO,58440.348,86400.000,27959.652,
Contact STARLINK-31471 - MoonIOAGNO 0001,0.000,2510.172,2510.172,
Contact STARLINK-31471 - MoonIOAGNO 0001,3774.691,13501.087,9726.395,
Contact STARLINK-31471 - MoonIOAGNO 0001,14677.613,24516.392,9838.779,
Contact STARLINK-31471 - MoonIOAGNO 0001,25653.231,35578.733,9925.502,
Contact STARLINK-31471 - MoonIOAGNO 0001,36535.319,46599.229,10063.910,
Contact STARLINK-31471 - MoonIOAGNO 0001,47389.303,57571.079,10181.776,
Contact STARLINK-31471 - MoonIOAGNO 0001,58368.327,86400.000,28031.673,
Contact STARLINK-31471 - MoonIOAGSO,0.000,2494.721,2494.721,
Contact STARLINK-31471 - MoonIOAGSO,3850.169,13567.418,9717.249,
Contact STARLINK-31471 - MoonIOAGSO,14796.983,24526.280,9729.297,
Contact STARLINK-31471 - MoonIOAGSO,25744.967,35487.681,9742.713,
Contact STARLINK-31471 - MoonIOAGSO,36642.823,46504.426,9861.603,
Contact STARLINK-31471 - MoonIOAGSO,47509.139,57543.071,10033.932,
Contact STARLINK-31471 - MoonIOAGSO,58570.879,86400.000,27829.121,
Contact STARLINK-31471 - MoonIOAGSO 0001,0.000,2543.720,2543.720,
Contact STARLINK-31471 - MoonIOAGSO 0001,3920.565,13496.010,9575.445,
Contact STARLINK-31471 - MoonIOAGSO 0001,14803.267,24490.868,9687.601,
Contact STARLINK-31471 - MoonIOAGSO 0001,25652.679,35572.032,9919.353,
Contact STARLINK-31471 - MoonIOAGSO 0001,36646.850,46509.443,9862.594,
Contact STARLINK-31471 - MoonIOAGSO 0001,47625.196,57463.183,9837.987,
Contact STARLINK-31471 - MoonIOAGSO 0001,58547.359,86400.000,27852.641,
Contact STARLINK-31471 - MoonLRO,9311.305,12151.265,2839.960,
Contact STARLINK-31471 - MoonLRO,14770.158,24534.034,9763.877,
Contact STARLINK-31471 - MoonLRO,28104.084,32626.472,4522.388,
Contact STARLINK-31471 - MoonLRO,42077.797,46312.656,4234.859,
Contact STARLINK-31471 - MoonLRO,48706.549,52054.877,3348.327,
Contact STARLINK-31471 - MoonLRO,62377.764,66728.478,4350.714,
Contact STARLINK-31471 - MoonLRO,69506.070,73600.231,4094.161,
Contact STARLINK-31471 - MoonLRO,76084.956,79461.621,3376.666,
Contact STARLINK-31471 - MoonLRO,82895.970,86400.000,3504.030,
Contact STARLINK-31471 - MarsSat1,598.120,9336.214,8738.094,
Contact STARLINK-31471 - MarsSat1,11465.541,20200.659,8735.118,
Contact STARLINK-31471 - MarsSat1,22332.728,31064.967,8732.239,
Contact STARLINK-31471 - MarsSat1,33199.690,41929.163,8729.473,
Contact STARLINK-31471 - MarsSat1,44066.458,52793.273,8726.815,
Contact STARLINK-31471 - MarsSat1,54933.068,63657.313,8724.245,
Contact STARLINK-31471 - MarsSat1,65799.543,74521.280,8721.737,
Contact STARLINK-31471 - MarsSat1,76665.882,85385.154,8719.273,
Contact STARLINK-31471 - MarsSat2,598.219,9336.199,8737.980,
Contact STARLINK-31471 - MarsSat2,11465.572,20200.621,8735.049,
Contact STARLINK-31471 - MarsSat2,22332.732,31064.934,8732.202,
Contact STARLINK-31471 - MarsSat2,33199.702,41929.141,8729.439,
Contact STARLINK-31471 - MarsSat2,44066.488,52793.249,8726.761,
Contact STARLINK-31471 - MarsSat2,54933.094,63657.264,8724.169,
Contact STARLINK-31471 - MarsSat2,65799.532,74521.203,8721.671,
Contact STARLINK-31471 - MarsSat2,76665.820,85385.093,8719.272,
Contact STARLINK-31471 - MarsSat3,597.999,9336.095,8738.095,
Contact STARLINK-31471 - MarsSat3,11465.404,20200.649,8735.246,
Contact STARLINK-31471 - MarsSat3,22332.694,31065.062,8732.368,
Contact STARLINK-31471 - MarsSat3,33199.774,41929.310,8729.536,
Contact STARLINK-31471 - MarsSat3,44066.619,52793.414,8726.795,
Contact STARLINK-31471 - MarsSat3,54933.242,63657.391,8724.149,
Contact STARLINK-31471 - MarsSat3,65799.659,74521.259,8721.600,
Contact STARLINK-31471 - MarsSat3,76665.888,85385.043,8719.155,
Contact STARLINK-31471 - MarsSat4,598.040,9336.202,8738.162,
Contact STARLINK-31471 - MarsSat4,11465.513,20200.662,8735.148,
Contact STARLINK-31471 - MarsSat4,22332.708,31064.920,8732.212,
Contact STARLINK-31471 - MarsSat4,33199.633,41929.247,8729.614,
Contact STARLINK-31471 - MarsSat4,44066.549,52793.384,8726.835,
Contact STARLINK-31471 - MarsSat4,54933.190,63657.328,8724.139,
Contact STARLINK-31471 - MarsSat4,65799.578,74521.345,8721.767,
Contact STARLINK-31471 - MarsSat4,76665.960,85385.174,8719.213,
Contact STARLINK-6131 - STARLINK-31694,71554.567,72193.501,638.934,
Contact STARLINK-6131 - STARLINK-31694,82658.020,83536.870,878.849,
Contact STARLINK-6131 - STARLINK-5475,61123.396,64859.880,3736.484,
Contact STARLINK-6131 - STARLINK-5475,75380.172,79378.551,3998.379,
Contact STARLINK-6131 - STARLINK-3628,0.000,53811.777,53811.777,
Contact STARLINK-6131 - STARLINK-3628,57624.475,67943.086,10318.611,
Contact STARLINK-6131 - STARLINK-3628,74985.773,82041.569,7055.796,
Contact STARLINK-6131 - STARLINK-31203,3496.754,7555.558,4058.804,
Contact STARLINK-6131 - STARLINK-31203,17539.312,24722.406,7183.094,
Contact STARLINK-6131 - STARLINK-31203,31679.788,38906.547,7226.758,
Contact STARLINK-6131 - STARLINK-31203,40230.393,47351.735,7121.342,
Contact STARLINK-6131 - STARLINK-31203,57444.955,61356.531,3911.577,
Contact STARLINK-6131 - STARLINK-31203,71982.948,72402.061,419.112,
Contact STARLINK-6131 - STARLINK-5099,2972.926,3988.956,1016.030,
Contact STARLINK-6131 - STARLINK-5099,17310.175,18318.957,1008.782,
Contact STARLINK-6131 - STARLINK-5099,28778.668,32652.454,3873.785,
Contact STARLINK-6131 - STARLINK-5099,43112.611,46982.146,3869.535,
Contact STARLINK-6131 - STARLINK-5099,57450.292,61315.393,3865.101,
Contact STARLINK-6131 - STARLINK-5099,71784.485,75644.771,3860.285,
Contact STARLINK-6131 - STARLINK-5099,86122.485,86400.000,277.515,
Contact STARLINK-6131 - STARLINK-5388,3167.376,4175.502,1008.126,
Contact STARLINK-6131 - STARLINK-5388,17500.612,18496.830,996.218,
Contact STARLINK-6131 - STARLINK-5388,31827.199,32824.673,997.474,
Contact STARLINK-6131 - STARLINK-5388,46160.518,47145.894,985.376,
Contact STARLINK-6131 - STARLINK-5388,60487.157,61473.654,986.497,
Contact STARLINK-6131 - STARLINK-5388,71951.179,75794.766,3843.588,
Contact STARLINK-6131 - STARLINK-5388,86284.618,86400.000,115.382,
Contact STARLINK-6131 - MoonARTEMIS1,535.129,9870.307,9335.178,
Contact STARLINK-6131 - MoonARTEMIS1,12047.395,21370.823,9323.428,
Contact STARLINK-6131 - MoonARTEMIS1,23538.562,27114.317,3575.754,
Contact STARLINK-6131 - MoonARTEMIS1,29281.054,38600.076,9319.023,
Contact STARLINK-6131 - MoonARTEMIS1,40765.156,50085.845,9320.690,
Contact STARLINK-6131 - MoonARTEMIS1,52249.177,55829.039,3579.861,
Contact STARLINK-6131 - MoonARTEMIS1,57991.373,67316.535,9325.161,
Contact STARLINK-6131 - MoonARTEMIS1,69476.499,78806.341,9329.842,
Contact STARLINK-6131 - MoonARTEMIS1,80963.236,84552.590,3589.354,
Contact STARLINK-6131 - MoonARTEMIS2,567.280,9887.594,9320.314,
Contact STARLINK-6131 - MoonARTEMIS2,12057.693,21377.984,9320.290,
Contact STARLINK-6131 - MoonARTEMIS2,23546.114,27122.826,3576.712,
Contact STARLINK-6131 - MoonARTEMIS2,29289.778,38611.945,9322.167,
Contact STARLINK-6131 - MoonARTEMIS2,40776.224,50100.381,9324.157,
Contact STARLINK-6131 - MoonARTEMIS2,52261.691,55844.359,3582.669,
Contact STARLINK-6131 - MoonARTEMIS2,58004.128,67331.952,9327.824,
Contact STARLINK-6131 - MoonARTEMIS2,69488.701,78820.681,9331.980,
Contact STARLINK-6131 - MoonARTEMIS2,80975.939,83231.127,2255.188,
Contact STARLINK-6131 - MoonIOAGEO,538.960,7793.986,7255.026,
Contact STARLINK-6131 - MoonIOAGEO,12045.908,21374.465,9328.557,
Contact STARLINK-6131 - MoonIOAGEO,23542.407,27115.256,3572.849,
Contact STARLINK-6131 - MoonIOAGEO,29280.855,38590.971,9310.116,
Contact STARLINK-6131 - MoonIOAGEO,40757.534,50089.455,9331.921,
Contact STARLINK-6131 - MoonIOAGEO,58009.461,67344.775,9335.314,
Contact STARLINK-6131 - MoonIOAGEO,69499.873,78821.087,9321.214,
Contact STARLINK-6131 - MoonIOAGEO,80973.453,84562.194,3588.741,
Contact STARLINK-6131 - MoonIOAGNO,537.898,9875.965,9338.067,
Contact STARLINK-6131 - MoonIOAGNO,12041.214,21343.631,9302.417,
Contact STARLINK-6131 - MoonIOAGNO,23510.936,27085.318,3574.382,
Contact STARLINK-6131 - MoonIOAGNO,29253.350,38581.286,9327.936,
Contact STARLINK-6131 - MoonIOAGNO,40750.408,50096.540,9346.131,
Contact STARLINK-6131 - MoonIOAGNO,52264.339,55839.636,3575.297,
Contact STARLINK-6131 - MoonIOAGNO,57995.794,67312.147,9316.352,
Contact STARLINK-6131 - MoonIOAGNO,69468.160,78803.574,9335.414,
Contact STARLINK-6131 - MoonIOAGNO,80958.749,84555.926,3597.177,
Contact STARLINK-6131 - MoonIOAGNO 0001,529.598,9846.710,9317.112,
Contact STARLINK-6131 - MoonIOAGNO 0001,12017.925,21349.358,9331.433,
Contact STARLINK-6131 - MoonIOAGNO 0001,23522.794,27108.185,3585.391,
Contact STARLINK-6131 - MoonIOAGNO 0001,29282.452,38589.498,9307.046,
Contact STARLINK-6131 - MoonIOAGNO 0001,40752.064,50069.894,9317.830,
Contact STARLINK-6131 - MoonIOAGNO 0001,52233.110,55816.703,3583.592,
Contact STARLINK-6131 - MoonIOAGNO 0001,57979.962,67324.052,9344.090,
Contact STARLINK-6131 - MoonIOAGNO 0001,69488.161,78823.373,9335.212,
Contact STARLINK-6131 - MoonIOAGNO 0001,80970.947,84558.490,3587.543,
Contact STARLINK-6131 - MoonIOAGSO,545.195,9871.509,9326.315,
