sl_100_5400_20260823 Contact Analysis.csv
2026/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/08/23 07:47:00.00, Stop: 2026/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1922 - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-1922 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-1922 - STARLINK-5410,0.000,769.427,769.427,
Contact STARLINK-1922 - STARLINK-30130,3510.572,3939.735,429.163,
Contact STARLINK-1922 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonLRO,0.000,272.181,272.181,
Contact STARLINK-1922 - MoonLRO,3825.475,5400.000,1574.525,
Contact STARLINK-1922 - MarsSat1,0.000,3238.540,3238.540,
Contact STARLINK-1922 - MarsSat1,4661.478,5400.000,738.522,
Contact STARLINK-1922 - MarsSat2,0.000,3238.794,3238.794,
Contact STARLINK-1922 - MarsSat2,4661.577,5400.000,738.423,
Contact STARLINK-1922 - MarsSat3,0.000,3238.587,3238.587,
Contact STARLINK-1922 - MarsSat3,4661.263,5400.000,738.737,
Contact STARLINK-1922 - MarsSat4,0.000,3238.564,3238.564,
Contact STARLINK-1922 - MarsSat4,4661.419,5400.000,738.581,
Contact STARLINK-2255 - STARLINK-5816,0.000,238.979,238.979,
Contact STARLINK-2255 - STARLINK-5816,4965.505,5400.000,434.495,
Contact STARLINK-2255 - STARLINK-30144,3054.644,3878.041,823.398,
Contact STARLINK-2255 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-1526,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-31871,0.000,199.451,199.451,
Contact STARLINK-2255 - STARLINK-31871,5305.775,5400.000,94.225,
Contact STARLINK-2255 - STARLINK-2314,0.000,151.316,151.316,
Contact STARLINK-2255 - STARLINK-2314,4717.896,5400.000,682.104,
Contact STARLINK-2255 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-5859,0.000,52.817,52.817,
Contact STARLINK-2255 - STARLINK-5859,5083.331,5400.000,316.669,
Contact STARLINK-2255 - STARLINK-31698,0.000,439.532,439.532,
Contact STARLINK-2255 - STARLINK-31698,4624.687,5400.000,775.313,
Contact STARLINK-2255 - STARLINK-6039,0.000,23.907,23.907,
Contact STARLINK-2255 - STARLINK-6039,5031.566,5400.000,368.434,
Contact STARLINK-2255 - STARLINK-4448,0.000,146.147,146.147,
Contact STARLINK-2255 - STARLINK-3365,3267.570,4166.455,898.884,
Contact STARLINK-2255 - STARLINK-4707,5207.048,5400.000,192.952,
Contact STARLINK-2255 - STARLINK-11210 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-3272,5121.434,5400.000,278.566,
Contact STARLINK-2255 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-3356,3365.471,4160.928,795.457,
Contact STARLINK-2255 - STARLINK-30333,3195.879,3835.874,639.995,
Contact STARLINK-2255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonLRO,0.000,146.180,146.180,
Contact STARLINK-2255 - MoonLRO,3819.869,5400.000,1580.131,
Contact STARLINK-2255 - MarsSat1,0.000,2961.917,2961.917,
Contact STARLINK-2255 - MarsSat1,5102.723,5400.000,297.277,
Contact STARLINK-2255 - MarsSat2,0.000,2961.949,2961.949,
Contact STARLINK-2255 - MarsSat2,5102.749,5400.000,297.251,
Contact STARLINK-2255 - MarsSat3,0.000,2962.000,2962.000,
Contact STARLINK-2255 - MarsSat3,5102.816,5400.000,297.184,
Contact STARLINK-2255 - MarsSat4,0.000,2961.931,2961.931,
Contact STARLINK-2255 - MarsSat4,5102.750,5400.000,297.250,
Contact STARLINK-30884 - STARLINK-5428,3342.942,4265.523,922.581,
Contact STARLINK-30884 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-5180,0.000,598.479,598.479,
Contact STARLINK-30884 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-4448,3386.506,4176.061,789.555,
Contact STARLINK-30884 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-5396,0.000,251.258,251.258,
Contact STARLINK-30884 - STARLINK-5396,4735.576,5400.000,664.424,
Contact STARLINK-30884 - STARLINK-3356,4524.146,5400.000,875.854,
Contact STARLINK-30884 - MoonARTEMIS1,0.000,2211.167,2211.167,
Contact STARLINK-30884 - MoonARTEMIS1,3774.204,5400.000,1625.796,
Contact STARLINK-30884 - MoonARTEMIS2,0.000,2165.488,2165.488,
Contact STARLINK-30884 - MoonARTEMIS2,3618.390,5400.000,1781.610,
Contact STARLINK-30884 - MoonIOAGEO,0.000,2201.075,2201.075,
Contact STARLINK-30884 - MoonIOAGEO,3740.251,5400.000,1659.749,
Contact STARLINK-30884 - MoonIOAGNO,0.000,2190.644,2190.644,
Contact STARLINK-30884 - MoonIOAGNO,3730.677,5400.000,1669.323,
Contact STARLINK-30884 - MoonIOAGNO 0001,0.000,2160.895,2160.895,
Contact STARLINK-30884 - MoonIOAGNO 0001,3720.642,5400.000,1679.358,
Contact STARLINK-30884 - MoonIOAGSO,0.000,2208.965,2208.965,
Contact STARLINK-30884 - MoonIOAGSO,3728.143,5400.000,1671.857,
Contact STARLINK-30884 - MoonIOAGSO 0001,0.000,2235.446,2235.446,
Contact STARLINK-30884 - MoonIOAGSO 0001,3699.879,5400.000,1700.121,
Contact STARLINK-30884 - MoonLRO,0.000,1319.716,1319.716,
Contact STARLINK-30884 - MoonLRO,3832.232,5400.000,1567.768,
Contact STARLINK-30884 - MarsSat1,844.866,4966.951,4122.084,
Contact STARLINK-30884 - MarsSat2,845.013,4966.905,4121.892,
Contact STARLINK-30884 - MarsSat3,844.944,4967.122,4122.179,
Contact STARLINK-30884 - MarsSat4,844.897,4967.002,4122.105,
Contact STARLINK-5428 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-4132,3500.192,4387.751,887.559,
Contact STARLINK-5428 - STARLINK-2740,0.000,4020.616,4020.616,
Contact STARLINK-5428 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-30100,0.000,2858.517,2858.517,
Contact STARLINK-5428 - STARLINK-30100,4331.079,5400.000,1068.921,
Contact STARLINK-5428 - STARLINK-11131 [DTC],0.000,469.251,469.251,
Contact STARLINK-5428 - STARLINK-6039,0.000,612.865,612.865,
Contact STARLINK-5428 - STARLINK-2645,3363.689,4302.451,938.762,
Contact STARLINK-5428 - STARLINK-4448,35.978,5400.000,5364.022,
Contact STARLINK-5428 - STARLINK-4637,4397.279,5400.000,1002.721,
Contact STARLINK-5428 - STARLINK-3810,0.000,4113.708,4113.708,
Contact STARLINK-5428 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonARTEMIS1,0.000,1999.183,1999.183,
Contact STARLINK-5428 - MoonARTEMIS1,4101.333,5400.000,1298.667,
Contact STARLINK-5428 - MoonARTEMIS2,0.000,1932.700,1932.700,
Contact STARLINK-5428 - MoonARTEMIS2,4025.426,5400.000,1374.574,
Contact STARLINK-5428 - MoonIOAGEO,0.000,1983.770,1983.770,
Contact STARLINK-5428 - MoonIOAGEO,4084.106,5400.000,1315.894,
Contact STARLINK-5428 - MoonIOAGNO,0.000,1982.876,1982.876,
Contact STARLINK-5428 - MoonIOAGNO,4079.192,5400.000,1320.808,
Contact STARLINK-5428 - MoonIOAGNO 0001,0.000,1983.160,1983.160,
Contact STARLINK-5428 - MoonIOAGNO 0001,4078.124,5400.000,1321.876,
Contact STARLINK-5428 - MoonIOAGSO,0.000,1975.633,1975.633,
Contact STARLINK-5428 - MoonIOAGSO,4077.766,5400.000,1322.234,
Contact STARLINK-5428 - MoonIOAGSO 0001,0.000,1954.559,1954.559,
Contact STARLINK-5428 - MoonIOAGSO 0001,4061.406,5400.000,1338.594,
Contact STARLINK-5428 - MoonLRO,0.000,1298.790,1298.790,
Contact STARLINK-5428 - MoonLRO,4071.242,5400.000,1328.758,
Contact STARLINK-5428 - MarsSat1,1231.492,4904.880,3673.388,
Contact STARLINK-5428 - MarsSat2,1231.592,4905.001,3673.410,
Contact STARLINK-5428 - MarsSat3,1231.527,4904.894,3673.368,
Contact STARLINK-5428 - MarsSat4,1231.511,4904.881,3673.370,
Contact STARLINK-4506 - STARLINK-2035,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-31796,0.000,1.662,1.662,
Contact STARLINK-4506 - STARLINK-31796,4928.790,5400.000,471.210,
Contact STARLINK-4506 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-30100,0.000,352.210,352.210,
Contact STARLINK-4506 - STARLINK-30100,5012.397,5400.000,387.603,
Contact STARLINK-4506 - STARLINK-6039,3151.553,3849.720,698.168,
Contact STARLINK-4506 - STARLINK-4637,0.000,131.923,131.923,
Contact STARLINK-4506 - STARLINK-4637,4924.235,5400.000,475.765,
Contact STARLINK-4506 - STARLINK-32001,3572.100,4200.459,628.359,
Contact STARLINK-4506 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-4193,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,2327.730,2327.730,
Contact STARLINK-4506 - MoonARTEMIS1,4442.011,5400.000,957.989,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,2253.771,2253.771,
Contact STARLINK-4506 - MoonARTEMIS2,4372.884,5400.000,1027.116,
Contact STARLINK-4506 - MoonIOAGEO,0.000,2310.362,2310.362,
Contact STARLINK-4506 - MoonIOAGEO,4426.490,5400.000,973.510,
Contact STARLINK-4506 - MoonIOAGNO,0.000,2306.168,2306.168,
Contact STARLINK-4506 - MoonIOAGNO,4421.636,5400.000,978.364,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,2298.111,2298.111,
Contact STARLINK-4506 - MoonIOAGNO 0001,4410.889,5400.000,989.111,
Contact STARLINK-4506 - MoonIOAGSO,0.000,2305.156,2305.156,
Contact STARLINK-4506 - MoonIOAGSO,4421.478,5400.000,978.522,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,2292.735,2292.735,
Contact STARLINK-4506 - MoonIOAGSO 0001,4417.785,5400.000,982.215,
Contact STARLINK-4506 - MoonLRO,0.000,1317.603,1317.603,
Contact STARLINK-4506 - MoonLRO,4412.803,5400.000,987.197,
Contact STARLINK-4506 - MarsSat1,1522.161,5190.641,3668.480,
Contact STARLINK-4506 - MarsSat2,1522.212,5190.733,3668.521,
Contact STARLINK-4506 - MarsSat3,1522.240,5190.716,3668.476,
Contact STARLINK-4506 - MarsSat4,1522.174,5190.661,3668.487,
Contact STARLINK-4132 - STARLINK-5180,0.000,3630.156,3630.156,
Contact STARLINK-4132 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-4448,3518.581,4266.091,747.510,
Contact STARLINK-4132 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-5396,0.000,446.213,446.213,
Contact STARLINK-4132 - STARLINK-5396,5030.283,5400.000,369.717,
Contact STARLINK-4132 - STARLINK-3356,0.000,15.168,15.168,
Contact STARLINK-4132 - STARLINK-3356,4818.865,5400.000,581.135,
Contact STARLINK-4132 - MoonARTEMIS1,0.000,2986.085,2986.085,
Contact STARLINK-4132 - MoonARTEMIS1,3881.128,5400.000,1518.872,
Contact STARLINK-4132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonIOAGEO,0.000,3020.209,3020.209,
Contact STARLINK-4132 - MoonIOAGEO,3804.264,5400.000,1595.736,
Contact STARLINK-4132 - MoonIOAGNO,0.000,3017.372,3017.372,
Contact STARLINK-4132 - MoonIOAGNO,3782.036,5400.000,1617.964,
Contact STARLINK-4132 - MoonIOAGNO 0001,0.000,2961.419,2961.419,
Contact STARLINK-4132 - MoonIOAGNO 0001,3776.321,5400.000,1623.679,
Contact STARLINK-4132 - MoonIOAGSO,0.000,3053.285,3053.285,
Contact STARLINK-4132 - MoonIOAGSO,3771.702,5400.000,1628.298,
Contact STARLINK-4132 - MoonIOAGSO 0001,0.000,3208.228,3208.228,
Contact STARLINK-4132 - MoonIOAGSO 0001,3649.436,5400.000,1750.564,
Contact STARLINK-4132 - MoonLRO,0.000,1313.066,1313.066,
Contact STARLINK-4132 - MoonLRO,3838.771,5400.000,1561.229,
Contact STARLINK-4132 - MarsSat1,931.638,5400.000,4468.362,
Contact STARLINK-4132 - MarsSat2,931.967,5400.000,4468.033,
Contact STARLINK-4132 - MarsSat3,931.741,5400.000,4468.259,
Contact STARLINK-4132 - MarsSat4,931.704,5400.000,4468.296,
Contact STARLINK-2035 - STARLINK-31796,0.000,307.940,307.940,
Contact STARLINK-2035 - STARLINK-31796,5050.790,5400.000,349.210,
Contact STARLINK-2035 - STARLINK-1200,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-5944,3217.362,3756.698,539.336,
Contact STARLINK-2035 - STARLINK-6181,2915.618,4003.350,1087.732,
Contact STARLINK-2035 - STARLINK-5859,3421.670,3973.530,551.860,
Contact STARLINK-2035 - STARLINK-6039,3369.431,4160.482,791.051,
Contact STARLINK-2035 - STARLINK-31638,4283.481,5400.000,1116.519,
Contact STARLINK-2035 - STARLINK-4707,3569.669,3738.054,168.386,
Contact STARLINK-2035 - STARLINK-4637,0.000,175.792,175.792,
Contact STARLINK-2035 - STARLINK-4637,5281.989,5400.000,118.011,
Contact STARLINK-2035 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-3272,3315.512,3636.044,320.533,
Contact STARLINK-2035 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-4193,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonARTEMIS1,0.000,3008.807,3008.807,
Contact STARLINK-2035 - MoonARTEMIS1,5110.112,5400.000,289.888,
Contact STARLINK-2035 - MoonARTEMIS2,0.000,2934.000,2934.000,
Contact STARLINK-2035 - MoonARTEMIS2,5034.637,5400.000,365.363,
Contact STARLINK-2035 - MoonIOAGEO,0.000,2991.614,2991.614,
Contact STARLINK-2035 - MoonIOAGEO,5093.075,5400.000,306.925,
Contact STARLINK-2035 - MoonIOAGNO,0.000,2987.767,2987.767,
Contact STARLINK-2035 - MoonIOAGNO,5087.432,5400.000,312.568,
Contact STARLINK-2035 - MoonIOAGNO 0001,0.000,2985.286,2985.286,
Contact STARLINK-2035 - MoonIOAGNO 0001,5081.963,5400.000,318.037,
Contact STARLINK-2035 - MoonIOAGSO,0.000,2985.078,2985.078,
Contact STARLINK-2035 - MoonIOAGSO,5087.182,5400.000,312.818,
Contact STARLINK-2035 - MoonIOAGSO 0001,0.000,2967.767,2967.767,
Contact STARLINK-2035 - MoonIOAGSO 0001,5078.833,5400.000,321.167,
Contact STARLINK-2035 - MoonLRO,0.000,1314.872,1314.872,
Contact STARLINK-2035 - MoonLRO,5077.038,5400.000,322.962,
Contact STARLINK-2035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-2049,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-5634,0.000,565.673,565.673,
Contact STARLINK-1782 - STARLINK-11121 [DTC],3218.997,3971.380,752.383,
Contact STARLINK-1782 - STARLINK-3365,0.000,3364.687,3364.687,
Contact STARLINK-1782 - STARLINK-3365,4632.874,5400.000,767.126,
Contact STARLINK-1782 - STARLINK-5297,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-3757,0.000,3899.716,3899.716,
Contact STARLINK-1782 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonARTEMIS1,1286.013,4888.720,3602.707,
Contact STARLINK-1782 - MoonARTEMIS2,1219.955,4837.149,3617.194,
Contact STARLINK-1782 - MoonIOAGEO,1270.215,4876.365,3606.150,
Contact STARLINK-1782 - MoonIOAGNO,1270.518,4871.772,3601.253,
Contact STARLINK-1782 - MoonIOAGNO 0001,1267.687,4884.532,3616.845,
Contact STARLINK-1782 - MoonIOAGSO,1261.686,4872.435,3610.749,
Contact STARLINK-1782 - MoonIOAGSO 0001,1242.325,4849.624,3607.299,
Contact STARLINK-1782 - MarsSat1,0.000,2084.426,2084.426,
Contact STARLINK-1782 - MarsSat1,4163.922,5400.000,1236.078,
Contact STARLINK-1782 - MarsSat2,0.000,2084.534,2084.534,
Contact STARLINK-1782 - MarsSat2,4164.033,5400.000,1235.967,
Contact STARLINK-1782 - MarsSat3,0.000,2084.402,2084.402,
Contact STARLINK-1782 - MarsSat3,4163.943,5400.000,1236.057,
Contact STARLINK-1782 - MarsSat4,0.000,2084.438,2084.438,
Contact STARLINK-1782 - MarsSat4,4163.928,5400.000,1236.072,
Contact STARLINK-5816 - STARLINK-3901,0.000,403.123,403.123,
Contact STARLINK-5816 - STARLINK-3901,4954.447,5400.000,445.553,
Contact STARLINK-5816 - STARLINK-1526,0.000,400.417,400.417,
Contact STARLINK-5816 - STARLINK-1526,5007.294,5400.000,392.706,
Contact STARLINK-5816 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-2314,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-1394,4782.300,5400.000,617.700,
Contact STARLINK-5816 - STARLINK-11131 [DTC],0.000,503.028,503.028,
Contact STARLINK-5816 - STARLINK-11131 [DTC],5317.102,5400.000,82.898,
Contact STARLINK-5816 - STARLINK-5859,0.000,3845.806,3845.806,
Contact STARLINK-5816 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-6039,0.000,641.464,641.464,
Contact STARLINK-5816 - STARLINK-6039,5279.406,5400.000,120.594,
Contact STARLINK-5816 - STARLINK-6064,3107.684,4137.958,1030.274,
Contact STARLINK-5816 - STARLINK-6254,3416.740,4078.272,661.532,
Contact STARLINK-5816 - STARLINK-4448,0.000,537.767,537.767,
Contact STARLINK-5816 - STARLINK-4707,3141.930,3905.654,763.724,
Contact STARLINK-5816 - STARLINK-11210 [DTC],0.000,715.519,715.519,
Contact STARLINK-5816 - STARLINK-11210 [DTC],4877.871,5400.000,522.129,
Contact STARLINK-5816 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-5410,4715.930,5400.000,684.070,
Contact STARLINK-5816 - STARLINK-30130,0.000,450.235,450.235,
Contact STARLINK-5816 - STARLINK-30130,4779.836,5400.000,620.164,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonLRO,0.000,1325.713,1325.713,
Contact STARLINK-5816 - MoonLRO,3788.790,5400.000,1611.210,
Contact STARLINK-5816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-2049,0.000,3199.223,3199.223,
Contact STARLINK-30144 - STARLINK-2049,4329.658,5400.000,1070.342,
Contact STARLINK-30144 - STARLINK-3901,3169.308,4010.710,841.402,
Contact STARLINK-30144 - STARLINK-1526,3284.933,3857.189,572.256,
Contact STARLINK-30144 - STARLINK-1413,0.000,400.856,400.856,
Contact STARLINK-30144 - STARLINK-1413,4786.043,5400.000,613.957,
Contact STARLINK-30144 - STARLINK-5634,0.000,455.622,455.622,
Contact STARLINK-30144 - STARLINK-5634,5230.880,5400.000,169.120,
Contact STARLINK-30144 - STARLINK-31698,3493.490,4513.850,1020.360,
Contact STARLINK-30144 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-3757,0.000,640.714,640.714,
Contact STARLINK-30144 - STARLINK-11210 [DTC],3289.801,4190.108,900.307,
Contact STARLINK-30144 - STARLINK-5671,3410.003,4307.075,897.071,
Contact STARLINK-30144 - STARLINK-30130,3240.664,4119.813,879.149,
Contact STARLINK-30144 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS1,1386.347,5033.288,3646.941,
Contact STARLINK-30144 - MoonARTEMIS2,1354.545,4984.517,3629.972,
Contact STARLINK-30144 - MoonIOAGEO,1378.855,5021.034,3642.179,
Contact STARLINK-30144 - MoonIOAGNO,1382.729,5016.248,3633.519,
Contact STARLINK-30144 - MoonIOAGNO 0001,1388.939,5030.441,3641.502,
Contact STARLINK-30144 - MoonIOAGSO,1369.885,5017.442,3647.557,
Contact STARLINK-30144 - MoonIOAGSO 0001,1350.382,4993.658,3643.276,
Contact STARLINK-30144 - MarsSat1,0.000,2221.546,2221.546,
Contact STARLINK-30144 - MarsSat1,4305.720,5400.000,1094.280,
Contact STARLINK-30144 - MarsSat2,0.000,2221.652,2221.652,
Contact STARLINK-30144 - MarsSat2,4305.818,5400.000,1094.182,
Contact STARLINK-30144 - MarsSat3,0.000,2221.524,2221.524,
Contact STARLINK-30144 - MarsSat3,4305.680,5400.000,1094.320,
Contact STARLINK-30144 - MarsSat4,0.000,2221.557,2221.557,
Contact STARLINK-30144 - MarsSat4,4305.711,5400.000,1094.289,
Contact STARLINK-31796 - STARLINK-1200,0.000,225.866,225.866,
Contact STARLINK-31796 - STARLINK-1200,5333.300,5400.000,66.700,
Contact STARLINK-31796 - STARLINK-2740,0.000,93.963,93.963,
Contact STARLINK-31796 - STARLINK-2740,5015.057,5400.000,384.943,
Contact STARLINK-31796 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-31796 - STARLINK-3930,2886.483,4016.189,1129.706,
Contact STARLINK-31796 - STARLINK-31638,0.000,4050.952,4050.952,
Contact STARLINK-31796 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-31796 - STARLINK-32001,0.000,20.116,20.116,
Contact STARLINK-31796 - STARLINK-32001,5115.207,5400.000,284.793,
Contact STARLINK-31796 - STARLINK-1320,4848.741,5400.000,551.259,
Contact STARLINK-31796 - STARLINK-4193,4642.558,5400.000,757.442,
Contact STARLINK-31796 - MoonARTEMIS1,0.000,3290.238,3290.238,
Contact STARLINK-31796 - MoonARTEMIS1,3856.298,5400.000,1543.702,
Contact STARLINK-31796 - MoonARTEMIS2,0.000,2934.059,2934.059,
Contact STARLINK-31796 - MoonARTEMIS2,3911.576,5400.000,1488.424,
Contact STARLINK-31796 - MoonIOAGEO,0.000,3196.025,3196.025,
Contact STARLINK-31796 - MoonIOAGEO,3872.991,5400.000,1527.009,
Contact STARLINK-31796 - MoonIOAGNO,0.000,3164.670,3164.670,
Contact STARLINK-31796 - MoonIOAGNO,3884.392,5400.000,1515.608,
Contact STARLINK-31796 - MoonIOAGNO 0001,0.000,3097.229,3097.229,
Contact STARLINK-31796 - MoonIOAGNO 0001,3980.767,5400.000,1419.233,
Contact STARLINK-31796 - MoonIOAGSO,0.000,3179.486,3179.486,
Contact STARLINK-31796 - MoonIOAGSO,3862.826,5400.000,1537.174,
Contact STARLINK-31796 - MoonIOAGSO 0001,0.000,3172.183,3172.183,
Contact STARLINK-31796 - MoonIOAGSO 0001,3749.818,5400.000,1650.182,
Contact STARLINK-31796 - MoonLRO,0.000,1270.333,1270.333,
Contact STARLINK-31796 - MoonLRO,3891.306,5400.000,1508.694,
Contact STARLINK-31796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-5944,3052.044,4071.770,1019.726,
Contact STARLINK-1200 - STARLINK-6181,2898.579,4162.444,1263.866,
Contact STARLINK-1200 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-3930,4339.946,5400.000,1060.054,
Contact STARLINK-1200 - STARLINK-5859,3405.142,4225.127,819.984,
Contact STARLINK-1200 - STARLINK-6039,3517.234,4326.860,809.626,
Contact STARLINK-1200 - STARLINK-6254,3348.189,4492.677,1144.488,
Contact STARLINK-1200 - STARLINK-31638,4423.583,5400.000,976.417,
Contact STARLINK-1200 - STARLINK-4707,3342.914,4150.728,807.814,
Contact STARLINK-1200 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-3272,3155.337,3981.756,826.419,
Contact STARLINK-1200 - STARLINK-31534,0.000,343.472,343.472,
Contact STARLINK-1200 - STARLINK-31534,5293.150,5400.000,106.850,
Contact STARLINK-1200 - STARLINK-4193,3429.595,4396.196,966.601,
Contact STARLINK-1200 - MoonARTEMIS1,0.000,3466.883,3466.883,
Contact STARLINK-1200 - MoonARTEMIS2,0.000,3398.905,3398.905,
Contact STARLINK-1200 - MoonIOAGEO,0.000,3451.335,3451.335,
Contact STARLINK-1200 - MoonIOAGNO,0.000,3447.896,3447.896,
Contact STARLINK-1200 - MoonIOAGNO 0001,0.000,3451.510,3451.510,
Contact STARLINK-1200 - MoonIOAGSO,0.000,3444.732,3444.732,
Contact STARLINK-1200 - MoonIOAGSO 0001,0.000,3423.744,3423.744,
Contact STARLINK-1200 - MoonLRO,0.000,1315.045,1315.045,
