sl_10_5400_20261128 Contact Analysis.csv
2026/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/11/28 07:47:00.00, Stop: 2026/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4474 - MoonARTEMIS1,3232.777,2167.223,59.8662%,2,
Contact STARLINK-4474 - MoonARTEMIS2,3239.251,2160.749,59.9861%,2,
Contact STARLINK-4474 - MoonIOAGEO,3234.200,2165.800,59.8926%,2,
Contact STARLINK-4474 - MoonIOAGNO,3229.453,2170.547,59.8047%,2,
Contact STARLINK-4474 - MoonIOAGNO 0001,3237.966,2162.034,59.9623%,2,
Contact STARLINK-4474 - MoonIOAGSO,3238.001,2161.999,59.9630%,2,
Contact STARLINK-4474 - MoonIOAGSO 0001,3234.311,2165.689,59.8947%,2,
Contact STARLINK-4474 - MoonLRO,953.850,4446.150,17.6639%,1,
Contact STARLINK-4474 - MarsSat1,3359.768,2040.232,62.2179%,2,
Contact STARLINK-4474 - MarsSat2,3359.761,2040.239,62.2178%,2,
Contact STARLINK-4474 - MarsSat3,3359.754,2040.246,62.2177%,2,
Contact STARLINK-4474 - MarsSat4,3359.774,2040.226,62.2180%,2,
Contact STARLINK-3678 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonLRO,1918.137,3481.863,35.5211%,1,
Contact STARLINK-3678 - MarsSat1,3316.041,2083.959,61.4082%,2,
Contact STARLINK-3678 - MarsSat2,3316.044,2083.956,61.4082%,2,
Contact STARLINK-3678 - MarsSat3,3316.041,2083.959,61.4082%,2,
Contact STARLINK-3678 - MarsSat4,3316.055,2083.945,61.4084%,2,
Contact STARLINK-1390 - MoonARTEMIS1,3478.815,1921.185,64.4225%,1,
Contact STARLINK-1390 - MoonARTEMIS2,3481.180,1918.820,64.4663%,1,
Contact STARLINK-1390 - MoonIOAGEO,3479.023,1920.977,64.4264%,1,
Contact STARLINK-1390 - MoonIOAGNO,3487.579,1912.421,64.5848%,1,
Contact STARLINK-1390 - MoonIOAGNO 0001,3476.709,1923.291,64.3835%,1,
Contact STARLINK-1390 - MoonIOAGSO,3473.642,1926.358,64.3267%,1,
Contact STARLINK-1390 - MoonIOAGSO 0001,3480.189,1919.811,64.4479%,1,
Contact STARLINK-1390 - MoonLRO,3283.480,2116.520,60.8052%,1,
Contact STARLINK-1390 - MarsSat1,3578.146,1821.854,66.2620%,1,
Contact STARLINK-1390 - MarsSat2,3578.072,1821.928,66.2606%,1,
Contact STARLINK-1390 - MarsSat3,3578.070,1821.930,66.2605%,1,
Contact STARLINK-1390 - MarsSat4,3578.092,1821.908,66.2610%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4339.305,1060.695,80.3575%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5241.232,158.768,97.0599%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3637.675,1762.325,67.3644%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3452.021,1947.979,63.9263%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1736.762,3663.238,32.1623%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2628.410,2771.590,48.6743%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3822.654,1577.346,70.7899%,1,
Contact MoonIOAGSO - MarsSat1,3410.177,1989.823,63.1514%,1,
Contact MoonIOAGSO - MarsSat2,3409.948,1990.052,63.1472%,1,
Contact MoonIOAGSO - MarsSat3,3410.882,1989.118,63.1645%,1,
Contact MoonIOAGSO - MarsSat4,3410.090,1989.910,63.1498%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3728.806,1671.194,69.0520%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2503.351,2896.649,46.3584%,2,
Contact MoonLRO - MarsSat2,2503.374,2896.626,46.3588%,2,
Contact MoonLRO - MarsSat3,2503.354,2896.646,46.3584%,2,
Contact MoonLRO - MarsSat4,2503.383,2896.617,46.3589%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
