sl_10_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6059 - MoonARTEMIS2,23936.598,31961.939,8025.341,
Contact STARLINK-6059 - MoonARTEMIS2,33629.206,49205.927,15576.721,
Contact STARLINK-6059 - MoonARTEMIS2,50975.476,60705.428,9729.953,
Contact STARLINK-6059 - MoonARTEMIS2,62527.912,77958.070,15430.158,
Contact STARLINK-6059 - MoonARTEMIS2,79843.851,86400.000,6556.149,
Contact STARLINK-6059 - MoonIOAGEO,0.000,3241.945,3241.945,
Contact STARLINK-6059 - MoonIOAGEO,4671.645,20285.379,15613.734,
Contact STARLINK-6059 - MoonIOAGEO,24160.837,31944.072,7783.235,
Contact STARLINK-6059 - MoonIOAGEO,33626.288,49199.509,15573.221,
Contact STARLINK-6059 - MoonIOAGEO,50926.013,60701.160,9775.147,
Contact STARLINK-6059 - MoonIOAGEO,68345.801,77943.687,9597.886,
Contact STARLINK-6059 - MoonIOAGEO,79816.769,86400.000,6583.231,
Contact STARLINK-6059 - MoonIOAGNO,0.000,3255.515,3255.515,
Contact STARLINK-6059 - MoonIOAGNO,4670.040,20484.562,15814.522,
Contact STARLINK-6059 - MoonIOAGNO,22082.716,31985.533,9902.817,
Contact STARLINK-6059 - MoonIOAGNO,33630.764,49196.807,15566.043,
Contact STARLINK-6059 - MoonIOAGNO,50927.826,60709.651,9781.825,
Contact STARLINK-6059 - MoonIOAGNO,62517.696,77973.253,15455.558,
Contact STARLINK-6059 - MoonIOAGNO,79823.893,86400.000,6576.107,
Contact STARLINK-6059 - MoonIOAGNO 0001,0.000,3270.222,3270.222,
Contact STARLINK-6059 - MoonIOAGNO 0001,4725.669,20488.453,15762.785,
Contact STARLINK-6059 - MoonIOAGNO 0001,22041.957,31291.052,9249.095,
Contact STARLINK-6059 - MoonIOAGNO 0001,33619.473,49224.520,15605.047,
Contact STARLINK-6059 - MoonIOAGNO 0001,50968.932,60718.104,9749.172,
Contact STARLINK-6059 - MoonIOAGNO 0001,62497.328,77952.113,15454.784,
Contact STARLINK-6059 - MoonIOAGNO 0001,79824.630,86400.000,6575.370,
Contact STARLINK-6059 - MoonIOAGSO,0.000,3219.645,3219.645,
Contact STARLINK-6059 - MoonIOAGSO,4698.984,20429.009,15730.025,
Contact STARLINK-6059 - MoonIOAGSO,22033.936,31910.638,9876.702,
Contact STARLINK-6059 - MoonIOAGSO,33601.750,49195.473,15593.722,
Contact STARLINK-6059 - MoonIOAGSO,50945.911,60676.956,9731.044,
Contact STARLINK-6059 - MoonIOAGSO,62474.397,77918.444,15444.048,
Contact STARLINK-6059 - MoonIOAGSO,79798.226,86400.000,6601.774,
Contact STARLINK-6059 - MoonIOAGSO 0001,0.000,3187.809,3187.809,
Contact STARLINK-6059 - MoonIOAGSO 0001,4683.266,20431.513,15748.247,
Contact STARLINK-6059 - MoonIOAGSO 0001,22051.726,31961.623,9909.897,
Contact STARLINK-6059 - MoonIOAGSO 0001,33601.044,49159.397,15558.353,
Contact STARLINK-6059 - MoonIOAGSO 0001,50928.253,60666.841,9738.588,
Contact STARLINK-6059 - MoonIOAGSO 0001,62487.031,77945.263,15458.232,
Contact STARLINK-6059 - MoonIOAGSO 0001,79795.040,86400.000,6604.960,
Contact STARLINK-6059 - MoonLRO,0.000,1626.518,1626.518,
Contact STARLINK-6059 - MoonLRO,4683.954,8474.719,3790.765,
Contact STARLINK-6059 - MoonLRO,11268.654,14727.766,3459.111,
Contact STARLINK-6059 - MoonLRO,24957.382,28931.565,3974.183,
Contact STARLINK-6059 - MoonLRO,39383.405,42635.889,3252.484,
Contact STARLINK-6059 - MoonLRO,45410.401,49203.488,3793.087,
Contact STARLINK-6059 - MoonLRO,52239.160,54949.603,2710.443,
Contact STARLINK-6059 - MoonLRO,68266.448,69940.909,1674.462,
Contact STARLINK-6059 - MoonLRO,74033.993,76800.074,2766.081,
Contact STARLINK-6059 - MoonLRO,79801.379,86400.000,6598.621,
Contact STARLINK-6059 - MarsSat1,0.000,6571.370,6571.370,
Contact STARLINK-6059 - MarsSat1,7729.363,35403.347,27673.983,
Contact STARLINK-6059 - MarsSat1,36482.122,64240.830,27758.708,
Contact STARLINK-6059 - MarsSat1,65228.970,86400.000,21171.030,
Contact STARLINK-6059 - MarsSat2,0.000,6571.187,6571.187,
Contact STARLINK-6059 - MarsSat2,7729.576,35403.292,27673.716,
Contact STARLINK-6059 - MarsSat2,36481.806,64241.350,27759.544,
Contact STARLINK-6059 - MarsSat2,65228.184,86400.000,21171.816,
Contact STARLINK-6059 - MarsSat3,0.000,6571.450,6571.450,
Contact STARLINK-6059 - MarsSat3,7729.635,35403.110,27673.475,
Contact STARLINK-6059 - MarsSat3,36482.040,64241.177,27759.137,
Contact STARLINK-6059 - MarsSat3,65228.527,86400.000,21171.473,
Contact STARLINK-6059 - MarsSat4,0.000,6571.402,6571.402,
Contact STARLINK-6059 - MarsSat4,7729.547,35403.357,27673.811,
Contact STARLINK-6059 - MarsSat4,36482.142,64241.089,27758.947,
Contact STARLINK-6059 - MarsSat4,65228.610,86400.000,21171.390,
Contact STARLINK-6216 - STARLINK-5003,0.000,71919.374,71919.374,
Contact STARLINK-6216 - STARLINK-5003,72527.836,86069.802,13541.966,
Contact STARLINK-6216 - STARLINK-4121,2941.906,3812.347,870.441,
Contact STARLINK-6216 - STARLINK-4121,17278.430,18109.599,831.169,
Contact STARLINK-6216 - STARLINK-4121,28749.526,32403.928,3654.402,
Contact STARLINK-6216 - STARLINK-4121,43091.138,43837.116,745.978,
Contact STARLINK-6216 - STARLINK-4121,57436.474,58125.581,689.107,
Contact STARLINK-6216 - STARLINK-4121,71786.029,72409.387,623.358,
Contact STARLINK-6216 - STARLINK-4121,86140.852,86400.000,259.148,
Contact STARLINK-6216 - STARLINK-2227,32333.077,32987.246,654.169,
Contact STARLINK-6216 - STARLINK-2227,46624.407,47333.992,709.585,
Contact STARLINK-6216 - STARLINK-2227,60916.863,61679.579,762.715,
Contact STARLINK-6216 - STARLINK-2227,75214.314,76020.183,805.869,
Contact STARLINK-6216 - STARLINK-32235,3532.796,7317.623,3784.828,
Contact STARLINK-6216 - STARLINK-32235,17832.315,18451.540,619.224,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,2770.506,2770.506,
Contact STARLINK-6216 - MoonARTEMIS1,4914.867,14285.860,9370.994,
Contact STARLINK-6216 - MoonARTEMIS1,16419.532,20044.980,3625.448,
Contact STARLINK-6216 - MoonARTEMIS1,24079.785,31530.824,7451.039,
Contact STARLINK-6216 - MoonARTEMIS1,33650.791,43026.744,9375.953,
Contact STARLINK-6216 - MoonARTEMIS1,45140.579,48777.398,3636.819,
Contact STARLINK-6216 - MoonARTEMIS1,50886.814,60282.884,9396.070,
Contact STARLINK-6216 - MoonARTEMIS1,62381.132,71793.593,9412.461,
Contact STARLINK-6216 - MoonARTEMIS1,73877.480,77550.929,3673.448,
Contact STARLINK-6216 - MoonARTEMIS1,79626.344,86400.000,6773.656,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,2802.715,2802.715,
Contact STARLINK-6216 - MoonARTEMIS2,4935.259,14284.205,9348.946,
Contact STARLINK-6216 - MoonARTEMIS2,16417.212,19965.233,3548.021,
Contact STARLINK-6216 - MoonARTEMIS2,23778.347,31558.288,7779.941,
Contact STARLINK-6216 - MoonARTEMIS2,33673.847,43073.711,9399.864,
Contact STARLINK-6216 - MoonARTEMIS2,45175.062,48831.114,3656.052,
Contact STARLINK-6216 - MoonARTEMIS2,50924.906,60345.549,9420.643,
Contact STARLINK-6216 - MoonARTEMIS2,62423.255,71859.566,9436.311,
Contact STARLINK-6216 - MoonARTEMIS2,73919.861,77616.367,3696.506,
Contact STARLINK-6216 - MoonARTEMIS2,79667.466,86400.000,6732.534,
Contact STARLINK-6216 - MoonIOAGEO,0.000,2781.346,2781.346,
Contact STARLINK-6216 - MoonIOAGEO,4920.095,14281.382,9361.287,
Contact STARLINK-6216 - MoonIOAGEO,16415.899,20039.330,3623.432,
Contact STARLINK-6216 - MoonIOAGEO,24265.890,31556.180,7290.290,
Contact STARLINK-6216 - MoonIOAGEO,33668.307,43054.003,9385.696,
Contact STARLINK-6216 - MoonIOAGEO,45156.860,48800.000,3643.140,
Contact STARLINK-6216 - MoonIOAGEO,50900.996,60308.343,9407.347,
Contact STARLINK-6216 - MoonIOAGEO,68335.576,71834.384,3498.808,
Contact STARLINK-6216 - MoonIOAGEO,73900.746,77592.864,3692.118,
Contact STARLINK-6216 - MoonIOAGEO,79647.927,86400.000,6752.073,
Contact STARLINK-6216 - MoonIOAGNO,0.000,2782.145,2782.145,
Contact STARLINK-6216 - MoonIOAGNO,4920.216,14301.158,9380.942,
Contact STARLINK-6216 - MoonIOAGNO,16434.491,20060.441,3625.950,
Contact STARLINK-6216 - MoonIOAGNO,22187.996,31562.700,9374.704,
Contact STARLINK-6216 - MoonIOAGNO,33680.609,43054.217,9373.609,
Contact STARLINK-6216 - MoonIOAGNO,45160.109,48799.663,3639.554,
Contact STARLINK-6216 - MoonIOAGNO,50899.004,60333.651,9434.647,
Contact STARLINK-6216 - MoonIOAGNO,62420.260,71845.035,9424.775,
Contact STARLINK-6216 - MoonIOAGNO,73917.643,77595.042,3677.398,
Contact STARLINK-6216 - MoonIOAGNO,79660.155,86400.000,6739.845,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,2804.630,2804.630,
Contact STARLINK-6216 - MoonIOAGNO 0001,4944.545,14300.205,9355.661,
Contact STARLINK-6216 - MoonIOAGNO 0001,16431.978,20044.586,3612.608,
Contact STARLINK-6216 - MoonIOAGNO 0001,22171.338,31334.254,9162.916,
Contact STARLINK-6216 - MoonIOAGNO 0001,33667.349,43073.656,9406.307,
Contact STARLINK-6216 - MoonIOAGNO 0001,45179.910,48826.636,3646.726,
Contact STARLINK-6216 - MoonIOAGNO 0001,50927.167,60323.253,9396.086,
Contact STARLINK-6216 - MoonIOAGNO 0001,62410.775,71817.148,9406.373,
Contact STARLINK-6216 - MoonIOAGNO 0001,75329.417,77590.942,2261.525,
Contact STARLINK-6216 - MoonIOAGNO 0001,79655.839,86400.000,6744.161,
Contact STARLINK-6216 - MoonIOAGSO,0.000,2786.029,2786.029,
Contact STARLINK-6216 - MoonIOAGSO,4925.638,11370.351,6444.713,
Contact STARLINK-6216 - MoonIOAGSO,16410.103,20032.062,3621.959,
Contact STARLINK-6216 - MoonIOAGSO,22153.307,31539.363,9386.056,
Contact STARLINK-6216 - MoonIOAGSO,33649.425,43053.703,9404.278,
Contact STARLINK-6216 - MoonIOAGSO,45155.771,48811.100,3655.329,
Contact STARLINK-6216 - MoonIOAGSO,50910.424,60307.160,9396.735,
Contact STARLINK-6216 - MoonIOAGSO,62386.996,71818.688,9431.692,
Contact STARLINK-6216 - MoonIOAGSO,73879.177,77577.870,3698.693,
Contact STARLINK-6216 - MoonIOAGSO,79629.942,86400.000,6770.058,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,2775.298,2775.298,
Contact STARLINK-6216 - MoonIOAGSO 0001,4909.579,14283.113,9373.535,
Contact STARLINK-6216 - MoonIOAGSO 0001,16409.871,20039.483,3629.612,
Contact STARLINK-6216 - MoonIOAGSO 0001,22163.527,31547.366,9383.839,
Contact STARLINK-6216 - MoonIOAGSO 0001,33660.337,43043.967,9383.631,
Contact STARLINK-6216 - MoonIOAGSO 0001,45142.591,48798.710,3656.118,
Contact STARLINK-6216 - MoonIOAGSO 0001,50889.786,60314.030,9424.244,
Contact STARLINK-6216 - MoonIOAGSO 0001,62392.527,71830.147,9437.620,
Contact STARLINK-6216 - MoonIOAGSO 0001,73900.181,77575.723,3675.542,
Contact STARLINK-6216 - MoonIOAGSO 0001,79634.476,86400.000,6765.524,
Contact STARLINK-6216 - MoonLRO,0.000,1635.460,1635.460,
Contact STARLINK-6216 - MoonLRO,4920.363,8468.500,3548.137,
Contact STARLINK-6216 - MoonLRO,24961.528,28943.261,3981.733,
Contact STARLINK-6216 - MoonLRO,39407.575,42634.695,3227.120,
Contact STARLINK-6216 - MoonLRO,45409.758,48810.692,3400.934,
Contact STARLINK-6216 - MoonLRO,52250.541,54563.919,2313.377,
Contact STARLINK-6216 - MoonLRO,68150.865,69961.952,1811.087,
Contact STARLINK-6216 - MoonLRO,73893.926,76806.628,2912.702,
Contact STARLINK-6216 - MoonLRO,79638.684,86400.000,6761.316,
Contact STARLINK-6216 - MarsSat1,0.000,2460.717,2460.717,
Contact STARLINK-6216 - MarsSat1,4324.572,13946.310,9621.738,
Contact STARLINK-6216 - MarsSat1,15819.429,31174.664,15355.235,
Contact STARLINK-6216 - MarsSat1,33061.154,42660.231,9599.077,
Contact STARLINK-6216 - MarsSat1,44555.303,59888.650,15333.347,
Contact STARLINK-6216 - MarsSat1,61796.156,71374.333,9578.178,
Contact STARLINK-6216 - MarsSat1,73289.861,86400.000,13110.139,
Contact STARLINK-6216 - MarsSat2,0.000,2460.635,2460.635,
Contact STARLINK-6216 - MarsSat2,4324.454,13946.301,9621.848,
Contact STARLINK-6216 - MarsSat2,15819.354,31174.769,15355.415,
Contact STARLINK-6216 - MarsSat2,33061.235,42660.399,9599.164,
Contact STARLINK-6216 - MarsSat2,44555.499,59888.849,15333.350,
Contact STARLINK-6216 - MarsSat2,61796.444,71374.496,9578.052,
Contact STARLINK-6216 - MarsSat2,73290.124,86400.000,13109.876,
Contact STARLINK-6216 - MarsSat3,0.000,2460.603,2460.603,
Contact STARLINK-6216 - MarsSat3,4324.497,13946.185,9621.688,
Contact STARLINK-6216 - MarsSat3,15819.282,31174.699,15355.417,
Contact STARLINK-6216 - MarsSat3,33061.127,42660.346,9599.219,
Contact STARLINK-6216 - MarsSat3,44555.399,59888.770,15333.371,
Contact STARLINK-6216 - MarsSat3,61796.328,71374.385,9578.056,
Contact STARLINK-6216 - MarsSat3,73289.981,86400.000,13110.019,
Contact STARLINK-6216 - MarsSat4,0.000,2460.687,2460.687,
Contact STARLINK-6216 - MarsSat4,4324.545,13946.252,9621.707,
Contact STARLINK-6216 - MarsSat4,15819.319,31174.669,15355.350,
Contact STARLINK-6216 - MarsSat4,33061.147,42660.224,9599.077,
Contact STARLINK-6216 - MarsSat4,44555.298,59888.760,15333.462,
Contact STARLINK-6216 - MarsSat4,61796.296,71374.353,9578.057,
Contact STARLINK-6216 - MarsSat4,73289.913,86400.000,13110.087,
Contact STARLINK-5003 - STARLINK-4121,3068.951,3997.297,928.346,
Contact STARLINK-5003 - STARLINK-4121,17351.442,18289.277,937.835,
Contact STARLINK-5003 - STARLINK-4121,28780.428,32573.874,3793.446,
Contact STARLINK-5003 - STARLINK-4121,43070.405,46865.811,3795.406,
Contact STARLINK-5003 - STARLINK-4121,57352.936,58296.396,943.459,
Contact STARLINK-5003 - STARLINK-4121,71642.946,72580.914,937.967,
Contact STARLINK-5003 - STARLINK-4121,85925.506,86400.000,474.494,
Contact STARLINK-5003 - STARLINK-3651,0.000,167.841,167.841,
Contact STARLINK-5003 - STARLINK-3651,10705.421,14444.631,3739.210,
Contact STARLINK-5003 - STARLINK-3651,25008.629,25875.417,866.788,
Contact STARLINK-5003 - STARLINK-3651,39287.570,40175.698,888.128,
Contact STARLINK-5003 - STARLINK-3651,53590.845,54452.356,861.511,
Contact STARLINK-5003 - STARLINK-3651,67869.722,68752.694,882.972,
Contact STARLINK-5003 - STARLINK-3651,82173.064,83029.257,856.193,
Contact STARLINK-5003 - STARLINK-32235,6561.500,7353.739,792.239,
Contact STARLINK-5003 - STARLINK-32235,17806.556,18650.274,843.718,
Contact STARLINK-5003 - STARLINK-32235,31916.247,32717.040,800.793,
Contact STARLINK-5003 - STARLINK-32235,57503.501,57851.099,347.598,
Contact STARLINK-5003 - MoonARTEMIS1,0.000,2600.432,2600.432,
Contact STARLINK-5003 - MoonARTEMIS1,4711.909,14044.447,9332.538,
Contact STARLINK-5003 - MoonARTEMIS1,16171.476,19767.546,3596.070,
Contact STARLINK-5003 - MoonARTEMIS1,24102.826,31199.908,7097.082,
Contact STARLINK-5003 - MoonARTEMIS1,33331.512,42634.974,9303.462,
Contact STARLINK-5003 - MoonARTEMIS1,44773.305,48353.585,3580.280,
Contact STARLINK-5003 - MoonARTEMIS1,50495.445,59792.453,9297.008,
Contact STARLINK-5003 - MoonARTEMIS1,61941.124,71233.332,9292.208,
Contact STARLINK-5003 - MoonARTEMIS1,73387.990,82676.216,9288.226,
Contact STARLINK-5003 - MoonARTEMIS1,84835.584,86400.000,1564.416,
Contact STARLINK-5003 - MoonARTEMIS2,0.000,2616.808,2616.808,
Contact STARLINK-5003 - MoonARTEMIS2,4735.261,14044.430,9309.169,
Contact STARLINK-5003 - MoonARTEMIS2,16168.791,19768.309,3599.518,
Contact STARLINK-5003 - MoonARTEMIS2,23734.986,31215.115,7480.129,
Contact STARLINK-5003 - MoonARTEMIS2,33354.339,42659.946,9305.607,
Contact STARLINK-5003 - MoonARTEMIS2,44806.546,48381.893,3575.348,
Contact STARLINK-5003 - MoonARTEMIS2,50531.493,59825.061,9293.568,
Contact STARLINK-5003 - MoonARTEMIS2,61979.411,71267.337,9287.926,
Contact STARLINK-5003 - MoonARTEMIS2,73424.920,82708.623,9283.703,
Contact STARLINK-5003 - MoonARTEMIS2,84868.074,86400.000,1531.926,
Contact STARLINK-5003 - MoonIOAGEO,0.000,2606.129,2606.129,
Contact STARLINK-5003 - MoonIOAGEO,4718.052,14044.913,9326.861,
Contact STARLINK-5003 - MoonIOAGEO,16167.262,19766.478,3599.216,
Contact STARLINK-5003 - MoonIOAGEO,24200.930,31208.903,7007.972,
Contact STARLINK-5003 - MoonIOAGEO,33349.580,42645.552,9295.972,
Contact STARLINK-5003 - MoonIOAGEO,44789.836,48363.543,3573.707,
Contact STARLINK-5003 - MoonIOAGEO,50509.439,59804.999,9295.560,
Contact STARLINK-5003 - MoonIOAGEO,68314.357,71250.717,2936.360,
Contact STARLINK-5003 - MoonIOAGEO,73408.571,82690.801,9282.230,
Contact STARLINK-5003 - MoonIOAGEO,84849.936,86400.000,1550.064,
Contact STARLINK-5003 - MoonIOAGNO,0.000,2610.468,2610.468,
Contact STARLINK-5003 - MoonIOAGNO,4718.251,14055.053,9336.803,
Contact STARLINK-5003 - MoonIOAGNO,16186.407,19783.643,3597.236,
Contact STARLINK-5003 - MoonIOAGNO,21916.151,31225.036,9308.885,
Contact STARLINK-5003 - MoonIOAGNO,33360.874,42653.104,9292.229,
Contact STARLINK-5003 - MoonIOAGNO,44792.933,48363.640,3570.707,
Contact STARLINK-5003 - MoonIOAGNO,50507.788,59819.857,9312.069,
Contact STARLINK-5003 - MoonIOAGNO,61976.417,71267.267,9290.850,
Contact STARLINK-5003 - MoonIOAGNO,73423.598,82700.155,9276.557,
Contact STARLINK-5003 - MoonIOAGNO,84856.565,86400.000,1543.435,
Contact STARLINK-5003 - MoonIOAGNO 0001,0.000,2628.281,2628.281,
Contact STARLINK-5003 - MoonIOAGNO 0001,4743.368,14063.210,9319.842,
Contact STARLINK-5003 - MoonIOAGNO 0001,16183.809,19775.917,3592.108,
Contact STARLINK-5003 - MoonIOAGNO 0001,21899.748,31201.910,9302.163,
Contact STARLINK-5003 - MoonIOAGNO 0001,33347.371,42664.036,9316.666,
Contact STARLINK-5003 - MoonIOAGNO 0001,44810.901,48386.002,3575.101,
Contact STARLINK-5003 - MoonIOAGNO 0001,50533.667,59819.494,9285.826,
Contact STARLINK-5003 - MoonIOAGNO 0001,61968.981,71243.226,9274.245,
Contact STARLINK-5003 - MoonIOAGNO 0001,73398.716,82704.148,9305.431,
Contact STARLINK-5003 - MoonIOAGNO 0001,84866.250,86400.000,1533.750,
Contact STARLINK-5003 - MoonIOAGSO,0.000,2603.690,2603.690,
Contact STARLINK-5003 - MoonIOAGSO,4724.334,11316.533,6592.199,
Contact STARLINK-5003 - MoonIOAGSO,16162.874,19752.477,3589.604,
Contact STARLINK-5003 - MoonIOAGSO,21883.109,31189.208,9306.098,
Contact STARLINK-5003 - MoonIOAGSO,33331.886,42638.259,9306.373,
Contact STARLINK-5003 - MoonIOAGSO,44788.521,48366.871,3578.350,
Contact STARLINK-5003 - MoonIOAGSO,50518.033,59796.966,9278.933,
Contact STARLINK-5003 - MoonIOAGSO,61947.785,71231.849,9284.064,
Contact STARLINK-5003 - MoonIOAGSO,73390.180,82679.245,9289.065,
Contact STARLINK-5003 - MoonIOAGSO,84841.929,86400.000,1558.071,
Contact STARLINK-5003 - MoonIOAGSO 0001,0.000,2590.311,2590.311,
Contact STARLINK-5003 - MoonIOAGSO 0001,4709.201,14031.319,9322.118,
Contact STARLINK-5003 - MoonIOAGSO 0001,16163.091,19756.427,3593.336,
Contact STARLINK-5003 - MoonIOAGSO 0001,21892.674,31209.852,9317.178,
Contact STARLINK-5003 - MoonIOAGSO 0001,33342.003,42631.546,9289.543,
Contact STARLINK-5003 - MoonIOAGSO 0001,44777.016,48349.600,3572.584,
Contact STARLINK-5003 - MoonIOAGSO 0001,50499.899,59794.943,9295.043,
Contact STARLINK-5003 - MoonIOAGSO 0001,61952.092,71250.556,9298.464,
Contact STARLINK-5003 - MoonIOAGSO 0001,73408.639,82678.073,9269.434,
Contact STARLINK-5003 - MoonIOAGSO 0001,84835.586,86400.000,1564.414,
Contact STARLINK-5003 - MoonLRO,0.000,1634.624,1634.624,
Contact STARLINK-5003 - MoonLRO,4718.662,8331.636,3612.974,
Contact STARLINK-5003 - MoonLRO,24963.079,28940.341,3977.262,
Contact STARLINK-5003 - MoonLRO,39063.976,42636.963,3572.987,
Contact STARLINK-5003 - MoonLRO,45408.639,48369.933,2961.294,
Contact STARLINK-5003 - MoonLRO,52253.849,54086.774,1832.925,
Contact STARLINK-5003 - MoonLRO,67682.704,69963.285,2280.581,
Contact STARLINK-5003 - MoonLRO,73401.354,76808.301,3406.948,
Contact STARLINK-5003 - MoonLRO,86389.194,86400.000,10.806,
Contact STARLINK-5003 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5003 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5003 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5003 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4121 - STARLINK-32235,10243.581,51107.538,40863.957,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,2245.721,2245.721,
Contact STARLINK-4121 - MoonARTEMIS1,4392.158,13723.254,9331.096,
Contact STARLINK-4121 - MoonARTEMIS1,15863.337,21797.329,5933.992,
Contact STARLINK-4121 - MoonARTEMIS1,27310.180,30902.021,3591.841,
Contact STARLINK-4121 - MoonARTEMIS1,33031.476,42353.671,9322.196,
Contact STARLINK-4121 - MoonARTEMIS1,44482.375,53813.476,9331.101,
Contact STARLINK-4121 - MoonARTEMIS1,55939.342,59545.536,3606.195,
Contact STARLINK-4121 - MoonARTEMIS1,61669.474,71013.316,9343.842,
Contact STARLINK-4121 - MoonARTEMIS1,73132.520,82485.555,9353.035,
Contact STARLINK-4121 - MoonARTEMIS1,84598.894,86400.000,1801.106,
Contact STARLINK-4121 - MoonARTEMIS2,0.000,2283.890,2283.890,
Contact STARLINK-4121 - MoonARTEMIS2,4418.774,13721.887,9303.112,
Contact STARLINK-4121 - MoonARTEMIS2,15856.944,19453.649,3596.705,
Contact STARLINK-4121 - MoonARTEMIS2,27320.218,30926.210,3605.992,
Contact STARLINK-4121 - MoonARTEMIS2,33052.538,42398.165,9345.627,
Contact STARLINK-4121 - MoonARTEMIS2,44516.760,53869.194,9352.434,
Contact STARLINK-4121 - MoonARTEMIS2,55980.425,59604.378,3623.953,
Contact STARLINK-4121 - MoonARTEMIS2,61712.076,71074.034,9361.958,
Contact STARLINK-4121 - MoonARTEMIS2,73175.018,82542.485,9367.467,
Contact STARLINK-4121 - MoonARTEMIS2,84637.347,86400.000,1762.653,
Contact STARLINK-4121 - MoonIOAGEO,0.000,2259.651,2259.651,
Contact STARLINK-4121 - MoonIOAGEO,4397.752,13713.230,9315.478,
Contact STARLINK-4121 - MoonIOAGEO,15852.393,19452.540,3600.147,
Contact STARLINK-4121 - MoonIOAGEO,27328.857,30935.254,3606.397,
Contact STARLINK-4121 - MoonIOAGEO,33063.149,42389.515,9326.366,
Contact STARLINK-4121 - MoonIOAGEO,44509.747,53835.326,9325.580,
Contact STARLINK-4121 - MoonIOAGEO,55955.677,59570.199,3614.523,
Contact STARLINK-4121 - MoonIOAGEO,68365.663,71057.181,2691.518,
Contact STARLINK-4121 - MoonIOAGEO,73168.368,82524.903,9356.535,
Contact STARLINK-4121 - MoonIOAGEO,84625.512,86400.000,1774.488,
Contact STARLINK-4121 - MoonIOAGNO,0.000,2251.042,2251.042,
Contact STARLINK-4121 - MoonIOAGNO,4394.932,13733.982,9339.050,
Contact STARLINK-4121 - MoonIOAGNO,15865.730,25188.308,9322.578,
Contact STARLINK-4121 - MoonIOAGNO,27312.983,30915.119,3602.137,
Contact STARLINK-4121 - MoonIOAGNO,33038.588,42373.321,9334.734,
Contact STARLINK-4121 - MoonIOAGNO,44497.515,52936.419,8438.904,
Contact STARLINK-4121 - MoonIOAGNO,55974.013,59590.197,3616.183,
Contact STARLINK-4121 - MoonIOAGNO,61699.348,71047.130,9347.782,
Contact STARLINK-4121 - MoonIOAGNO,73149.454,82504.544,9355.090,
Contact STARLINK-4121 - MoonIOAGNO,84606.121,86400.000,1793.879,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,2262.120,2262.120,
Contact STARLINK-4121 - MoonIOAGNO 0001,4396.545,13715.508,9318.963,
Contact STARLINK-4121 - MoonIOAGNO 0001,15848.485,25178.557,9330.072,
Contact STARLINK-4121 - MoonIOAGNO 0001,27314.412,30923.225,3608.813,
Contact STARLINK-4121 - MoonIOAGNO 0001,33056.102,42389.402,9333.300,
Contact STARLINK-4121 - MoonIOAGNO 0001,44505.762,53844.150,9338.388,
Contact STARLINK-4121 - MoonIOAGNO 0001,55956.886,59572.796,3615.910,
Contact STARLINK-4121 - MoonIOAGNO 0001,61685.517,71040.090,9354.573,
Contact STARLINK-4121 - MoonIOAGNO 0001,73157.612,82521.539,9363.926,
Contact STARLINK-4121 - MoonIOAGNO 0001,84618.311,86400.000,1781.689,
Contact STARLINK-4121 - MoonIOAGSO,0.000,2274.963,2274.963,
Contact STARLINK-4121 - MoonIOAGSO,4410.966,11396.119,6985.153,
Contact STARLINK-4121 - MoonIOAGSO,15868.744,19468.782,3600.038,
Contact STARLINK-4121 - MoonIOAGSO,21607.848,30942.399,9334.550,
Contact STARLINK-4121 - MoonIOAGSO,33074.421,42402.543,9328.122,
Contact STARLINK-4121 - MoonIOAGSO,44524.285,53844.254,9319.968,
Contact STARLINK-4121 - MoonIOAGSO,55966.638,59586.045,3619.407,
Contact STARLINK-4121 - MoonIOAGSO,61708.394,71065.515,9357.121,
Contact STARLINK-4121 - MoonIOAGSO,73181.127,82533.312,9352.185,
Contact STARLINK-4121 - MoonIOAGSO,84638.570,86400.000,1761.430,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,2280.643,2280.643,
Contact STARLINK-4121 - MoonIOAGSO 0001,4425.180,13747.805,9322.625,
Contact STARLINK-4121 - MoonIOAGSO 0001,15884.970,19476.048,3591.078,
Contact STARLINK-4121 - MoonIOAGSO 0001,27324.850,30916.273,3591.422,
Contact STARLINK-4121 - MoonIOAGSO 0001,33046.231,42397.103,9350.871,
Contact STARLINK-4121 - MoonIOAGSO 0001,44526.723,53870.766,9344.043,
Contact STARLINK-4121 - MoonIOAGSO 0001,55992.671,59602.910,3610.239,
