sl_50_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:35 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32103 - STARLINK-5490,42654.794,49836.023,7181.229,
Contact STARLINK-32103 - STARLINK-5490,51026.379,58353.658,7327.279,
Contact STARLINK-32103 - STARLINK-5490,65191.741,72330.616,7138.874,
Contact STARLINK-32103 - STARLINK-5490,82629.617,83276.861,647.244,
Contact STARLINK-32103 - STARLINK-5761,7019.202,7748.487,729.285,
Contact STARLINK-32103 - STARLINK-30761,71944.851,72680.720,735.869,
Contact STARLINK-32103 - STARLINK-30761,85951.360,86400.000,448.640,
Contact STARLINK-32103 - STARLINK-31685,0.000,6947.648,6947.648,
Contact STARLINK-32103 - STARLINK-31685,13751.751,20813.804,7062.053,
Contact STARLINK-32103 - STARLINK-31685,22140.045,31883.319,9743.274,
Contact STARLINK-32103 - STARLINK-31685,38924.001,40165.359,1241.358,
Contact STARLINK-32103 - STARLINK-31685,50134.831,51205.414,1070.583,
Contact STARLINK-32103 - STARLINK-31685,64167.545,64985.961,818.416,
Contact STARLINK-32103 - STARLINK-31685,75460.701,75944.219,483.518,
Contact STARLINK-32103 - STARLINK-1464,7180.160,10964.180,3784.020,
Contact STARLINK-32103 - STARLINK-1464,21301.334,22259.556,958.222,
Contact STARLINK-32103 - STARLINK-1464,35495.408,36315.629,820.221,
Contact STARLINK-32103 - STARLINK-4298,78827.500,79890.548,1063.048,
Contact STARLINK-32103 - STARLINK-3618,0.000,24817.998,24817.998,
Contact STARLINK-32103 - STARLINK-2434,0.000,625.817,625.817,
Contact STARLINK-32103 - STARLINK-2434,13875.725,14710.381,834.656,
Contact STARLINK-32103 - STARLINK-30403,72377.976,86400.000,14022.024,
Contact STARLINK-32103 - STARLINK-30900,6959.147,10985.158,4026.012,
Contact STARLINK-32103 - STARLINK-30900,21169.791,22228.821,1059.030,
Contact STARLINK-32103 - STARLINK-30900,35582.634,36106.694,524.060,
Contact STARLINK-32103 - STARLINK-5698,175.627,25080.110,24904.483,
Contact STARLINK-32103 - STARLINK-5698,25774.852,33134.204,7359.352,
Contact STARLINK-32103 - STARLINK-1169,0.000,425.817,425.817,
Contact STARLINK-32103 - STARLINK-1169,13719.449,14423.897,704.448,
Contact STARLINK-32103 - STARLINK-1169,25016.911,25604.019,587.107,
Contact STARLINK-32103 - STARLINK-4132,6866.167,7704.827,838.661,
Contact STARLINK-32103 - STARLINK-4132,20898.758,21912.477,1013.719,
Contact STARLINK-32103 - STARLINK-4132,32184.654,36034.114,3849.460,
Contact STARLINK-32103 - STARLINK-4132,46365.026,47277.947,912.921,
Contact STARLINK-32103 - STARLINK-4132,60632.112,61252.500,620.388,
Contact STARLINK-32103 - STARLINK-1327,50033.099,86400.000,36366.901,
Contact STARLINK-32103 - STARLINK-30145,320.484,25078.795,24758.311,
Contact STARLINK-32103 - STARLINK-30145,25711.019,33277.170,7566.151,
Contact STARLINK-32103 - STARLINK-30427,22107.943,77777.871,55669.928,
Contact STARLINK-32103 - STARLINK-5852,20724.548,24985.562,4261.014,
Contact STARLINK-32103 - STARLINK-5852,25693.037,61672.691,35979.655,
Contact STARLINK-32103 - STARLINK-3134,82640.926,83353.034,712.107,
Contact STARLINK-32103 - STARLINK-5111,35831.556,36003.601,172.045,
Contact STARLINK-32103 - STARLINK-5111,49640.281,50480.351,840.069,
Contact STARLINK-32103 - STARLINK-5111,60857.801,61888.665,1030.864,
Contact STARLINK-32103 - STARLINK-5111,74980.388,76046.760,1066.372,
Contact STARLINK-32103 - STARLINK-5111,86360.823,86400.000,39.177,
Contact STARLINK-32103 - STARLINK-3860,0.000,3086.795,3086.795,
Contact STARLINK-32103 - STARLINK-2465,381.329,10537.917,10156.588,
Contact STARLINK-32103 - STARLINK-2465,11508.565,24647.296,13138.731,
Contact STARLINK-32103 - STARLINK-2465,25514.888,35846.538,10331.650,
Contact STARLINK-32103 - STARLINK-2465,39667.636,49760.096,10092.460,
Contact STARLINK-32103 - STARLINK-2465,51062.809,58045.798,6982.989,
Contact STARLINK-32103 - STARLINK-2465,68302.865,69026.115,723.250,
Contact STARLINK-32103 - MoonARTEMIS1,0.000,392.290,392.290,
Contact STARLINK-32103 - MoonARTEMIS1,5514.403,9091.855,3577.452,
Contact STARLINK-32103 - MoonARTEMIS1,11108.469,20290.223,9181.754,
Contact STARLINK-32103 - MoonARTEMIS1,22310.121,31497.763,9187.641,
Contact STARLINK-32103 - MoonARTEMIS1,33521.181,42710.451,9189.270,
Contact STARLINK-32103 - MoonARTEMIS1,44738.334,53926.544,9188.209,
Contact STARLINK-32103 - MoonARTEMIS1,55960.048,59535.501,3575.453,
Contact STARLINK-32103 - MoonARTEMIS1,61572.274,70754.630,9182.356,
Contact STARLINK-32103 - MoonARTEMIS1,72798.839,81974.489,9175.650,
Contact STARLINK-32103 - MoonARTEMIS1,84027.155,86400.000,2372.845,
Contact STARLINK-32103 - MoonARTEMIS2,0.000,3536.131,3536.131,
Contact STARLINK-32103 - MoonARTEMIS2,5558.719,9133.347,3574.629,
Contact STARLINK-32103 - MoonARTEMIS2,11152.372,20319.941,9167.568,
Contact STARLINK-32103 - MoonARTEMIS2,22347.733,31540.230,9192.497,
Contact STARLINK-32103 - MoonARTEMIS2,33574.915,42758.414,9183.499,
Contact STARLINK-32103 - MoonARTEMIS2,44799.217,48366.416,3567.199,
Contact STARLINK-32103 - MoonARTEMIS2,56020.599,59580.429,3559.830,
Contact STARLINK-32103 - MoonARTEMIS2,61630.289,70792.007,9161.718,
Contact STARLINK-32103 - MoonARTEMIS2,72847.761,82001.278,9153.518,
Contact STARLINK-32103 - MoonARTEMIS2,84062.641,86400.000,2337.359,
Contact STARLINK-32103 - MoonIOAGEO,0.000,3501.275,3501.275,
Contact STARLINK-32103 - MoonIOAGEO,5518.436,9098.494,3580.058,
Contact STARLINK-32103 - MoonIOAGEO,11119.956,20309.119,9189.163,
Contact STARLINK-32103 - MoonIOAGEO,24358.186,31555.577,7197.391,
Contact STARLINK-32103 - MoonIOAGEO,33586.192,42753.838,9167.646,
Contact STARLINK-32103 - MoonIOAGEO,44781.794,53942.857,9161.062,
Contact STARLINK-32103 - MoonIOAGEO,55978.909,59549.856,3570.947,
Contact STARLINK-32103 - MoonIOAGEO,72831.252,81991.695,9160.443,
Contact STARLINK-32103 - MoonIOAGEO,84041.111,86400.000,2358.889,
Contact STARLINK-32103 - MoonIOAGNO,0.000,3495.944,3495.944,
Contact STARLINK-32103 - MoonIOAGNO,5519.363,9117.035,3597.672,
Contact STARLINK-32103 - MoonIOAGNO,11145.572,20332.389,9186.817,
Contact STARLINK-32103 - MoonIOAGNO,22368.035,31532.220,9164.185,
Contact STARLINK-32103 - MoonIOAGNO,33571.327,42736.668,9165.341,
Contact STARLINK-32103 - MoonIOAGNO,44773.238,52539.886,7766.648,
Contact STARLINK-32103 - MoonIOAGNO,56007.602,59569.859,3562.257,
Contact STARLINK-32103 - MoonIOAGNO,61618.228,70768.282,9150.054,
Contact STARLINK-32103 - MoonIOAGNO,72824.290,81968.358,9144.068,
Contact STARLINK-32103 - MoonIOAGNO,84025.596,86400.000,2374.404,
Contact STARLINK-32103 - MoonIOAGNO 0001,0.000,3509.194,3509.194,
Contact STARLINK-32103 - MoonIOAGNO 0001,5542.141,9109.433,3567.292,
Contact STARLINK-32103 - MoonIOAGNO 0001,11142.928,20313.996,9171.068,
Contact STARLINK-32103 - MoonIOAGNO 0001,22344.028,31002.368,8658.341,
Contact STARLINK-32103 - MoonIOAGNO 0001,33577.570,42752.654,9175.085,
Contact STARLINK-32103 - MoonIOAGNO 0001,44795.979,53951.693,9155.714,
Contact STARLINK-32103 - MoonIOAGNO 0001,55998.911,59552.585,3553.674,
Contact STARLINK-32103 - MoonIOAGNO 0001,61599.460,70764.725,9165.265,
Contact STARLINK-32103 - MoonIOAGNO 0001,72812.019,81983.785,9171.767,
Contact STARLINK-32103 - MoonIOAGNO 0001,84043.587,86400.000,2356.413,
Contact STARLINK-32103 - MoonIOAGSO,0.000,3520.656,3520.656,
Contact STARLINK-32103 - MoonIOAGSO,5537.400,9109.295,3571.895,
Contact STARLINK-32103 - MoonIOAGSO,11132.401,20341.074,9208.672,
Contact STARLINK-32103 - MoonIOAGSO,22357.917,31564.853,9206.937,
Contact STARLINK-32103 - MoonIOAGSO,33582.938,42770.235,9187.297,
Contact STARLINK-32103 - MoonIOAGSO,44796.817,53952.223,9155.406,
Contact STARLINK-32103 - MoonIOAGSO,55990.767,59568.428,3577.661,
Contact STARLINK-32103 - MoonIOAGSO,61604.529,70794.428,9189.899,
Contact STARLINK-32103 - MoonIOAGSO,72831.522,82003.758,9172.236,
Contact STARLINK-32103 - MoonIOAGSO,84048.874,86400.000,2351.126,
Contact STARLINK-32103 - MoonIOAGSO 0001,0.000,3529.327,3529.327,
Contact STARLINK-32103 - MoonIOAGSO 0001,5539.310,9140.508,3601.198,
Contact STARLINK-32103 - MoonIOAGSO 0001,11151.163,20349.113,9197.950,
Contact STARLINK-32103 - MoonIOAGSO 0001,22367.022,31531.976,9164.953,
Contact STARLINK-32103 - MoonIOAGSO 0001,33561.782,42764.207,9202.425,
Contact STARLINK-32103 - MoonIOAGSO 0001,44789.056,48376.739,3587.684,
Contact STARLINK-32103 - MoonIOAGSO 0001,56013.453,59589.077,3575.624,
Contact STARLINK-32103 - MoonIOAGSO 0001,61621.600,70776.702,9155.102,
Contact STARLINK-32103 - MoonIOAGSO 0001,72817.495,81985.117,9167.622,
Contact STARLINK-32103 - MoonIOAGSO 0001,84032.511,86400.000,2367.489,
Contact STARLINK-32103 - MoonLRO,16745.567,20324.698,3579.131,
Contact STARLINK-32103 - MoonLRO,23230.799,25934.043,2703.244,
Contact STARLINK-32103 - MoonLRO,39178.554,40994.790,1816.236,
Contact STARLINK-32103 - MoonLRO,44785.015,47809.564,3024.549,
Contact STARLINK-32103 - MoonLRO,57370.718,59565.766,2195.048,
Contact STARLINK-32103 - MoonLRO,64188.893,65171.897,983.003,
Contact STARLINK-32103 - MoonLRO,78425.725,81974.990,3549.265,
Contact STARLINK-32103 - MoonLRO,84673.354,86400.000,1726.646,
Contact STARLINK-32103 - MarsSat1,0.000,2832.925,2832.925,
Contact STARLINK-32103 - MarsSat1,4913.033,14013.683,9100.650,
Contact STARLINK-32103 - MarsSat1,16093.474,19604.077,3510.602,
Contact STARLINK-32103 - MarsSat1,27274.007,30784.893,3510.885,
Contact STARLINK-32103 - MarsSat1,32864.303,41965.723,9101.420,
Contact STARLINK-32103 - MarsSat1,44044.929,53146.520,9101.591,
Contact STARLINK-32103 - MarsSat1,55225.560,64327.243,9101.683,
Contact STARLINK-32103 - MarsSat1,66406.164,75507.878,9101.715,
Contact STARLINK-32103 - MarsSat1,77586.739,81098.168,3511.429,
Contact STARLINK-32103 - MarsSat1,83177.024,86400.000,3222.976,
Contact STARLINK-32103 - MarsSat2,0.000,2833.081,2833.081,
Contact STARLINK-32103 - MarsSat2,4913.142,14013.827,9100.685,
Contact STARLINK-32103 - MarsSat2,16093.557,19604.190,3510.633,
Contact STARLINK-32103 - MarsSat2,27274.011,30784.902,3510.891,
Contact STARLINK-32103 - MarsSat2,32864.260,41965.631,9101.372,
Contact STARLINK-32103 - MarsSat2,44044.834,53146.413,9101.579,
Contact STARLINK-32103 - MarsSat2,55225.493,64327.189,9101.696,
Contact STARLINK-32103 - MarsSat2,66406.172,75507.926,9101.754,
Contact STARLINK-32103 - MarsSat2,77586.856,81098.277,3511.421,
Contact STARLINK-32103 - MarsSat2,83177.200,86400.000,3222.800,
Contact STARLINK-32103 - MarsSat3,0.000,2833.084,2833.084,
Contact STARLINK-32103 - MarsSat3,4913.222,14013.901,9100.679,
Contact STARLINK-32103 - MarsSat3,16093.674,19604.290,3510.616,
Contact STARLINK-32103 - MarsSat3,27274.131,30785.027,3510.896,
Contact STARLINK-32103 - MarsSat3,32864.363,41965.711,9101.349,
Contact STARLINK-32103 - MarsSat3,44044.845,53146.376,9101.531,
Contact STARLINK-32103 - MarsSat3,55225.402,64327.099,9101.697,
Contact STARLINK-32103 - MarsSat3,66406.074,75507.846,9101.772,
Contact STARLINK-32103 - MarsSat3,77586.779,81098.205,3511.426,
Contact STARLINK-32103 - MarsSat3,83177.127,86400.000,3222.873,
Contact STARLINK-32103 - MarsSat4,0.000,2833.031,2833.031,
Contact STARLINK-32103 - MarsSat4,4913.151,14013.746,9100.595,
Contact STARLINK-32103 - MarsSat4,16093.534,19604.143,3510.608,
Contact STARLINK-32103 - MarsSat4,27274.115,30784.996,3510.881,
Contact STARLINK-32103 - MarsSat4,32864.398,41965.728,9101.330,
Contact STARLINK-32103 - MarsSat4,44044.869,53146.413,9101.544,
Contact STARLINK-32103 - MarsSat4,55225.478,64327.192,9101.714,
Contact STARLINK-32103 - MarsSat4,66406.135,75507.824,9101.689,
Contact STARLINK-32103 - MarsSat4,77586.675,81098.101,3511.426,
Contact STARLINK-32103 - MarsSat4,83177.002,86400.000,3222.998,
Contact STARLINK-5134 - STARLINK-31063,6781.306,7576.844,795.537,
Contact STARLINK-5134 - STARLINK-31063,20910.308,21786.074,875.766,
Contact STARLINK-5134 - STARLINK-31063,32233.268,33133.396,900.128,
Contact STARLINK-5134 - STARLINK-31063,46411.620,47292.692,881.072,
Contact STARLINK-5134 - STARLINK-31063,60608.993,61433.414,824.421,
Contact STARLINK-5134 - STARLINK-31063,71988.114,72724.834,736.721,
Contact STARLINK-5134 - STARLINK-31063,86246.218,86400.000,153.782,
Contact STARLINK-5134 - STARLINK-3989,2893.141,3733.910,840.769,
Contact STARLINK-5134 - STARLINK-3989,14330.974,18156.292,3825.317,
Contact STARLINK-5134 - STARLINK-3989,28648.921,32570.259,3921.338,
Contact STARLINK-5134 - STARLINK-3989,42973.404,46959.799,3986.395,
Contact STARLINK-5134 - STARLINK-3989,57321.655,61342.735,4021.080,
Contact STARLINK-5134 - STARLINK-3989,71676.202,75702.573,4026.371,
Contact STARLINK-5134 - STARLINK-3989,86053.909,86400.000,346.091,
Contact STARLINK-5134 - STARLINK-31763,64606.391,65371.794,765.403,
Contact STARLINK-5134 - STARLINK-31763,78660.364,79577.213,916.850,
Contact STARLINK-5134 - STARLINK-4298,0.000,6541.194,6541.194,
Contact STARLINK-5134 - STARLINK-4298,7478.562,17974.269,10495.707,
Contact STARLINK-5134 - STARLINK-4298,21775.947,32275.802,10499.855,
Contact STARLINK-5134 - STARLINK-4298,36059.551,46556.942,10497.390,
Contact STARLINK-5134 - STARLINK-4298,47491.945,60858.411,13366.466,
Contact STARLINK-5134 - STARLINK-4298,61789.325,75139.592,13350.267,
Contact STARLINK-5134 - STARLINK-4298,76072.923,86400.000,10327.077,
Contact STARLINK-5134 - STARLINK-32077,75521.592,76183.010,661.418,
Contact STARLINK-5134 - STARLINK-4024,3238.223,4125.048,886.825,
Contact STARLINK-5134 - STARLINK-4024,17516.568,18414.376,897.808,
Contact STARLINK-5134 - STARLINK-4024,31769.630,32732.022,962.393,
Contact STARLINK-5134 - STARLINK-4024,43183.023,47020.758,3837.735,
Contact STARLINK-5134 - STARLINK-4024,57462.138,61336.101,3873.963,
Contact STARLINK-5134 - STARLINK-4024,71718.277,75624.324,3906.047,
Contact STARLINK-5134 - STARLINK-4024,85997.858,86400.000,402.142,
Contact STARLINK-5134 - STARLINK-2580,6598.322,7512.659,914.337,
Contact STARLINK-5134 - STARLINK-2580,20868.307,21783.221,914.915,
Contact STARLINK-5134 - STARLINK-2580,32285.769,36050.491,3764.722,
Contact STARLINK-5134 - STARLINK-2580,46559.582,47464.864,905.282,
Contact STARLINK-5134 - STARLINK-2580,60831.261,61733.639,902.378,
Contact STARLINK-5134 - STARLINK-2580,75106.497,75998.886,892.389,
Contact STARLINK-5134 - STARLINK-1327,0.000,14.065,14.065,
Contact STARLINK-5134 - STARLINK-1327,39580.867,40038.992,458.126,
Contact STARLINK-5134 - STARLINK-1327,53854.127,54339.970,485.843,
Contact STARLINK-5134 - STARLINK-1327,68141.414,68627.028,485.614,
Contact STARLINK-5134 - STARLINK-1327,82415.420,82927.234,511.814,
Contact STARLINK-5134 - STARLINK-5194,3252.763,3628.960,376.197,
Contact STARLINK-5134 - STARLINK-5194,57591.248,57853.050,261.801,
Contact STARLINK-5134 - STARLINK-5194,71881.476,72131.559,250.083,
Contact STARLINK-5134 - STARLINK-3134,57514.249,57991.003,476.754,
Contact STARLINK-5134 - STARLINK-3134,71524.273,72571.041,1046.768,
Contact STARLINK-5134 - STARLINK-3134,85786.794,86400.000,613.206,
Contact STARLINK-5134 - STARLINK-31928,13785.994,14612.966,826.972,
Contact STARLINK-5134 - STARLINK-31928,24783.620,31968.623,7185.003,
Contact STARLINK-5134 - STARLINK-31928,33133.644,46164.178,13030.535,
Contact STARLINK-5134 - STARLINK-31928,47204.730,57359.336,10154.606,
Contact STARLINK-5134 - STARLINK-31928,64401.747,68427.034,4025.287,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,5962.142,5962.142,
Contact STARLINK-5134 - MoonARTEMIS1,8086.611,17396.831,9310.219,
Contact STARLINK-5134 - MoonARTEMIS1,19527.997,23115.516,3587.520,
Contact STARLINK-5134 - MoonARTEMIS1,25250.421,34554.648,9304.227,
Contact STARLINK-5134 - MoonARTEMIS1,36697.032,45995.793,9298.762,
Contact STARLINK-5134 - MoonARTEMIS1,48145.082,57438.853,9293.771,
Contact STARLINK-5134 - MoonARTEMIS1,59593.981,63161.116,3567.136,
Contact STARLINK-5134 - MoonARTEMIS1,65318.643,74607.215,9288.573,
Contact STARLINK-5134 - MoonARTEMIS1,76768.277,86055.651,9287.374,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,5973.934,5973.934,
Contact STARLINK-5134 - MoonARTEMIS2,8106.246,17404.689,9298.444,
Contact STARLINK-5134 - MoonARTEMIS2,19542.790,23129.754,3586.964,
Contact STARLINK-5134 - MoonARTEMIS2,25271.527,34578.005,9306.478,
Contact STARLINK-5134 - MoonARTEMIS2,36726.179,46024.355,9298.176,
Contact STARLINK-5134 - MoonARTEMIS2,48177.468,57469.519,9292.051,
Contact STARLINK-5134 - MoonARTEMIS2,59626.101,63191.743,3565.642,
Contact STARLINK-5134 - MoonARTEMIS2,65349.542,74635.510,9285.968,
Contact STARLINK-5134 - MoonARTEMIS2,76794.776,86078.255,9283.479,
Contact STARLINK-5134 - MoonIOAGEO,0.000,5962.996,5962.996,
Contact STARLINK-5134 - MoonIOAGEO,8090.308,17405.566,9315.258,
Contact STARLINK-5134 - MoonIOAGEO,25271.313,34571.116,9299.803,
Contact STARLINK-5134 - MoonIOAGEO,36720.158,46008.107,9287.950,
Contact STARLINK-5134 - MoonIOAGEO,48159.255,57449.408,9290.153,
Contact STARLINK-5134 - MoonIOAGEO,59604.838,63172.945,3568.108,
Contact STARLINK-5134 - MoonIOAGEO,68316.223,74619.586,6303.363,
Contact STARLINK-5134 - MoonIOAGEO,76779.584,86058.864,9279.281,
Contact STARLINK-5134 - MoonIOAGNO,0.000,5961.731,5961.731,
Contact STARLINK-5134 - MoonIOAGNO,8089.770,17420.991,9331.221,
Contact STARLINK-5134 - MoonIOAGNO,19562.797,23146.155,3583.358,
Contact STARLINK-5134 - MoonIOAGNO,25288.839,34584.356,9295.517,
Contact STARLINK-5134 - MoonIOAGNO,36729.314,46010.983,9281.670,
Contact STARLINK-5134 - MoonIOAGNO,48159.004,57461.327,9302.323,
Contact STARLINK-5134 - MoonIOAGNO,59621.844,63190.373,3568.528,
Contact STARLINK-5134 - MoonIOAGNO,65349.812,74633.767,9283.954,
Contact STARLINK-5134 - MoonIOAGNO,76792.301,86064.672,9272.371,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,5985.667,5985.667,
Contact STARLINK-5134 - MoonIOAGNO 0001,8115.195,17418.235,9303.041,
Contact STARLINK-5134 - MoonIOAGNO 0001,19551.943,23130.339,3578.397,
Contact STARLINK-5134 - MoonIOAGNO 0001,25266.767,34574.569,9307.802,
Contact STARLINK-5134 - MoonIOAGNO 0001,36727.864,46029.350,9301.486,
Contact STARLINK-5134 - MoonIOAGNO 0001,48182.350,57466.709,9284.359,
Contact STARLINK-5134 - MoonIOAGNO 0001,59620.407,63181.028,3560.622,
Contact STARLINK-5134 - MoonIOAGNO 0001,65335.049,74107.455,8772.406,
Contact STARLINK-5134 - MoonIOAGNO 0001,76779.313,86077.026,9297.712,
Contact STARLINK-5134 - MoonIOAGSO,0.000,5967.969,5967.969,
Contact STARLINK-5134 - MoonIOAGSO,8100.201,17395.298,9295.097,
Contact STARLINK-5134 - MoonIOAGSO,19532.604,23111.484,3578.880,
Contact STARLINK-5134 - MoonIOAGSO,25254.840,34554.275,9299.435,
Contact STARLINK-5134 - MoonIOAGSO,36706.162,46007.922,9301.759,
Contact STARLINK-5134 - MoonIOAGSO,48164.573,57445.570,9280.997,
Contact STARLINK-5134 - MoonIOAGSO,59598.342,63160.231,3561.888,
Contact STARLINK-5134 - MoonIOAGSO,65316.878,74601.534,9284.655,
Contact STARLINK-5134 - MoonIOAGSO,76762.709,86053.586,9290.877,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,5948.627,5948.627,
Contact STARLINK-5134 - MoonIOAGSO 0001,8083.341,17395.175,9311.834,
Contact STARLINK-5134 - MoonIOAGSO 0001,19539.190,23122.619,3583.429,
Contact STARLINK-5134 - MoonIOAGSO 0001,25269.459,34564.234,9294.775,
Contact STARLINK-5134 - MoonIOAGSO 0001,36707.727,45994.606,9286.879,
Contact STARLINK-5134 - MoonIOAGSO 0001,48148.173,57439.533,9291.361,
Contact STARLINK-5134 - MoonIOAGSO 0001,59598.897,63165.915,3567.019,
Contact STARLINK-5134 - MoonIOAGSO 0001,65327.247,74618.433,9291.186,
Contact STARLINK-5134 - MoonIOAGSO 0001,76772.763,86045.304,9272.542,
Contact STARLINK-5134 - MoonLRO,2721.382,5969.883,3248.500,
Contact STARLINK-5134 - MoonLRO,9559.530,11687.272,2127.742,
Contact STARLINK-5134 - MoonLRO,30990.025,34166.746,3176.721,
Contact STARLINK-5134 - MoonLRO,36856.261,40293.314,3437.053,
Contact STARLINK-5134 - MoonLRO,53889.417,54635.527,746.110,
Contact STARLINK-5134 - MoonLRO,59610.295,61489.675,1879.379,
Contact STARLINK-5134 - MoonLRO,71049.284,74619.943,3570.660,
Contact STARLINK-5134 - MoonLRO,77820.606,80340.047,2519.441,
Contact STARLINK-5134 - MarsSat1,0.000,6086.380,6086.380,
Contact STARLINK-5134 - MarsSat1,7688.944,17521.330,9832.385,
Contact STARLINK-5134 - MarsSat1,19140.313,34673.898,15533.585,
Contact STARLINK-5134 - MarsSat1,36316.712,46108.999,9792.288,
Contact STARLINK-5134 - MarsSat1,47767.142,57544.136,9776.994,
Contact STARLINK-5134 - MarsSat1,59217.106,63261.721,4044.615,
Contact STARLINK-5134 - MarsSat1,64941.908,74696.941,9755.033,
Contact STARLINK-5134 - MarsSat1,76391.175,86132.246,9741.071,
Contact STARLINK-5134 - MarsSat2,0.000,6086.191,6086.191,
Contact STARLINK-5134 - MarsSat2,7689.114,17521.126,9832.011,
Contact STARLINK-5134 - MarsSat2,19140.402,34673.778,15533.376,
Contact STARLINK-5134 - MarsSat2,36316.592,46109.031,9792.440,
Contact STARLINK-5134 - MarsSat2,47767.011,57544.279,9777.268,
Contact STARLINK-5134 - MarsSat2,59217.069,63261.898,4044.829,
Contact STARLINK-5134 - MarsSat2,64941.940,74697.153,9755.213,
Contact STARLINK-5134 - MarsSat2,76391.371,86132.446,9741.075,
Contact STARLINK-5134 - MarsSat3,0.000,6086.477,6086.477,
Contact STARLINK-5134 - MarsSat3,7689.286,17521.283,9831.997,
Contact STARLINK-5134 - MarsSat3,19140.613,34673.690,15533.077,
Contact STARLINK-5134 - MarsSat3,36316.707,46108.820,9792.113,
Contact STARLINK-5134 - MarsSat3,47766.931,57544.136,9777.205,
Contact STARLINK-5134 - MarsSat3,59216.895,63261.816,4044.922,
Contact STARLINK-5134 - MarsSat3,64941.781,74697.130,9755.350,
Contact STARLINK-5134 - MarsSat3,76391.255,86132.412,9741.158,
Contact STARLINK-5134 - MarsSat4,0.000,6086.407,6086.407,
Contact STARLINK-5134 - MarsSat4,7689.126,17521.378,9832.252,
Contact STARLINK-5134 - MarsSat4,19140.441,34673.876,15533.436,
Contact STARLINK-5134 - MarsSat4,36316.808,46108.913,9792.105,
Contact STARLINK-5134 - MarsSat4,47766.982,57544.204,9777.223,
Contact STARLINK-5134 - MarsSat4,59217.033,63261.786,4044.753,
Contact STARLINK-5134 - MarsSat4,64941.873,74696.924,9755.052,
Contact STARLINK-5134 - MarsSat4,76391.089,86132.381,9741.292,
Contact STARLINK-30869 - STARLINK-5761,0.000,86400.000,86400.000,
Contact STARLINK-30869 - STARLINK-31685,6520.245,7526.701,1006.457,
Contact STARLINK-30869 - STARLINK-31685,17825.969,18747.092,921.123,
Contact STARLINK-30869 - STARLINK-31685,32132.578,32601.478,468.900,
Contact STARLINK-30869 - STARLINK-1464,0.000,86400.000,86400.000,
Contact STARLINK-30869 - STARLINK-3618,6950.285,10878.857,3928.572,
Contact STARLINK-30869 - STARLINK-3618,21263.571,22332.139,1068.568,
Contact STARLINK-30869 - STARLINK-3618,35583.914,36645.210,1061.296,
Contact STARLINK-30869 - STARLINK-3618,49897.264,50965.221,1067.958,
Contact STARLINK-30869 - STARLINK-3618,64217.692,65278.190,1060.498,
Contact STARLINK-30869 - STARLINK-3618,78531.105,79598.125,1067.019,
Contact STARLINK-30869 - STARLINK-2434,3343.880,4036.548,692.668,
Contact STARLINK-30869 - STARLINK-2434,17699.985,18350.604,650.618,
Contact STARLINK-30869 - STARLINK-2434,32077.614,32642.766,565.153,
Contact STARLINK-30869 - STARLINK-2434,46439.452,46951.085,511.633,
Contact STARLINK-30869 - STARLINK-2434,60831.424,61228.894,397.470,
Contact STARLINK-30869 - STARLINK-30900,0.000,86400.000,86400.000,
Contact STARLINK-30869 - STARLINK-5698,0.000,2986.278,2986.278,
Contact STARLINK-30869 - STARLINK-5698,4167.405,17483.096,13315.692,
Contact STARLINK-30869 - STARLINK-5698,18396.757,31963.503,13566.747,
Contact STARLINK-30869 - STARLINK-5698,32528.236,86400.000,53871.764,
Contact STARLINK-30869 - STARLINK-1169,17329.998,18194.071,864.073,
Contact STARLINK-30869 - STARLINK-1169,28561.495,35476.928,6915.434,
Contact STARLINK-30869 - STARLINK-1169,42669.574,49800.656,7131.082,
Contact STARLINK-30869 - STARLINK-1169,51148.456,64085.502,12937.045,
Contact STARLINK-30869 - STARLINK-1169,65341.607,72616.990,7275.383,
Contact STARLINK-30869 - STARLINK-1169,79577.671,86400.000,6822.329,
Contact STARLINK-30869 - STARLINK-31559,0.000,438.755,438.755,
Contact STARLINK-30869 - STARLINK-3395,42435.782,49813.045,7377.263,
Contact STARLINK-30869 - STARLINK-3395,50715.112,61073.706,10358.594,
Contact STARLINK-30869 - STARLINK-3395,67843.034,74755.074,6912.039,
Contact STARLINK-30869 - STARLINK-32227,42831.046,49733.685,6902.639,
Contact STARLINK-30869 - STARLINK-32227,51081.533,64184.550,13103.017,
Contact STARLINK-30869 - STARLINK-32227,65019.719,75551.179,10531.460,
Contact STARLINK-30869 - STARLINK-32227,76339.287,86400.000,10060.713,
Contact STARLINK-30869 - STARLINK-5194,35990.531,36446.339,455.808,
Contact STARLINK-30869 - STARLINK-5194,50255.697,50778.028,522.331,
Contact STARLINK-30869 - STARLINK-5194,64529.885,65100.686,570.801,
Contact STARLINK-30869 - STARLINK-5194,78802.034,79425.354,623.320,
