sl_5_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3669 - MoonIOAGNO 0001,72700.756,81976.874,9276.117,
Contact STARLINK-3669 - MoonIOAGNO 0001,82999.529,86400.000,3400.471,
Contact STARLINK-3669 - MoonIOAGSO,0.000,7074.832,7074.832,
Contact STARLINK-3669 - MoonIOAGSO,8840.842,12848.261,4007.418,
Contact STARLINK-3669 - MoonIOAGSO,14569.009,24361.810,9792.801,
Contact STARLINK-3669 - MoonIOAGSO,26027.246,35847.783,9820.537,
Contact STARLINK-3669 - MoonIOAGSO,37456.442,53109.207,15652.765,
Contact STARLINK-3669 - MoonIOAGSO,54537.359,64692.452,10155.093,
Contact STARLINK-3669 - MoonIOAGSO,65990.047,81983.840,15993.794,
Contact STARLINK-3669 - MoonIOAGSO,83094.757,86400.000,3305.243,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,7110.586,7110.586,
Contact STARLINK-3669 - MoonIOAGSO 0001,8879.927,12848.205,3968.278,
Contact STARLINK-3669 - MoonIOAGSO 0001,14595.483,24321.025,9725.543,
Contact STARLINK-3669 - MoonIOAGSO 0001,26004.751,35862.102,9857.351,
Contact STARLINK-3669 - MoonIOAGSO 0001,37429.572,53134.688,15705.116,
Contact STARLINK-3669 - MoonIOAGSO 0001,54592.917,64634.250,10041.333,
Contact STARLINK-3669 - MoonIOAGSO 0001,65988.430,82051.064,16062.635,
Contact STARLINK-3669 - MoonIOAGSO 0001,83052.262,86400.000,3347.738,
Contact STARLINK-3669 - MoonLRO,3133.132,5699.384,2566.252,
Contact STARLINK-3669 - MoonLRO,8843.035,12536.821,3693.786,
Contact STARLINK-3669 - MoonLRO,14555.887,24339.879,9783.992,
Contact STARLINK-3669 - MoonLRO,27928.998,33374.154,5445.157,
Contact STARLINK-3669 - MoonLRO,37424.548,53110.247,15685.699,
Contact STARLINK-3669 - MoonLRO,55008.650,64663.715,9655.064,
Contact STARLINK-3669 - MoonLRO,68945.918,74927.104,5981.186,
Contact STARLINK-3669 - MoonLRO,77337.787,81896.602,4558.816,
Contact STARLINK-3669 - MoonLRO,83018.183,86400.000,3381.817,
Contact STARLINK-3669 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3669 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3669 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3669 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2373 - MoonARTEMIS1,0.000,2479.171,2479.171,
Contact STARLINK-2373 - MoonARTEMIS1,4645.001,13940.580,9295.578,
Contact STARLINK-2373 - MoonARTEMIS1,16107.879,19672.264,3564.385,
Contact STARLINK-2373 - MoonARTEMIS1,21840.333,31138.850,9298.517,
Contact STARLINK-2373 - MoonARTEMIS1,33308.812,42615.660,9306.848,
Contact STARLINK-2373 - MoonARTEMIS1,44791.163,48365.275,3574.111,
Contact STARLINK-2373 - MoonARTEMIS1,50534.256,59828.227,9293.971,
Contact STARLINK-2373 - MoonARTEMIS1,61992.861,71287.935,9295.074,
Contact STARLINK-2373 - MoonARTEMIS1,73450.741,82748.864,9298.124,
Contact STARLINK-2373 - MoonARTEMIS1,84909.997,86400.000,1490.003,
Contact STARLINK-2373 - MoonARTEMIS2,0.000,2509.224,2509.224,
Contact STARLINK-2373 - MoonARTEMIS2,4681.508,13987.280,9305.771,
Contact STARLINK-2373 - MoonARTEMIS2,16159.134,19723.773,3564.639,
Contact STARLINK-2373 - MoonARTEMIS2,21895.521,31193.973,9298.452,
Contact STARLINK-2373 - MoonARTEMIS2,33365.277,42661.408,9296.131,
Contact STARLINK-2373 - MoonARTEMIS2,44831.854,48394.240,3562.386,
Contact STARLINK-2373 - MoonARTEMIS2,50564.085,59858.188,9294.103,
Contact STARLINK-2373 - MoonARTEMIS2,62026.463,71319.704,9293.241,
Contact STARLINK-2373 - MoonARTEMIS2,73485.868,77049.423,3563.555,
Contact STARLINK-2373 - MoonARTEMIS2,84941.695,86400.000,1458.305,
Contact STARLINK-2373 - MoonIOAGEO,0.000,2482.218,2482.218,
Contact STARLINK-2373 - MoonIOAGEO,4651.221,8220.319,3569.098,
Contact STARLINK-2373 - MoonIOAGEO,16134.639,19702.500,3567.861,
Contact STARLINK-2373 - MoonIOAGEO,21873.419,31163.061,9289.642,
Contact STARLINK-2373 - MoonIOAGEO,33329.826,42613.599,9283.773,
Contact STARLINK-2373 - MoonIOAGEO,44782.612,48348.012,3565.400,
Contact STARLINK-2373 - MoonIOAGEO,57456.131,59833.114,2376.984,
Contact STARLINK-2373 - MoonIOAGEO,62003.131,71305.498,9302.367,
Contact STARLINK-2373 - MoonIOAGEO,73469.143,82755.627,9286.484,
Contact STARLINK-2373 - MoonIOAGEO,84918.170,86400.000,1481.830,
Contact STARLINK-2373 - MoonIOAGNO,0.000,2492.152,2492.152,
Contact STARLINK-2373 - MoonIOAGNO,10395.070,13961.762,3566.692,
Contact STARLINK-2373 - MoonIOAGNO,16132.198,19695.998,3563.800,
Contact STARLINK-2373 - MoonIOAGNO,21865.601,31159.994,9294.393,
Contact STARLINK-2373 - MoonIOAGNO,33329.116,42622.794,9293.677,
Contact STARLINK-2373 - MoonIOAGNO,44791.595,48355.497,3563.902,
Contact STARLINK-2373 - MoonIOAGNO,50972.656,59830.583,8857.928,
Contact STARLINK-2373 - MoonIOAGNO,61999.771,71295.944,9296.173,
Contact STARLINK-2373 - MoonIOAGNO,73463.342,82760.163,9296.821,
Contact STARLINK-2373 - MoonIOAGNO,84925.017,86400.000,1474.983,
Contact STARLINK-2373 - MoonIOAGNO 0001,0.000,2497.524,2497.524,
Contact STARLINK-2373 - MoonIOAGNO 0001,4664.588,13960.236,9295.648,
Contact STARLINK-2373 - MoonIOAGNO 0001,16128.049,19691.162,3563.113,
Contact STARLINK-2373 - MoonIOAGNO 0001,21859.529,25422.607,3563.079,
Contact STARLINK-2373 - MoonIOAGNO 0001,33329.884,42628.891,9299.007,
Contact STARLINK-2373 - MoonIOAGNO 0001,44798.846,48361.108,3562.261,
Contact STARLINK-2373 - MoonIOAGNO 0001,50530.464,59824.498,9294.034,
Contact STARLINK-2373 - MoonIOAGNO 0001,61992.445,70557.481,8565.037,
Contact STARLINK-2373 - MoonIOAGNO 0001,73458.636,82768.010,9309.374,
Contact STARLINK-2373 - MoonIOAGNO 0001,84933.815,86400.000,1466.185,
Contact STARLINK-2373 - MoonIOAGSO,0.000,2479.119,2479.119,
Contact STARLINK-2373 - MoonIOAGSO,4650.437,13964.467,9314.030,
Contact STARLINK-2373 - MoonIOAGSO,16131.748,19690.516,3558.769,
Contact STARLINK-2373 - MoonIOAGSO,21857.707,31144.985,9287.278,
Contact STARLINK-2373 - MoonIOAGSO,33313.545,42609.297,9295.752,
Contact STARLINK-2373 - MoonIOAGSO,44780.311,48348.527,3568.217,
Contact STARLINK-2373 - MoonIOAGSO,50522.677,59830.444,9307.767,
Contact STARLINK-2373 - MoonIOAGSO,61994.840,71286.683,9291.843,
Contact STARLINK-2373 - MoonIOAGSO,73449.859,82749.262,9299.403,
Contact STARLINK-2373 - MoonIOAGSO,84913.241,86400.000,1486.759,
Contact STARLINK-2373 - MoonIOAGSO 0001,0.000,2485.525,2485.525,
Contact STARLINK-2373 - MoonIOAGSO 0001,4652.392,13942.271,9289.879,
Contact STARLINK-2373 - MoonIOAGSO 0001,16111.553,19675.032,3563.480,
Contact STARLINK-2373 - MoonIOAGSO 0001,21845.905,31160.101,9314.196,
Contact STARLINK-2373 - MoonIOAGSO 0001,33334.232,42623.073,9288.841,
Contact STARLINK-2373 - MoonIOAGSO 0001,44789.469,48350.475,3561.006,
Contact STARLINK-2373 - MoonIOAGSO 0001,50517.004,59811.085,9294.081,
Contact STARLINK-2373 - MoonIOAGSO 0001,61978.804,71287.159,9308.355,
Contact STARLINK-2373 - MoonIOAGSO 0001,73459.882,82767.343,9307.461,
Contact STARLINK-2373 - MoonIOAGSO 0001,84927.184,86400.000,1472.816,
Contact STARLINK-2373 - MoonLRO,10394.540,12535.421,2140.881,
Contact STARLINK-2373 - MoonLRO,16131.799,19399.790,3267.990,
Contact STARLINK-2373 - MoonLRO,21866.016,31156.665,9290.649,
Contact STARLINK-2373 - MoonLRO,34758.242,40261.422,5503.180,
Contact STARLINK-2373 - MoonLRO,44792.983,47121.976,2328.993,
Contact STARLINK-2373 - MoonLRO,50530.480,59822.137,9291.657,
Contact STARLINK-2373 - MoonLRO,62069.172,65558.319,3489.147,
Contact STARLINK-2373 - MoonLRO,73456.722,82766.930,9310.209,
Contact STARLINK-2373 - MoonLRO,84929.728,86400.000,1470.272,
Contact STARLINK-2373 - MarsSat1,0.000,6199.320,6199.320,
Contact STARLINK-2373 - MarsSat1,8197.176,17649.071,9451.896,
Contact STARLINK-2373 - MarsSat1,19645.714,23373.938,3728.224,
Contact STARLINK-2373 - MarsSat1,25370.002,34823.670,9453.668,
Contact STARLINK-2373 - MarsSat1,36818.634,46273.420,9454.786,
Contact STARLINK-2373 - MarsSat1,48267.361,63448.105,15180.744,
Contact STARLINK-2373 - MarsSat1,65440.639,74897.911,9457.272,
Contact STARLINK-2373 - MarsSat1,76889.585,86347.694,9458.109,
Contact STARLINK-2373 - MarsSat2,0.000,6199.252,6199.252,
Contact STARLINK-2373 - MarsSat2,8197.158,17649.069,9451.912,
Contact STARLINK-2373 - MarsSat2,19645.749,23373.972,3728.223,
Contact STARLINK-2373 - MarsSat2,25370.056,34823.738,9453.682,
Contact STARLINK-2373 - MarsSat2,36818.682,46273.469,9454.787,
Contact STARLINK-2373 - MarsSat2,48267.368,63448.062,15180.694,
Contact STARLINK-2373 - MarsSat2,65440.544,74897.790,9457.246,
Contact STARLINK-2373 - MarsSat2,76889.421,86347.513,9458.091,
Contact STARLINK-2373 - MarsSat3,0.000,6199.197,6199.197,
Contact STARLINK-2373 - MarsSat3,8197.087,17648.997,9451.911,
Contact STARLINK-2373 - MarsSat3,19645.697,23373.906,3728.209,
Contact STARLINK-2373 - MarsSat3,25370.028,34823.728,9453.701,
Contact STARLINK-2373 - MarsSat3,36818.721,46273.516,9454.794,
Contact STARLINK-2373 - MarsSat3,48267.430,63448.115,15180.686,
Contact STARLINK-2373 - MarsSat3,65440.599,74897.842,9457.243,
Contact STARLINK-2373 - MarsSat3,76889.485,86347.572,9458.087,
Contact STARLINK-2373 - MarsSat4,0.000,6199.259,6199.259,
Contact STARLINK-2373 - MarsSat4,8197.095,17648.995,9451.901,
Contact STARLINK-2373 - MarsSat4,19645.664,23373.896,3728.231,
Contact STARLINK-2373 - MarsSat4,25370.003,34823.723,9453.720,
Contact STARLINK-2373 - MarsSat4,36818.677,46273.447,9454.770,
Contact STARLINK-2373 - MarsSat4,48267.385,63448.154,15180.770,
Contact STARLINK-2373 - MarsSat4,65440.671,74897.876,9457.205,
Contact STARLINK-2373 - MarsSat4,76889.515,86347.604,9458.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26999.898,26999.898,
Contact MoonARTEMIS1 - MoonARTEMIS2,36405.314,78011.999,41606.685,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25873.423,25873.423,
Contact MoonARTEMIS1 - MoonIOAGEO,30718.587,46082.358,15363.770,
Contact MoonARTEMIS1 - MoonIOAGEO,48517.654,73910.815,25393.161,
Contact MoonARTEMIS1 - MoonIOAGEO,78565.870,86400.000,7834.130,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10775.032,10775.032,
Contact MoonARTEMIS1 - MoonIOAGNO,13755.769,45518.044,31762.274,
Contact MoonARTEMIS1 - MoonIOAGNO,47660.435,55616.834,7956.399,
Contact MoonARTEMIS1 - MoonIOAGNO,58610.795,86400.000,27789.205,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32031.943,32031.943,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34050.007,75975.373,41925.366,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79670.493,86400.000,6729.507,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46909.918,46909.918,
Contact MoonARTEMIS1 - MoonIOAGSO,51126.678,86400.000,35273.322,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,21283.375,21283.375,
Contact MoonARTEMIS1 - MoonLRO,24318.093,28069.610,3751.517,
Contact MoonARTEMIS1 - MoonLRO,31231.718,34839.297,3607.578,
Contact MoonARTEMIS1 - MoonLRO,38187.482,41524.988,3337.505,
Contact MoonARTEMIS1 - MoonLRO,48774.464,52039.751,3265.287,
Contact MoonARTEMIS1 - MoonLRO,55352.165,59629.096,4276.931,
Contact MoonARTEMIS1 - MoonLRO,61903.307,86400.000,24496.693,
Contact MoonARTEMIS1 - MarsSat1,0.000,48299.430,48299.430,
Contact MoonARTEMIS1 - MarsSat1,52456.530,86400.000,33943.470,
Contact MoonARTEMIS1 - MarsSat2,0.000,48299.229,48299.229,
Contact MoonARTEMIS1 - MarsSat2,52456.593,86400.000,33943.407,
Contact MoonARTEMIS1 - MarsSat3,0.000,48299.049,48299.049,
Contact MoonARTEMIS1 - MarsSat3,52456.118,86400.000,33943.882,
Contact MoonARTEMIS1 - MarsSat4,0.000,48299.340,48299.340,
Contact MoonARTEMIS1 - MarsSat4,52456.313,86400.000,33943.687,
Contact MoonARTEMIS2 - MoonIOAGEO,5222.664,48436.730,43214.065,
Contact MoonARTEMIS2 - MoonIOAGEO,52905.319,86400.000,33494.681,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48998.841,48998.841,
Contact MoonARTEMIS2 - MoonIOAGNO,50701.995,86400.000,35698.005,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69580.469,69580.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73453.891,86400.000,12946.109,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4568.921,4568.921,
Contact MoonARTEMIS2 - MoonIOAGSO,8460.623,86400.000,77939.377,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,697.913,4180.998,3483.084,
Contact MoonARTEMIS2 - MoonLRO,7356.801,17863.327,10506.525,
Contact MoonARTEMIS2 - MoonLRO,20896.394,24693.137,3796.743,
Contact MoonARTEMIS2 - MoonLRO,27687.522,31520.793,3833.271,
Contact MoonARTEMIS2 - MoonLRO,34483.009,38347.045,3864.037,
Contact MoonARTEMIS2 - MoonLRO,41280.230,45172.120,3891.890,
Contact MoonARTEMIS2 - MoonLRO,48077.354,51995.939,3918.584,
Contact MoonARTEMIS2 - MoonLRO,54872.613,58818.086,3945.473,
Contact MoonARTEMIS2 - MoonLRO,61663.679,65637.531,3973.852,
Contact MoonARTEMIS2 - MoonLRO,68446.558,85992.574,17546.015,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10503.080,10503.080,
Contact MoonIOAGEO - MoonIOAGNO,15123.200,53701.744,38578.544,
Contact MoonIOAGEO - MoonIOAGNO,58319.750,86400.000,28080.250,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26919.780,26919.780,
Contact MoonIOAGEO - MoonIOAGNO 0001,29931.987,70113.961,40181.974,
Contact MoonIOAGEO - MoonIOAGNO 0001,73131.612,86400.000,13268.388,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,587.412,587.412,
Contact MoonIOAGEO - MoonLRO,4207.932,7479.775,3271.843,
Contact MoonIOAGEO - MoonLRO,14363.822,17747.194,3383.373,
Contact MoonIOAGEO - MoonLRO,21224.671,24669.737,3445.065,
Contact MoonIOAGEO - MoonLRO,28143.192,31644.306,3501.114,
Contact MoonIOAGEO - MoonLRO,38153.597,41491.101,3337.504,
Contact MoonIOAGEO - MoonLRO,45130.267,48415.706,3285.439,
Contact MoonIOAGEO - MoonLRO,52094.685,58605.097,6510.412,
Contact MoonIOAGEO - MoonLRO,62159.348,65595.192,3435.844,
Contact MoonIOAGEO - MoonLRO,69049.714,72514.626,3464.911,
Contact MoonIOAGEO - MoonLRO,76338.276,82345.690,6007.414,
Contact MoonIOAGEO - MoonLRO,86052.031,86400.000,347.969,
Contact MoonIOAGEO - MarsSat1,0.000,16145.469,16145.469,
Contact MoonIOAGEO - MarsSat1,20065.825,59388.331,39322.506,
Contact MoonIOAGEO - MarsSat1,63309.035,86400.000,23090.965,
Contact MoonIOAGEO - MarsSat2,0.000,16145.403,16145.403,
Contact MoonIOAGEO - MarsSat2,20065.847,59388.200,39322.353,
Contact MoonIOAGEO - MarsSat2,63308.866,86400.000,23091.134,
Contact MoonIOAGEO - MarsSat3,0.000,16144.959,16144.959,
Contact MoonIOAGEO - MarsSat3,20065.390,59388.545,39323.155,
Contact MoonIOAGEO - MarsSat3,63309.174,86400.000,23090.826,
Contact MoonIOAGEO - MarsSat4,0.000,16144.971,16144.971,
Contact MoonIOAGEO - MarsSat4,20065.403,59388.565,39323.162,
Contact MoonIOAGEO - MarsSat4,63309.330,86400.000,23090.670,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8711.248,8711.248,
Contact MoonIOAGNO - MoonIOAGNO 0001,11440.540,30310.383,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33039.675,51909.518,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54638.811,73508.653,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76237.946,86400.000,10162.054,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8411.367,8411.367,
Contact MoonIOAGNO - MoonIOAGSO,11225.529,51609.541,40384.012,
Contact MoonIOAGNO - MoonIOAGSO,54423.720,86400.000,31976.280,
Contact MoonIOAGNO - MoonIOAGSO 0001,1053.942,35855.400,34801.458,
Contact MoonIOAGNO - MoonIOAGSO 0001,44251.066,79053.209,34802.143,
Contact MoonIOAGNO - MoonLRO,0.000,1499.451,1499.451,
Contact MoonIOAGNO - MoonLRO,9316.747,15911.163,6594.416,
Contact MoonIOAGNO - MoonLRO,19197.926,22489.148,3291.222,
Contact MoonIOAGNO - MoonLRO,25766.055,29202.806,3436.751,
Contact MoonIOAGNO - MoonLRO,39204.284,42566.342,3362.058,
Contact MoonIOAGNO - MoonLRO,45906.031,48558.141,2652.110,
Contact MoonIOAGNO - MoonLRO,60360.552,63489.918,3129.366,
Contact MoonIOAGNO - MoonLRO,66774.096,70188.043,3413.948,
Contact MoonIOAGNO - MoonLRO,73458.072,76909.376,3451.303,
Contact MoonIOAGNO - MoonLRO,80186.854,83593.569,3406.715,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14256.496,14256.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22652.504,57454.304,34801.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65849.628,86400.000,20550.372,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30010.454,30010.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32824.624,73208.629,40384.004,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76022.815,86400.000,10377.185,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1992.473,1992.473,
Contact MoonIOAGNO 0001 - MoonLRO,5266.702,8710.295,3443.592,
Contact MoonIOAGNO 0001 - MoonLRO,11981.284,15421.807,3440.523,
Contact MoonIOAGNO 0001 - MoonLRO,18712.215,22039.957,3327.742,
Contact MoonIOAGNO 0001 - MoonLRO,34989.064,36507.213,1518.149,
Contact MoonIOAGNO 0001 - MoonLRO,46268.228,49695.320,3427.092,
Contact MoonIOAGNO 0001 - MoonLRO,52965.114,56414.815,3449.701,
Contact MoonIOAGNO 0001 - MoonLRO,59695.751,63083.261,3387.510,
Contact MoonIOAGNO 0001 - MoonLRO,66409.338,69339.299,2929.960,
Contact MoonIOAGNO 0001 - MoonLRO,81014.423,83996.399,2981.976,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8711.248,8711.248,
Contact MoonIOAGSO - MoonIOAGSO 0001,11440.540,30310.383,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33039.675,51909.518,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54638.811,73508.653,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76237.946,86400.000,10162.054,
Contact MoonIOAGSO - MoonLRO,3703.035,7559.581,3856.546,
Contact MoonIOAGSO - MoonLRO,15005.474,18781.659,3776.185,
Contact MoonIOAGSO - MoonLRO,22290.906,26082.534,3791.628,
Contact MoonIOAGSO - MoonLRO,29458.867,33267.744,3808.877,
Contact MoonIOAGSO - MoonLRO,36690.143,40500.722,3810.579,
Contact MoonIOAGSO - MoonLRO,44217.389,48030.551,3813.162,
Contact MoonIOAGSO - MoonLRO,55603.167,59461.349,3858.183,
Contact MoonIOAGSO - MoonLRO,63119.428,66902.169,3782.741,
Contact MoonIOAGSO - MoonLRO,70296.691,74101.301,3804.610,
Contact MoonIOAGSO - MoonLRO,77492.159,81303.288,3811.130,
Contact MoonIOAGSO - MoonLRO,84873.578,86400.000,1526.422,
Contact MoonIOAGSO - MarsSat1,0.000,10601.230,10601.230,
Contact MoonIOAGSO - MarsSat1,12751.467,53802.951,41051.484,
Contact MoonIOAGSO - MarsSat1,55969.645,86400.000,30430.355,
Contact MoonIOAGSO - MarsSat2,0.000,10601.110,10601.110,
Contact MoonIOAGSO - MarsSat2,12751.325,53803.074,41051.748,
Contact MoonIOAGSO - MarsSat2,55969.721,86400.000,30430.279,
Contact MoonIOAGSO - MarsSat3,0.000,10601.140,10601.140,
Contact MoonIOAGSO - MarsSat3,12751.172,53803.053,41051.881,
Contact MoonIOAGSO - MarsSat3,55969.841,86400.000,30430.159,
Contact MoonIOAGSO - MarsSat4,0.000,10601.265,10601.265,
Contact MoonIOAGSO - MarsSat4,12751.285,53802.920,41051.635,
Contact MoonIOAGSO - MarsSat4,55969.685,86400.000,30430.315,
Contact MoonIOAGSO 0001 - MoonLRO,1872.853,5668.537,3795.684,
Contact MoonIOAGSO 0001 - MoonLRO,9042.030,12852.400,3810.371,
Contact MoonIOAGSO 0001 - MoonLRO,16298.525,20108.459,3809.933,
Contact MoonIOAGSO 0001 - MoonLRO,23935.109,27759.278,3824.169,
Contact MoonIOAGSO 0001 - MoonLRO,35343.983,39137.211,3793.228,
Contact MoonIOAGSO 0001 - MoonLRO,42706.793,46494.061,3787.268,
Contact MoonIOAGSO 0001 - MoonLRO,49877.264,53684.221,3806.957,
Contact MoonIOAGSO 0001 - MoonLRO,57088.451,60899.457,3811.006,
Contact MoonIOAGSO 0001 - MoonLRO,64533.434,68342.382,3808.948,
Contact MoonIOAGSO 0001 - MoonLRO,75253.500,79726.694,4473.193,
Contact MoonIOAGSO 0001 - MoonLRO,83527.306,86400.000,2872.694,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32202.113,32202.113,
Contact MoonIOAGSO 0001 - MarsSat1,34360.505,75403.814,41043.309,
Contact MoonIOAGSO 0001 - MarsSat1,77579.021,86400.000,8820.979,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32202.133,32202.133,
Contact MoonIOAGSO 0001 - MarsSat2,34360.684,75403.926,41043.241,
Contact MoonIOAGSO 0001 - MarsSat2,77578.754,86400.000,8821.246,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32202.007,32202.007,
Contact MoonIOAGSO 0001 - MarsSat3,34360.587,75403.890,41043.303,
Contact MoonIOAGSO 0001 - MarsSat3,77578.856,86400.000,8821.144,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32202.083,32202.083,
Contact MoonIOAGSO 0001 - MarsSat4,34360.629,75403.886,41043.257,
Contact MoonIOAGSO 0001 - MarsSat4,77578.917,86400.000,8821.083,
Contact MoonLRO - MarsSat1,0.000,21390.302,21390.302,
Contact MoonLRO - MarsSat1,24005.569,28215.427,4209.858,
Contact MoonLRO - MarsSat1,30831.854,35040.544,4208.690,
Contact MoonLRO - MarsSat1,37658.131,41865.651,4207.520,
Contact MoonLRO - MarsSat1,44484.403,48690.747,4206.345,
Contact MoonLRO - MarsSat1,51310.673,55515.835,4205.162,
Contact MoonLRO - MarsSat1,58136.945,62340.918,4203.973,
Contact MoonLRO - MarsSat1,64963.220,86400.000,21436.780,
Contact MoonLRO - MarsSat2,0.000,21390.224,21390.224,
Contact MoonLRO - MarsSat2,24005.539,28215.382,4209.843,
Contact MoonLRO - MarsSat2,30831.885,35040.545,4208.660,
Contact MoonLRO - MarsSat2,37658.208,41865.695,4207.487,
Contact MoonLRO - MarsSat2,44484.505,48690.828,4206.323,
Contact MoonLRO - MarsSat2,51310.784,55515.948,4205.164,
Contact MoonLRO - MarsSat2,58137.052,62341.060,4204.008,
Contact MoonLRO - MarsSat2,64963.312,86400.000,21436.688,
Contact MoonLRO - MarsSat3,0.000,21390.203,21390.203,
Contact MoonLRO - MarsSat3,24005.440,28215.304,4209.863,
Contact MoonLRO - MarsSat3,30831.765,35040.434,4208.669,
Contact MoonLRO - MarsSat3,37658.112,41865.595,4207.483,
Contact MoonLRO - MarsSat3,44484.460,48690.760,4206.300,
Contact MoonLRO - MarsSat3,51310.779,55515.902,4205.124,
Contact MoonLRO - MarsSat3,58137.062,62341.020,4203.958,
Contact MoonLRO - MarsSat3,64963.320,86400.000,21436.680,
Contact MoonLRO - MarsSat4,0.000,21390.278,21390.278,
Contact MoonLRO - MarsSat4,24005.489,28215.353,4209.864,
Contact MoonLRO - MarsSat4,30831.825,35040.520,4208.696,
Contact MoonLRO - MarsSat4,37658.170,41865.653,4207.483,
Contact MoonLRO - MarsSat4,44484.427,48690.729,4206.301,
Contact MoonLRO - MarsSat4,51310.664,55515.788,4205.124,
Contact MoonLRO - MarsSat4,58136.925,62340.887,4203.962,
Contact MoonLRO - MarsSat4,64963.266,86400.000,21436.734,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1643.856,58766.524,57122.668,
Contact MarsSat3 - MarsSat4,63512.874,86400.000,22887.126,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5973 - STARLINK-31457,0.000,86400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30996,0.000,86400.000,0.0000%,0,
