sl_50_5400_20260717 Contact Analysis.csv
2026/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/07/17 07:47:00.00, Stop: 2026/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2131 - MoonIOAGSO,0.000,1555.513,1555.513,
Contact STARLINK-2131 - MoonIOAGSO,3689.221,5400.000,1710.779,
Contact STARLINK-2131 - MoonIOAGSO 0001,0.000,1564.699,1564.699,
Contact STARLINK-2131 - MoonIOAGSO 0001,3705.714,5400.000,1694.286,
Contact STARLINK-2131 - MoonLRO,0.000,854.761,854.761,
Contact STARLINK-2131 - MoonLRO,3788.352,5400.000,1611.648,
Contact STARLINK-2131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-3613,49.987,5400.000,5350.013,
Contact STARLINK-6294 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonLRO,0.000,430.175,430.175,
Contact STARLINK-6294 - MoonLRO,3784.185,5400.000,1615.815,
Contact STARLINK-6294 - MarsSat1,1228.326,4843.637,3615.311,
Contact STARLINK-6294 - MarsSat2,1228.348,4843.666,3615.318,
Contact STARLINK-6294 - MarsSat3,1228.369,4843.693,3615.324,
Contact STARLINK-6294 - MarsSat4,1228.342,4843.673,3615.331,
Contact STARLINK-3197 - MoonARTEMIS1,0.000,2528.359,2528.359,
Contact STARLINK-3197 - MoonARTEMIS1,4285.605,5400.000,1114.395,
Contact STARLINK-3197 - MoonARTEMIS2,0.000,2612.242,2612.242,
Contact STARLINK-3197 - MoonARTEMIS2,4326.920,5400.000,1073.080,
Contact STARLINK-3197 - MoonIOAGEO,0.000,2581.812,2581.812,
Contact STARLINK-3197 - MoonIOAGEO,4309.110,5400.000,1090.890,
Contact STARLINK-3197 - MoonIOAGNO,0.000,2573.636,2573.636,
Contact STARLINK-3197 - MoonIOAGNO,4304.404,5400.000,1095.596,
Contact STARLINK-3197 - MoonIOAGNO 0001,0.000,2607.506,2607.506,
Contact STARLINK-3197 - MoonIOAGNO 0001,4295.230,5400.000,1104.770,
Contact STARLINK-3197 - MoonIOAGSO,0.000,2604.931,2604.931,
Contact STARLINK-3197 - MoonIOAGSO,4328.555,5400.000,1071.445,
Contact STARLINK-3197 - MoonIOAGSO 0001,0.000,2611.913,2611.913,
Contact STARLINK-3197 - MoonIOAGSO 0001,4361.738,5400.000,1038.262,
Contact STARLINK-3197 - MoonLRO,0.000,851.844,851.844,
Contact STARLINK-3197 - MoonLRO,4327.132,5400.000,1072.868,
Contact STARLINK-3197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-3613,4185.095,5400.000,1214.905,
Contact STARLINK-1244 - STARLINK-3823,2930.716,3846.496,915.780,
Contact STARLINK-1244 - STARLINK-2358,2955.221,3779.026,823.806,
Contact STARLINK-1244 - MoonARTEMIS1,1695.961,5302.286,3606.325,
Contact STARLINK-1244 - MoonARTEMIS2,1722.067,5318.619,3596.552,
Contact STARLINK-1244 - MoonIOAGEO,1714.152,5309.757,3595.605,
Contact STARLINK-1244 - MoonIOAGNO,1717.448,5310.117,3592.669,
Contact STARLINK-1244 - MoonIOAGNO 0001,1736.863,5332.623,3595.760,
Contact STARLINK-1244 - MoonIOAGSO,1713.246,5311.908,3598.662,
Contact STARLINK-1244 - MoonIOAGSO 0001,1703.687,5293.426,3589.739,
Contact STARLINK-1244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-3934,0.000,4267.377,4267.377,
Contact STARLINK-5113 - STARLINK-5875,388.928,5400.000,5011.072,
Contact STARLINK-5113 - STARLINK-2566,0.000,738.479,738.479,
Contact STARLINK-5113 - STARLINK-11247 [DTC],0.000,337.559,337.559,
Contact STARLINK-5113 - STARLINK-11247 [DTC],5125.311,5400.000,274.689,
Contact STARLINK-5113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonLRO,0.000,856.379,856.379,
Contact STARLINK-5113 - MoonLRO,3787.111,5400.000,1612.889,
Contact STARLINK-5113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-5421,0.000,507.360,507.360,
Contact STARLINK-3954 - STARLINK-5421,5130.839,5400.000,269.161,
Contact STARLINK-3954 - STARLINK-3613,0.000,186.048,186.048,
Contact STARLINK-3954 - STARLINK-3613,4801.764,5400.000,598.236,
Contact STARLINK-3954 - STARLINK-3502,5284.774,5400.000,115.226,
Contact STARLINK-3954 - STARLINK-3823,3349.743,4358.743,1009.000,
Contact STARLINK-3954 - STARLINK-2358,3376.809,4280.683,903.874,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonLRO,0.000,186.677,186.677,
Contact STARLINK-3954 - MoonLRO,3764.222,5400.000,1635.778,
Contact STARLINK-3954 - MarsSat1,0.000,3521.063,3521.063,
Contact STARLINK-3954 - MarsSat2,0.000,3521.154,3521.154,
Contact STARLINK-3954 - MarsSat3,0.000,3521.010,3521.010,
Contact STARLINK-3954 - MarsSat4,0.000,3521.038,3521.038,
Contact STARLINK-5421 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-32373,5203.862,5400.000,196.138,
Contact STARLINK-5421 - STARLINK-5875,3961.748,5400.000,1438.252,
Contact STARLINK-5421 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonLRO,0.000,469.950,469.950,
Contact STARLINK-5421 - MoonLRO,3765.831,5400.000,1634.169,
Contact STARLINK-5421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-5875,323.759,5400.000,5076.241,
Contact STARLINK-3613 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonLRO,0.000,151.298,151.298,
Contact STARLINK-3613 - MoonLRO,3777.107,5400.000,1622.893,
Contact STARLINK-3613 - MarsSat1,1421.568,5249.919,3828.351,
Contact STARLINK-3613 - MarsSat2,1421.595,5249.888,3828.293,
Contact STARLINK-3613 - MarsSat3,1421.630,5250.024,3828.394,
Contact STARLINK-3613 - MarsSat4,1421.593,5249.985,3828.393,
Contact STARLINK-4515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonARTEMIS2,0.000,4100.815,4100.815,
Contact STARLINK-4515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGSO 0001,0.000,4058.453,4058.453,
Contact STARLINK-4515 - MoonLRO,0.000,861.754,861.754,
Contact STARLINK-4515 - MoonLRO,5390.264,5400.000,9.736,
Contact STARLINK-4515 - MarsSat1,0.000,2279.620,2279.620,
Contact STARLINK-4515 - MarsSat1,4404.476,5400.000,995.524,
Contact STARLINK-4515 - MarsSat2,0.000,2279.684,2279.684,
Contact STARLINK-4515 - MarsSat2,4404.537,5400.000,995.463,
Contact STARLINK-4515 - MarsSat3,0.000,2279.570,2279.570,
Contact STARLINK-4515 - MarsSat3,4404.422,5400.000,995.578,
Contact STARLINK-4515 - MarsSat4,0.000,2279.600,2279.600,
Contact STARLINK-4515 - MarsSat4,4404.446,5400.000,995.554,
Contact STARLINK-32373 - STARLINK-2566,3327.885,4173.786,845.901,
Contact STARLINK-32373 - STARLINK-11247 [DTC],2938.472,3769.153,830.680,
Contact STARLINK-32373 - STARLINK-3502,4248.690,5400.000,1151.310,
Contact STARLINK-32373 - MoonARTEMIS1,0.000,1914.634,1914.634,
Contact STARLINK-32373 - MoonARTEMIS1,3917.627,5400.000,1482.373,
Contact STARLINK-32373 - MoonARTEMIS2,0.000,1969.097,1969.097,
Contact STARLINK-32373 - MoonARTEMIS2,3979.122,5400.000,1420.878,
Contact STARLINK-32373 - MoonIOAGEO,0.000,1952.639,1952.639,
Contact STARLINK-32373 - MoonIOAGEO,3952.922,5400.000,1447.078,
Contact STARLINK-32373 - MoonIOAGNO,0.000,1941.430,1941.430,
Contact STARLINK-32373 - MoonIOAGNO,3950.574,5400.000,1449.426,
Contact STARLINK-32373 - MoonIOAGNO 0001,0.000,1957.235,1957.235,
Contact STARLINK-32373 - MoonIOAGNO 0001,3973.913,5400.000,1426.087,
Contact STARLINK-32373 - MoonIOAGSO,0.000,1972.284,1972.284,
Contact STARLINK-32373 - MoonIOAGSO,3970.832,5400.000,1429.168,
Contact STARLINK-32373 - MoonIOAGSO 0001,0.000,1984.617,1984.617,
Contact STARLINK-32373 - MoonIOAGSO 0001,3976.497,5400.000,1423.503,
Contact STARLINK-32373 - MoonLRO,0.000,874.985,874.985,
Contact STARLINK-32373 - MoonLRO,3965.293,5400.000,1434.707,
Contact STARLINK-32373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonARTEMIS1,2030.037,5400.000,3369.963,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonLRO,0.000,49.883,49.883,
Contact STARLINK-5941 - MoonLRO,3785.300,5400.000,1614.700,
Contact STARLINK-5941 - MarsSat1,978.874,4607.731,3628.857,
Contact STARLINK-5941 - MarsSat2,978.895,4607.746,3628.852,
Contact STARLINK-5941 - MarsSat3,978.918,4607.798,3628.880,
Contact STARLINK-5941 - MarsSat4,978.890,4607.773,3628.883,
Contact STARLINK-3934 - STARLINK-5875,3328.329,4018.990,690.660,
Contact STARLINK-3934 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MoonLRO,0.000,860.073,860.073,
Contact STARLINK-3934 - MoonLRO,3782.044,5400.000,1617.956,
Contact STARLINK-3934 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonLRO,0.000,775.795,775.795,
Contact STARLINK-5875 - MoonLRO,3782.002,5400.000,1617.998,
Contact STARLINK-5875 - MarsSat1,1561.730,5172.439,3610.708,
Contact STARLINK-5875 - MarsSat2,1561.753,5172.471,3610.718,
Contact STARLINK-5875 - MarsSat3,1561.774,5172.494,3610.720,
Contact STARLINK-5875 - MarsSat4,1561.748,5172.476,3610.728,
Contact STARLINK-2566 - STARLINK-11247 [DTC],0.000,5000.583,5000.583,
Contact STARLINK-2566 - MoonARTEMIS1,0.000,2302.377,2302.377,
Contact STARLINK-2566 - MoonARTEMIS1,4199.069,5400.000,1200.931,
Contact STARLINK-2566 - MoonARTEMIS2,0.000,2314.637,2314.637,
Contact STARLINK-2566 - MoonARTEMIS2,4250.695,5400.000,1149.305,
Contact STARLINK-2566 - MoonIOAGEO,0.000,2308.746,2308.746,
Contact STARLINK-2566 - MoonIOAGEO,4228.053,5400.000,1171.947,
Contact STARLINK-2566 - MoonIOAGNO,0.000,2316.911,2316.911,
Contact STARLINK-2566 - MoonIOAGNO,4228.620,5400.000,1171.380,
Contact STARLINK-2566 - MoonIOAGNO 0001,0.000,2335.773,2335.773,
Contact STARLINK-2566 - MoonIOAGNO 0001,4260.585,5400.000,1139.415,
Contact STARLINK-2566 - MoonIOAGSO,0.000,2301.246,2301.246,
Contact STARLINK-2566 - MoonIOAGSO,4239.289,5400.000,1160.711,
Contact STARLINK-2566 - MoonIOAGSO 0001,0.000,2284.406,2284.406,
Contact STARLINK-2566 - MoonIOAGSO 0001,4228.840,5400.000,1171.160,
Contact STARLINK-2566 - MoonLRO,0.000,872.279,872.279,
Contact STARLINK-2566 - MoonLRO,4233.926,5400.000,1166.074,
Contact STARLINK-2566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,0.000,1668.910,1668.910,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,3815.576,5400.000,1584.424,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,0.000,1683.641,1683.641,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,3842.369,5400.000,1557.631,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,0.000,1677.917,1677.917,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,3830.910,5400.000,1569.090,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,0.000,1684.053,1684.053,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,3832.493,5400.000,1567.507,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,0.000,1698.883,1698.883,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,3855.029,5400.000,1544.971,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,0.000,1672.917,1672.917,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,3834.299,5400.000,1565.701,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,0.000,1662.341,1662.341,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,3821.805,5400.000,1578.195,
Contact STARLINK-11247 [DTC] - MoonLRO,0.000,882.920,882.920,
Contact STARLINK-11247 [DTC] - MoonLRO,3831.188,5400.000,1568.812,
Contact STARLINK-11247 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11247 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11247 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11247 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonLRO,0.000,872.155,872.155,
Contact STARLINK-3502 - MoonLRO,3772.505,5400.000,1627.495,
Contact STARLINK-3502 - MarsSat1,2033.028,5400.000,3366.972,
Contact STARLINK-3502 - MarsSat2,2033.039,5400.000,3366.961,
Contact STARLINK-3502 - MarsSat3,2033.086,5400.000,3366.914,
Contact STARLINK-3502 - MarsSat4,2033.054,5400.000,3366.946,
Contact STARLINK-3823 - STARLINK-2358,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonARTEMIS1,1224.311,4795.650,3571.339,
Contact STARLINK-3823 - MoonARTEMIS2,1258.420,4831.991,3573.571,
Contact STARLINK-3823 - MoonIOAGEO,1250.791,4814.622,3563.831,
Contact STARLINK-3823 - MoonIOAGNO,1239.735,4813.989,3574.254,
Contact STARLINK-3823 - MoonIOAGNO 0001,1249.650,4814.669,3565.019,
Contact STARLINK-3823 - MoonIOAGSO,1265.477,4827.351,3561.874,
Contact STARLINK-3823 - MoonIOAGSO 0001,1273.493,4845.724,3572.231,
Contact STARLINK-3823 - MarsSat1,0.000,3609.920,3609.920,
Contact STARLINK-3823 - MarsSat2,0.000,3609.998,3609.998,
Contact STARLINK-3823 - MarsSat3,0.000,3609.914,3609.914,
Contact STARLINK-3823 - MarsSat4,0.000,3609.920,3609.920,
Contact STARLINK-2358 - MoonARTEMIS1,1212.085,4627.556,3415.471,
Contact STARLINK-2358 - MoonARTEMIS2,1247.037,4663.017,3415.980,
Contact STARLINK-2358 - MoonIOAGEO,1239.165,4646.424,3407.259,
Contact STARLINK-2358 - MoonIOAGNO,1228.418,4645.279,3416.861,
Contact STARLINK-2358 - MoonIOAGNO 0001,1239.133,4646.310,3407.177,
Contact STARLINK-2358 - MoonIOAGSO,1253.564,4659.056,3405.492,
Contact STARLINK-2358 - MoonIOAGSO 0001,1261.038,4676.716,3415.678,
Contact STARLINK-2358 - MarsSat1,0.000,3414.822,3414.822,
Contact STARLINK-2358 - MarsSat2,0.000,3414.893,3414.893,
Contact STARLINK-2358 - MarsSat3,0.000,3414.827,3414.827,
Contact STARLINK-2358 - MarsSat4,0.000,3414.828,3414.828,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1054.497,1054.497,
Contact MoonARTEMIS1 - MoonLRO,3735.281,5400.000,1664.719,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4619.825,5400.000,780.175,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,279.901,3813.738,3533.838,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,562.960,562.960,
Contact MoonIOAGEO - MoonLRO,4199.801,5400.000,1200.199,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,73.746,5400.000,5326.254,
Contact MoonIOAGNO - MoonLRO,0.000,1544.172,1544.172,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1769.481,1769.481,
Contact MoonIOAGNO 0001 - MoonLRO,4978.527,5400.000,421.473,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3850.492,5400.000,1549.508,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1902.177,5400.000,3497.823,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1122.936,5400.000,4277.064,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31885 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3967,364.041,5035.959,6.7415%,2,
Contact STARLINK-31885 - STARLINK-5582,0.000,5400.000,0.0000%,0,
