sl_50_86400_20261113 Contact Analysis.csv
2026/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:59 2024,
Start: 2026/11/13 07:47:00.00, Stop: 2026/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5592 - STARLINK-1008,46081.622,46831.778,750.156,
Contact STARLINK-5592 - STARLINK-1008,57537.795,58319.999,782.204,
Contact STARLINK-5592 - STARLINK-1008,71859.446,72679.411,819.965,
Contact STARLINK-5592 - STARLINK-1008,86189.593,86400.000,210.407,
Contact STARLINK-5592 - STARLINK-4101,3227.295,3668.625,441.331,
Contact STARLINK-5592 - STARLINK-4101,17521.370,18053.856,532.486,
Contact STARLINK-5592 - STARLINK-4101,31819.673,32436.296,616.623,
Contact STARLINK-5592 - STARLINK-4101,46128.297,46806.937,678.640,
Contact STARLINK-5592 - STARLINK-4101,57577.254,58301.925,724.671,
Contact STARLINK-5592 - STARLINK-4101,71890.109,72669.547,779.439,
Contact STARLINK-5592 - STARLINK-4101,86212.961,86400.000,187.039,
Contact STARLINK-5592 - STARLINK-3149,3293.981,4167.502,873.520,
Contact STARLINK-5592 - STARLINK-3149,17642.738,18521.805,879.067,
Contact STARLINK-5592 - STARLINK-3149,31999.776,32868.882,869.106,
Contact STARLINK-5592 - STARLINK-3149,46354.974,47216.774,861.801,
Contact STARLINK-5592 - STARLINK-3149,60717.545,61558.283,840.738,
Contact STARLINK-5592 - STARLINK-3149,75079.021,75899.953,820.932,
Contact STARLINK-5592 - STARLINK-5638,3591.544,7231.852,3640.307,
Contact STARLINK-5592 - STARLINK-5638,17984.635,21628.658,3644.023,
Contact STARLINK-5592 - STARLINK-5638,32387.413,36033.819,3646.407,
Contact STARLINK-5592 - STARLINK-5638,46780.717,50430.622,3649.904,
Contact STARLINK-5592 - STARLINK-5638,61183.459,64835.572,3652.113,
Contact STARLINK-5592 - STARLINK-5638,75576.980,79232.368,3655.388,
Contact STARLINK-5592 - STARLINK-2375,0.000,479.429,479.429,
Contact STARLINK-5592 - STARLINK-2375,14306.597,14525.487,218.890,
Contact STARLINK-5592 - STARLINK-31043,3256.282,3931.502,675.220,
Contact STARLINK-5592 - STARLINK-31043,17696.030,18248.352,552.322,
Contact STARLINK-5592 - STARLINK-31043,32197.568,32499.100,301.533,
Contact STARLINK-5592 - STARLINK-31719,6984.018,7421.620,437.602,
Contact STARLINK-5592 - STARLINK-31719,14846.484,39518.624,24672.141,
Contact STARLINK-5592 - STARLINK-31719,40087.081,47601.362,7514.281,
Contact STARLINK-5592 - STARLINK-4278,0.000,308.005,308.005,
Contact STARLINK-5592 - STARLINK-4278,13723.057,14682.418,959.362,
Contact STARLINK-5592 - STARLINK-4278,25190.080,29039.095,3849.015,
Contact STARLINK-5592 - STARLINK-4278,39535.046,43400.616,3865.570,
Contact STARLINK-5592 - STARLINK-4278,53875.498,57744.397,3868.900,
Contact STARLINK-5592 - STARLINK-4278,68233.751,72092.891,3859.141,
Contact STARLINK-5592 - STARLINK-4278,82587.197,86400.000,3812.803,
Contact STARLINK-5592 - MoonARTEMIS1,441.678,10006.613,9564.936,
Contact STARLINK-5592 - MoonARTEMIS1,12020.445,21567.886,9547.441,
Contact STARLINK-5592 - MoonARTEMIS1,23594.514,27347.522,3753.008,
Contact STARLINK-5592 - MoonARTEMIS1,29379.747,38904.636,9524.890,
Contact STARLINK-5592 - MoonARTEMIS1,40946.538,56234.272,15287.733,
Contact STARLINK-5592 - MoonARTEMIS1,58286.732,67782.061,9495.329,
Contact STARLINK-5592 - MoonARTEMIS1,69838.035,73553.254,3715.219,
Contact STARLINK-5592 - MoonARTEMIS1,75608.863,85087.776,9478.913,
Contact STARLINK-5592 - MoonARTEMIS2,390.066,9981.891,9591.825,
Contact STARLINK-5592 - MoonARTEMIS2,11959.327,21540.369,9581.042,
Contact STARLINK-5592 - MoonARTEMIS2,23530.566,27319.622,3789.056,
Contact STARLINK-5592 - MoonARTEMIS2,29316.804,38878.116,9561.312,
Contact STARLINK-5592 - MoonARTEMIS2,40890.482,56215.652,15325.169,
Contact STARLINK-5592 - MoonARTEMIS2,60602.916,67758.860,7155.943,
Contact STARLINK-5592 - MoonARTEMIS2,69801.299,85075.146,15273.847,
Contact STARLINK-5592 - MoonIOAGEO,450.626,10002.204,9551.578,
Contact STARLINK-5592 - MoonIOAGEO,12000.522,21543.019,9542.497,
Contact STARLINK-5592 - MoonIOAGEO,23548.007,27322.561,3774.555,
Contact STARLINK-5592 - MoonIOAGEO,29335.858,32408.144,3072.286,
Contact STARLINK-5592 - MoonIOAGEO,40922.022,56212.242,15290.221,
Contact STARLINK-5592 - MoonIOAGEO,58248.916,67755.336,9506.420,
Contact STARLINK-5592 - MoonIOAGEO,69800.836,76439.590,6638.754,
Contact STARLINK-5592 - MoonIOAGEO,81380.768,85100.212,3719.444,
Contact STARLINK-5592 - MoonIOAGNO,452.000,9992.951,9540.951,
Contact STARLINK-5592 - MoonIOAGNO,11994.068,21574.198,9580.130,
Contact STARLINK-5592 - MoonIOAGNO,23579.174,27357.084,3777.910,
Contact STARLINK-5592 - MoonIOAGNO,29367.343,38907.938,9540.596,
Contact STARLINK-5592 - MoonIOAGNO,40930.921,56214.006,15283.085,
Contact STARLINK-5592 - MoonIOAGNO,58253.567,67787.319,9533.752,
Contact STARLINK-5592 - MoonIOAGNO,69833.005,73566.409,3733.404,
Contact STARLINK-5592 - MoonIOAGNO,75617.341,85110.542,9493.201,
Contact STARLINK-5592 - MoonIOAGNO 0001,446.444,10027.789,9581.345,
Contact STARLINK-5592 - MoonIOAGNO 0001,12022.642,21571.660,9549.017,
Contact STARLINK-5592 - MoonIOAGNO 0001,23579.837,27333.387,3753.550,
Contact STARLINK-5592 - MoonIOAGNO 0001,29345.078,38896.153,9551.075,
Contact STARLINK-5592 - MoonIOAGNO 0001,40918.116,56239.257,15321.140,
Contact STARLINK-5592 - MoonIOAGNO 0001,58276.437,67775.581,9499.144,
Contact STARLINK-5592 - MoonIOAGNO 0001,69822.468,85107.926,15285.457,
Contact STARLINK-5592 - MoonIOAGSO,439.705,10000.449,9560.743,
Contact STARLINK-5592 - MoonIOAGSO,11990.775,21531.614,9540.838,
Contact STARLINK-5592 - MoonIOAGSO,23547.243,27309.588,3762.345,
Contact STARLINK-5592 - MoonIOAGSO,29332.843,38875.142,9542.299,
Contact STARLINK-5592 - MoonIOAGSO,40908.929,56203.286,15294.358,
Contact STARLINK-5592 - MoonIOAGSO,58238.798,67742.887,9504.090,
Contact STARLINK-5592 - MoonIOAGSO,69796.875,85086.165,15289.290,
Contact STARLINK-5592 - MoonIOAGSO 0001,417.384,9981.730,9564.346,
Contact STARLINK-5592 - MoonIOAGSO 0001,11991.804,21552.395,9560.591,
Contact STARLINK-5592 - MoonIOAGSO 0001,23570.199,27338.504,3768.305,
Contact STARLINK-5592 - MoonIOAGSO 0001,29353.382,38865.324,9511.942,
Contact STARLINK-5592 - MoonIOAGSO 0001,40891.770,56197.862,15306.092,
Contact STARLINK-5592 - MoonIOAGSO 0001,58245.570,67767.305,9521.735,
Contact STARLINK-5592 - MoonIOAGSO 0001,69821.303,85070.925,15249.622,
Contact STARLINK-5592 - MoonLRO,6213.205,7974.178,1760.973,
Contact STARLINK-5592 - MoonLRO,11998.892,21550.202,9551.310,
Contact STARLINK-5592 - MoonLRO,24300.305,27326.648,3026.343,
Contact STARLINK-5592 - MoonLRO,31123.471,33106.915,1983.445,
Contact STARLINK-5592 - MoonLRO,46689.155,48920.585,2231.430,
Contact STARLINK-5592 - MoonLRO,52473.831,55726.997,3253.166,
Contact STARLINK-5592 - MoonLRO,58490.862,61984.804,3493.942,
Contact STARLINK-5592 - MoonLRO,75591.354,83062.288,7470.934,
Contact STARLINK-5592 - MarsSat1,0.000,1914.600,1914.600,
Contact STARLINK-5592 - MarsSat1,4037.243,13445.739,9408.496,
Contact STARLINK-5592 - MarsSat1,15568.642,24976.860,9408.218,
Contact STARLINK-5592 - MarsSat1,27099.996,30742.420,3642.424,
Contact STARLINK-5592 - MarsSat1,32865.666,42273.560,9407.893,
Contact STARLINK-5592 - MarsSat1,44397.005,53804.733,9407.728,
Contact STARLINK-5592 - MarsSat1,55928.350,59570.332,3641.982,
Contact STARLINK-5592 - MarsSat1,61694.022,71101.543,9407.520,
Contact STARLINK-5592 - MarsSat1,73225.352,82632.747,9407.395,
Contact STARLINK-5592 - MarsSat1,84756.638,86400.000,1643.362,
Contact STARLINK-5592 - MarsSat2,0.000,1914.725,1914.725,
Contact STARLINK-5592 - MarsSat2,4037.371,13445.880,9408.509,
Contact STARLINK-5592 - MarsSat2,15568.789,24977.021,9408.232,
Contact STARLINK-5592 - MarsSat2,27100.162,30742.584,3642.423,
Contact STARLINK-5592 - MarsSat2,32865.830,42273.692,9407.862,
Contact STARLINK-5592 - MarsSat2,44397.123,53804.770,9407.647,
Contact STARLINK-5592 - MarsSat2,55928.362,59570.309,3641.947,
Contact STARLINK-5592 - MarsSat2,61693.977,71101.439,9407.462,
Contact STARLINK-5592 - MarsSat2,73225.241,82632.627,9407.386,
Contact STARLINK-5592 - MarsSat2,84756.522,86400.000,1643.478,
Contact STARLINK-5592 - MarsSat3,0.000,1914.475,1914.475,
Contact STARLINK-5592 - MarsSat3,4037.128,13445.682,9408.554,
Contact STARLINK-5592 - MarsSat3,15568.608,24976.902,9408.294,
Contact STARLINK-5592 - MarsSat3,27100.065,30742.510,3642.445,
Contact STARLINK-5592 - MarsSat3,32865.778,42273.710,9407.933,
Contact STARLINK-5592 - MarsSat3,44397.162,53804.874,9407.712,
Contact STARLINK-5592 - MarsSat3,55928.478,59570.436,3641.958,
Contact STARLINK-5592 - MarsSat3,61694.104,71101.517,9407.414,
Contact STARLINK-5592 - MarsSat3,73225.298,82632.621,9407.323,
Contact STARLINK-5592 - MarsSat3,84756.508,86400.000,1643.492,
Contact STARLINK-5592 - MarsSat4,0.000,1914.547,1914.547,
Contact STARLINK-5592 - MarsSat4,4037.165,13445.662,9408.497,
Contact STARLINK-5592 - MarsSat4,15568.583,24976.891,9408.308,
Contact STARLINK-5592 - MarsSat4,27100.050,30742.481,3642.431,
Contact STARLINK-5592 - MarsSat4,32865.718,42273.560,9407.842,
Contact STARLINK-5592 - MarsSat4,44397.012,53804.777,9407.766,
Contact STARLINK-5592 - MarsSat4,55928.405,59570.394,3641.990,
Contact STARLINK-5592 - MarsSat4,61694.078,71101.486,9407.408,
Contact STARLINK-5592 - MarsSat4,73225.278,82632.677,9407.398,
Contact STARLINK-5592 - MarsSat4,84756.580,86400.000,1643.420,
Contact STARLINK-2391 - STARLINK-2740,3513.578,3706.426,192.849,
Contact STARLINK-2391 - STARLINK-2740,17398.683,18077.276,678.592,
Contact STARLINK-2391 - STARLINK-2740,28614.358,29465.334,850.976,
Contact STARLINK-2391 - STARLINK-2740,42690.819,43642.353,951.534,
Contact STARLINK-2391 - STARLINK-2740,53986.582,57774.286,3787.704,
Contact STARLINK-2391 - STARLINK-2740,68148.975,69040.081,891.106,
Contact STARLINK-2391 - STARLINK-2740,82376.863,83065.916,689.053,
Contact STARLINK-2391 - STARLINK-31206,0.000,696.278,696.278,
Contact STARLINK-2391 - STARLINK-31206,13749.599,14683.200,933.602,
Contact STARLINK-2391 - STARLINK-31206,24904.075,25866.270,962.195,
Contact STARLINK-2391 - STARLINK-31206,38854.932,39837.619,982.687,
Contact STARLINK-2391 - STARLINK-31206,50011.898,51018.009,1006.111,
Contact STARLINK-2391 - STARLINK-31206,58374.408,64997.347,6622.939,
Contact STARLINK-2391 - STARLINK-31206,75113.241,76175.034,1061.793,
Contact STARLINK-2391 - STARLINK-31206,86273.771,86400.000,126.229,
Contact STARLINK-2391 - STARLINK-31274,0.000,128.670,128.670,
Contact STARLINK-2391 - STARLINK-31274,25039.526,25478.233,438.707,
Contact STARLINK-2391 - STARLINK-31274,50194.530,50769.828,575.298,
Contact STARLINK-2391 - STARLINK-31274,64174.442,64815.615,641.173,
Contact STARLINK-2391 - STARLINK-31274,75363.263,76047.243,683.981,
Contact STARLINK-2391 - STARLINK-3149,79512.589,86400.000,6887.411,
Contact STARLINK-2391 - STARLINK-4158,3570.503,4031.124,460.621,
Contact STARLINK-2391 - STARLINK-4158,17512.821,18357.653,844.832,
Contact STARLINK-2391 - STARLINK-4158,28747.255,32569.423,3822.168,
Contact STARLINK-2391 - STARLINK-4158,42857.979,43891.510,1033.531,
Contact STARLINK-2391 - STARLINK-4158,57027.866,57987.595,959.728,
Contact STARLINK-2391 - STARLINK-4158,82795.893,83101.138,305.245,
Contact STARLINK-2391 - STARLINK-5638,42389.352,86400.000,44010.648,
Contact STARLINK-2391 - STARLINK-3199,56957.427,57919.159,961.732,
Contact STARLINK-2391 - STARLINK-3199,65167.554,75362.364,10194.810,
Contact STARLINK-2391 - STARLINK-3199,76225.793,86400.000,10174.207,
Contact STARLINK-2391 - STARLINK-3126,0.000,31094.264,31094.264,
Contact STARLINK-2391 - STARLINK-30984,2020.298,51807.191,49786.893,
Contact STARLINK-2391 - MoonARTEMIS1,0.000,2690.955,2690.955,
Contact STARLINK-2391 - MoonARTEMIS1,3918.712,13831.209,9912.497,
Contact STARLINK-2391 - MoonARTEMIS1,15223.837,24985.105,9761.268,
Contact STARLINK-2391 - MoonARTEMIS1,26498.441,41730.988,15232.548,
Contact STARLINK-2391 - MoonARTEMIS1,43372.567,52901.188,9528.622,
Contact STARLINK-2391 - MoonARTEMIS1,54603.475,64074.675,9471.200,
Contact STARLINK-2391 - MoonARTEMIS1,65821.533,75250.806,9429.273,
Contact STARLINK-2391 - MoonARTEMIS1,77023.085,86400.000,9376.915,
Contact STARLINK-2391 - MoonARTEMIS2,0.000,2702.039,2702.039,
Contact STARLINK-2391 - MoonARTEMIS2,3730.940,13832.361,10101.420,
Contact STARLINK-2391 - MoonARTEMIS2,15041.807,24979.895,9938.088,
Contact STARLINK-2391 - MoonARTEMIS2,26335.519,41722.404,15386.886,
Contact STARLINK-2391 - MoonARTEMIS2,43255.823,52895.149,9639.326,
Contact STARLINK-2391 - MoonARTEMIS2,60705.787,64079.642,3373.854,
Contact STARLINK-2391 - MoonARTEMIS2,65778.515,75252.469,9473.954,
Contact STARLINK-2391 - MoonARTEMIS2,76971.795,86400.000,9428.205,
Contact STARLINK-2391 - MoonIOAGEO,0.000,2670.475,2670.475,
Contact STARLINK-2391 - MoonIOAGEO,3917.413,13837.233,9919.820,
Contact STARLINK-2391 - MoonIOAGEO,15145.276,24997.085,9851.809,
Contact STARLINK-2391 - MoonIOAGEO,26393.599,32588.509,6194.910,
Contact STARLINK-2391 - MoonIOAGEO,37689.256,41728.364,4039.108,
Contact STARLINK-2391 - MoonIOAGEO,43326.082,52903.654,9577.572,
Contact STARLINK-2391 - MoonIOAGEO,54552.254,64081.673,9529.419,
Contact STARLINK-2391 - MoonIOAGEO,65759.942,75253.538,9493.596,
Contact STARLINK-2391 - MoonIOAGEO,82632.282,86400.000,3767.718,
Contact STARLINK-2391 - MoonIOAGNO,0.000,2663.799,2663.799,
Contact STARLINK-2391 - MoonIOAGNO,3903.808,13817.741,9913.932,
Contact STARLINK-2391 - MoonIOAGNO,15141.885,24938.975,9797.090,
Contact STARLINK-2391 - MoonIOAGNO,26424.221,41708.239,15284.018,
Contact STARLINK-2391 - MoonIOAGNO,43319.137,52913.113,9593.976,
Contact STARLINK-2391 - MoonIOAGNO,54534.019,64047.320,9513.302,
Contact STARLINK-2391 - MoonIOAGNO,65766.765,75220.862,9454.097,
Contact STARLINK-2391 - MoonIOAGNO,77008.487,86400.000,9391.513,
Contact STARLINK-2391 - MoonIOAGNO 0001,0.000,2622.655,2622.655,
Contact STARLINK-2391 - MoonIOAGNO 0001,3887.147,13778.061,9890.914,
Contact STARLINK-2391 - MoonIOAGNO 0001,15180.828,24976.513,9795.685,
Contact STARLINK-2391 - MoonIOAGNO 0001,26442.799,41700.271,15257.472,
Contact STARLINK-2391 - MoonIOAGNO 0001,43291.110,52865.121,9574.011,
Contact STARLINK-2391 - MoonIOAGNO 0001,54545.866,64058.553,9512.687,
Contact STARLINK-2391 - MoonIOAGNO 0001,65792.377,75258.149,9465.772,
Contact STARLINK-2391 - MoonIOAGNO 0001,76998.886,86400.000,9401.114,
Contact STARLINK-2391 - MoonIOAGSO,0.000,2685.971,2685.971,
Contact STARLINK-2391 - MoonIOAGSO,3900.431,13858.383,9957.952,
Contact STARLINK-2391 - MoonIOAGSO,15139.011,25037.419,9898.408,
Contact STARLINK-2391 - MoonIOAGSO,26426.159,41751.301,15325.141,
Contact STARLINK-2391 - MoonIOAGSO,43319.116,52897.723,9578.607,
Contact STARLINK-2391 - MoonIOAGSO,54537.217,64109.821,9572.604,
Contact STARLINK-2391 - MoonIOAGSO,65784.442,75284.284,9499.841,
Contact STARLINK-2391 - MoonIOAGSO,77023.681,86400.000,9376.319,
Contact STARLINK-2391 - MoonIOAGSO 0001,0.000,2752.678,2752.678,
Contact STARLINK-2391 - MoonIOAGSO 0001,3864.642,13872.594,10007.952,
Contact STARLINK-2391 - MoonIOAGSO 0001,15174.080,24987.673,9813.593,
Contact STARLINK-2391 - MoonIOAGSO 0001,26439.284,41771.900,15332.617,
Contact STARLINK-2391 - MoonIOAGSO 0001,43302.127,52940.187,9638.060,
Contact STARLINK-2391 - MoonIOAGSO 0001,54557.586,64091.332,9533.746,
Contact STARLINK-2391 - MoonIOAGSO 0001,65793.057,75251.056,9457.999,
Contact STARLINK-2391 - MoonIOAGSO 0001,77005.194,86400.000,9394.806,
Contact STARLINK-2391 - MoonLRO,0.000,1141.136,1141.136,
Contact STARLINK-2391 - MoonLRO,3878.371,13842.376,9964.005,
Contact STARLINK-2391 - MoonLRO,17412.902,19407.377,1994.475,
Contact STARLINK-2391 - MoonLRO,32047.523,35286.038,3238.514,
Contact STARLINK-2391 - MoonLRO,37944.317,41743.270,3798.953,
Contact STARLINK-2391 - MoonLRO,44767.447,47321.792,2554.345,
Contact STARLINK-2391 - MoonLRO,60157.578,62574.942,2417.365,
Contact STARLINK-2391 - MoonLRO,65776.166,69421.659,3645.493,
Contact STARLINK-2391 - MoonLRO,78967.177,86400.000,7432.823,
Contact STARLINK-2391 - MarsSat1,1836.476,5317.305,3480.829,
Contact STARLINK-2391 - MarsSat1,7432.812,16507.779,9074.966,
Contact STARLINK-2391 - MarsSat1,18625.403,27698.236,9072.834,
Contact STARLINK-2391 - MarsSat1,29817.905,38888.683,9070.778,
Contact STARLINK-2391 - MarsSat1,41010.332,50079.109,9068.777,
Contact STARLINK-2391 - MarsSat1,52202.671,55674.307,3471.637,
Contact STARLINK-2391 - MarsSat1,57798.800,66864.663,9065.863,
Contact STARLINK-2391 - MarsSat1,68990.959,78054.953,9063.994,
Contact STARLINK-2391 - MarsSat1,80182.976,86400.000,6217.024,
Contact STARLINK-2391 - MarsSat2,1836.457,5317.257,3480.799,
Contact STARLINK-2391 - MarsSat2,7432.801,16507.737,9074.936,
Contact STARLINK-2391 - MarsSat2,18625.401,27698.186,9072.785,
Contact STARLINK-2391 - MarsSat2,29817.891,38888.611,9070.719,
Contact STARLINK-2391 - MarsSat2,41010.283,50079.029,9068.746,
Contact STARLINK-2391 - MarsSat2,52202.597,55674.243,3471.646,
Contact STARLINK-2391 - MarsSat2,57798.735,66864.663,9065.928,
Contact STARLINK-2391 - MarsSat2,68990.950,78055.016,9064.067,
Contact STARLINK-2391 - MarsSat2,80183.030,86400.000,6216.970,
Contact STARLINK-2391 - MarsSat3,1836.538,5317.410,3480.873,
Contact STARLINK-2391 - MarsSat3,7432.916,16507.907,9074.991,
Contact STARLINK-2391 - MarsSat3,18625.548,27698.333,9072.785,
Contact STARLINK-2391 - MarsSat3,29818.031,38888.706,9070.675,
Contact STARLINK-2391 - MarsSat3,41010.382,50079.044,9068.662,
Contact STARLINK-2391 - MarsSat3,52202.619,55674.207,3471.588,
Contact STARLINK-2391 - MarsSat3,57798.704,66864.547,9065.844,
Contact STARLINK-2391 - MarsSat3,68990.837,78054.925,9064.088,
Contact STARLINK-2391 - MarsSat3,80182.940,86400.000,6217.060,
Contact STARLINK-2391 - MarsSat4,1836.421,5317.316,3480.895,
Contact STARLINK-2391 - MarsSat4,7432.827,16507.877,9075.050,
Contact STARLINK-2391 - MarsSat4,18625.508,27698.279,9072.771,
Contact STARLINK-2391 - MarsSat4,29817.952,38888.728,9070.776,
Contact STARLINK-2391 - MarsSat4,41010.398,50079.160,9068.762,
Contact STARLINK-2391 - MarsSat4,52202.724,55674.314,3471.590,
Contact STARLINK-2391 - MarsSat4,57798.798,66864.591,9065.793,
Contact STARLINK-2391 - MarsSat4,68990.887,78054.967,9064.080,
Contact STARLINK-2391 - MarsSat4,80182.981,86400.000,6217.019,
Contact STARLINK-2740 - STARLINK-31206,6755.047,7766.534,1011.488,
Contact STARLINK-2740 - STARLINK-31206,20834.331,21893.682,1059.351,
Contact STARLINK-2740 - STARLINK-31206,32164.862,33128.893,964.031,
Contact STARLINK-2740 - STARLINK-31206,46427.694,47075.601,647.908,
Contact STARLINK-2740 - STARLINK-4158,0.000,86400.000,86400.000,
Contact STARLINK-2740 - STARLINK-5638,0.000,199.670,199.670,
Contact STARLINK-2740 - STARLINK-5638,13821.657,14552.309,730.652,
Contact STARLINK-2740 - STARLINK-5638,28130.812,28908.732,777.920,
Contact STARLINK-2740 - STARLINK-5638,39583.837,43255.034,3671.197,
Contact STARLINK-2740 - STARLINK-5638,53906.326,57604.322,3697.996,
Contact STARLINK-2740 - STARLINK-5638,68225.155,69079.067,853.912,
Contact STARLINK-2740 - STARLINK-5638,82553.247,83417.354,864.106,
Contact STARLINK-2740 - STARLINK-3199,0.000,3002.968,3002.968,
Contact STARLINK-2740 - STARLINK-3199,10309.778,17319.727,7009.949,
Contact STARLINK-2740 - STARLINK-3199,24585.817,25895.207,1309.390,
Contact STARLINK-2740 - STARLINK-3199,38845.007,40210.404,1365.396,
Contact STARLINK-2740 - STARLINK-3199,47414.720,54507.682,7092.962,
Contact STARLINK-2740 - STARLINK-3199,61675.272,68821.114,7145.842,
Contact STARLINK-2740 - STARLINK-3199,78799.114,85986.207,7187.093,
Contact STARLINK-2740 - STARLINK-3126,3463.694,3911.911,448.217,
Contact STARLINK-2740 - STARLINK-3126,17758.100,18188.980,430.880,
Contact STARLINK-2740 - STARLINK-3126,32060.801,32457.823,397.022,
Contact STARLINK-2740 - STARLINK-30984,0.000,3877.200,3877.200,
Contact STARLINK-2740 - STARLINK-30984,14267.980,18186.210,3918.230,
Contact STARLINK-2740 - STARLINK-30984,28615.354,32480.686,3865.332,
Contact STARLINK-2740 - STARLINK-30984,42978.437,43913.555,935.118,
Contact STARLINK-2740 - STARLINK-30984,57341.664,58200.978,859.314,
Contact STARLINK-2740 - STARLINK-30984,71724.190,72469.914,745.724,
Contact STARLINK-2740 - STARLINK-30984,86110.633,86400.000,289.367,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,6626.803,6626.803,
Contact STARLINK-2740 - MoonARTEMIS1,8740.481,12361.540,3621.059,
Contact STARLINK-2740 - MoonARTEMIS1,14472.200,23829.111,9356.911,
Contact STARLINK-2740 - MoonARTEMIS1,25933.626,35293.729,9360.103,
Contact STARLINK-2740 - MoonARTEMIS1,37392.099,46754.734,9362.635,
Contact STARLINK-2740 - MoonARTEMIS1,48847.042,52483.563,3636.521,
Contact STARLINK-2740 - MoonARTEMIS1,54572.875,63936.684,9363.809,
Contact STARLINK-2740 - MoonARTEMIS1,66019.976,75379.320,9359.344,
Contact STARLINK-2740 - MoonARTEMIS1,77455.600,79329.237,1873.638,
Contact STARLINK-2740 - MoonARTEMIS1,83168.987,86400.000,3231.013,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,6568.753,6568.753,
Contact STARLINK-2740 - MoonARTEMIS2,8678.915,12298.498,3619.583,
Contact STARLINK-2740 - MoonARTEMIS2,14406.188,23760.704,9354.516,
Contact STARLINK-2740 - MoonARTEMIS2,25863.496,35226.695,9363.199,
Contact STARLINK-2740 - MoonARTEMIS2,37324.858,46697.112,9372.254,
Contact STARLINK-2740 - MoonARTEMIS2,48791.335,52434.412,3643.077,
Contact STARLINK-2740 - MoonARTEMIS2,60811.742,63907.354,3095.612,
Contact STARLINK-2740 - MoonARTEMIS2,65988.501,75336.976,9348.475,
Contact STARLINK-2740 - MoonARTEMIS2,77418.368,81059.107,3640.738,
Contact STARLINK-2740 - MoonARTEMIS2,83138.998,86400.000,3261.002,
Contact STARLINK-2740 - MoonIOAGEO,0.000,6621.876,6621.876,
Contact STARLINK-2740 - MoonIOAGEO,8728.352,12339.778,3611.426,
Contact STARLINK-2740 - MoonIOAGEO,14444.342,23782.229,9337.887,
Contact STARLINK-2740 - MoonIOAGEO,25887.516,32597.502,6709.987,
Contact STARLINK-2740 - MoonIOAGEO,37358.658,46729.427,9370.770,
Contact STARLINK-2740 - MoonIOAGEO,48820.947,52452.079,3631.132,
Contact STARLINK-2740 - MoonIOAGEO,54540.090,63889.287,9349.196,
Contact STARLINK-2740 - MoonIOAGEO,65976.970,75356.612,9379.642,
Contact STARLINK-2740 - MoonIOAGEO,83182.918,86400.000,3217.082,
Contact STARLINK-2740 - MoonIOAGNO,0.000,6615.255,6615.255,
Contact STARLINK-2740 - MoonIOAGNO,8721.436,12333.560,3612.125,
Contact STARLINK-2740 - MoonIOAGNO,14439.611,23801.582,9361.970,
Contact STARLINK-2740 - MoonIOAGNO,25898.302,35269.074,9370.772,
Contact STARLINK-2740 - MoonIOAGNO,37360.869,46725.377,9364.508,
Contact STARLINK-2740 - MoonIOAGNO,48815.976,52440.419,3624.443,
Contact STARLINK-2740 - MoonIOAGNO,54529.363,63905.210,9375.847,
Contact STARLINK-2740 - MoonIOAGNO,65986.626,75376.933,9390.307,
Contact STARLINK-2740 - MoonIOAGNO,77452.402,81109.834,3657.431,
Contact STARLINK-2740 - MoonIOAGNO,83184.511,86400.000,3215.489,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,6618.328,6618.328,
Contact STARLINK-2740 - MoonIOAGNO 0001,8721.817,12351.083,3629.266,
Contact STARLINK-2740 - MoonIOAGNO 0001,14452.403,23808.987,9356.584,
Contact STARLINK-2740 - MoonIOAGNO 0001,25908.724,35249.874,9341.151,
Contact STARLINK-2740 - MoonIOAGNO 0001,37346.131,46720.735,9374.604,
Contact STARLINK-2740 - MoonIOAGNO 0001,48807.625,52455.675,3648.050,
Contact STARLINK-2740 - MoonIOAGNO 0001,54539.837,63918.744,9378.907,
Contact STARLINK-2740 - MoonIOAGNO 0001,66001.320,75356.565,9355.245,
Contact STARLINK-2740 - MoonIOAGNO 0001,77438.303,81089.715,3651.412,
Contact STARLINK-2740 - MoonIOAGNO 0001,83167.127,86400.000,3232.873,
Contact STARLINK-2740 - MoonIOAGSO,0.000,6616.851,6616.851,
Contact STARLINK-2740 - MoonIOAGSO,8720.146,12332.220,3612.074,
Contact STARLINK-2740 - MoonIOAGSO,14442.310,23791.191,9348.881,
Contact STARLINK-2740 - MoonIOAGSO,25902.217,35257.157,9354.940,
Contact STARLINK-2740 - MoonIOAGSO,37361.397,46721.984,9360.587,
Contact STARLINK-2740 - MoonIOAGSO,48813.702,52444.110,3630.408,
Contact STARLINK-2740 - MoonIOAGSO,54531.069,63892.967,9361.898,
Contact STARLINK-2740 - MoonIOAGSO,65988.840,75358.864,9370.024,
Contact STARLINK-2740 - MoonIOAGSO,77450.302,81093.244,3642.942,
Contact STARLINK-2740 - MoonIOAGSO,83180.420,86400.000,3219.580,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,6609.134,6609.134,
Contact STARLINK-2740 - MoonIOAGSO 0001,8726.193,12341.798,3615.605,
