sl_100_5400_20260910 Contact Analysis.csv
2026/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/09/10 07:47:00.00, Stop: 2026/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4205 - MoonARTEMIS2,2986.591,5400.000,2413.409,
Contact STARLINK-4205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonLRO,2976.913,5400.000,2423.087,
Contact STARLINK-4205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-4712 - STARLINK-30614,0.000,18.443,18.443,
Contact STARLINK-4712 - STARLINK-30614,4788.271,5400.000,611.729,
Contact STARLINK-4712 - STARLINK-4280,0.000,443.227,443.227,
Contact STARLINK-4712 - STARLINK-4280,5155.448,5400.000,244.552,
Contact STARLINK-4712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonARTEMIS2,3032.810,5400.000,2367.190,
Contact STARLINK-4712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonLRO,3025.987,5400.000,2374.013,
Contact STARLINK-4712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4357 - STARLINK-5298,3102.777,3763.444,660.667,
Contact STARLINK-4357 - STARLINK-5336,0.000,489.478,489.478,
Contact STARLINK-4357 - MoonARTEMIS1,0.000,1896.123,1896.123,
Contact STARLINK-4357 - MoonARTEMIS1,3969.622,5400.000,1430.378,
Contact STARLINK-4357 - MoonARTEMIS2,3962.930,5400.000,1437.070,
Contact STARLINK-4357 - MoonIOAGEO,0.000,1895.881,1895.881,
Contact STARLINK-4357 - MoonIOAGEO,3971.657,5400.000,1428.343,
Contact STARLINK-4357 - MoonIOAGNO,0.000,1904.163,1904.163,
Contact STARLINK-4357 - MoonIOAGNO,3974.643,5400.000,1425.357,
Contact STARLINK-4357 - MoonIOAGNO 0001,0.000,1913.348,1913.348,
Contact STARLINK-4357 - MoonIOAGNO 0001,3980.883,5400.000,1419.117,
Contact STARLINK-4357 - MoonIOAGSO,0.000,1885.561,1885.561,
Contact STARLINK-4357 - MoonIOAGSO,3959.587,5400.000,1440.413,
Contact STARLINK-4357 - MoonIOAGSO 0001,0.000,1871.733,1871.733,
Contact STARLINK-4357 - MoonIOAGSO 0001,3939.003,5400.000,1460.997,
Contact STARLINK-4357 - MoonLRO,3964.381,5400.000,1435.619,
Contact STARLINK-4357 - MarsSat1,0.000,2234.560,2234.560,
Contact STARLINK-4357 - MarsSat1,4317.956,5400.000,1082.044,
Contact STARLINK-4357 - MarsSat2,0.000,2234.482,2234.482,
Contact STARLINK-4357 - MarsSat2,4317.903,5400.000,1082.097,
Contact STARLINK-4357 - MarsSat3,0.000,2234.488,2234.488,
Contact STARLINK-4357 - MarsSat3,4317.872,5400.000,1082.128,
Contact STARLINK-4357 - MarsSat4,0.000,2234.569,2234.569,
Contact STARLINK-4357 - MarsSat4,4317.964,5400.000,1082.036,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,3138.941,3138.941,
Contact STARLINK-5298 - MoonARTEMIS1,5002.217,5400.000,397.783,
Contact STARLINK-5298 - MoonARTEMIS2,5000.988,5400.000,399.012,
Contact STARLINK-5298 - MoonIOAGEO,0.000,3139.269,3139.269,
Contact STARLINK-5298 - MoonIOAGEO,4998.799,5400.000,401.201,
Contact STARLINK-5298 - MoonIOAGNO,0.000,3132.160,3132.160,
Contact STARLINK-5298 - MoonIOAGNO,4998.620,5400.000,401.380,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,3143.300,3143.300,
Contact STARLINK-5298 - MoonIOAGNO 0001,4975.416,5400.000,424.584,
Contact STARLINK-5298 - MoonIOAGSO,0.000,3161.815,3161.815,
Contact STARLINK-5298 - MoonIOAGSO,5005.752,5400.000,394.248,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,3180.113,3180.113,
Contact STARLINK-5298 - MoonIOAGSO 0001,5037.741,5400.000,362.259,
Contact STARLINK-5298 - MoonLRO,4998.407,5400.000,401.593,
Contact STARLINK-5298 - MarsSat1,0.000,2519.998,2519.998,
Contact STARLINK-5298 - MarsSat1,4643.591,5400.000,756.409,
Contact STARLINK-5298 - MarsSat2,0.000,2520.067,2520.067,
Contact STARLINK-5298 - MarsSat2,4643.656,5400.000,756.344,
Contact STARLINK-5298 - MarsSat3,0.000,2520.069,2520.069,
Contact STARLINK-5298 - MarsSat3,4643.659,5400.000,756.341,
Contact STARLINK-5298 - MarsSat4,0.000,2519.990,2519.990,
Contact STARLINK-5298 - MarsSat4,4643.571,5400.000,756.429,
Contact STARLINK-30553 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-30481,0.000,4134.151,4134.151,
Contact STARLINK-30553 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonARTEMIS1,1737.029,5400.000,3662.971,
Contact STARLINK-30553 - MoonARTEMIS2,2293.007,5400.000,3106.993,
Contact STARLINK-30553 - MoonIOAGEO,1741.406,5400.000,3658.594,
Contact STARLINK-30553 - MoonIOAGNO,1743.382,5400.000,3656.618,
Contact STARLINK-30553 - MoonIOAGNO 0001,1766.790,5400.000,3633.210,
Contact STARLINK-30553 - MoonIOAGSO,1744.003,5400.000,3655.997,
Contact STARLINK-30553 - MoonIOAGSO 0001,1733.956,5400.000,3666.044,
Contact STARLINK-30553 - MoonLRO,2080.159,5400.000,3319.841,
Contact STARLINK-30553 - MarsSat1,1285.793,4911.779,3625.986,
Contact STARLINK-30553 - MarsSat2,1285.873,4911.824,3625.950,
Contact STARLINK-30553 - MarsSat3,1285.729,4911.689,3625.960,
Contact STARLINK-30553 - MarsSat4,1285.740,4911.736,3625.996,
Contact STARLINK-30562 - STARLINK-30481,2997.627,3753.574,755.947,
Contact STARLINK-30562 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-30562 - MoonARTEMIS1,1801.786,5400.000,3598.214,
Contact STARLINK-30562 - MoonARTEMIS2,2283.479,5400.000,3116.521,
Contact STARLINK-30562 - MoonIOAGEO,1805.303,5400.000,3594.697,
Contact STARLINK-30562 - MoonIOAGNO,1809.708,5400.000,3590.292,
Contact STARLINK-30562 - MoonIOAGNO 0001,1833.270,5400.000,3566.730,
Contact STARLINK-30562 - MoonIOAGSO,1804.218,5400.000,3595.782,
Contact STARLINK-30562 - MoonIOAGSO 0001,1790.531,5400.000,3609.469,
Contact STARLINK-30562 - MoonLRO,2077.901,5400.000,3322.099,
Contact STARLINK-30562 - MarsSat1,1474.828,5084.179,3609.351,
Contact STARLINK-30562 - MarsSat2,1474.886,5084.209,3609.323,
Contact STARLINK-30562 - MarsSat3,1474.754,5084.087,3609.333,
Contact STARLINK-30562 - MarsSat4,1474.779,5084.143,3609.364,
Contact STARLINK-5336 - STARLINK-4280,3930.797,5400.000,1469.203,
Contact STARLINK-5336 - STARLINK-31409,718.478,4760.293,4041.815,
Contact STARLINK-5336 - MoonARTEMIS1,0.000,2126.164,2126.164,
Contact STARLINK-5336 - MoonARTEMIS1,4289.628,5400.000,1110.372,
Contact STARLINK-5336 - MoonARTEMIS2,4299.940,5400.000,1100.060,
Contact STARLINK-5336 - MoonIOAGEO,0.000,2129.972,2129.972,
Contact STARLINK-5336 - MoonIOAGEO,4285.999,5400.000,1114.001,
Contact STARLINK-5336 - MoonIOAGNO,0.000,2122.711,2122.711,
Contact STARLINK-5336 - MoonIOAGNO,4284.330,5400.000,1115.670,
Contact STARLINK-5336 - MoonIOAGNO 0001,0.000,2134.764,2134.764,
Contact STARLINK-5336 - MoonIOAGNO 0001,4289.106,5400.000,1110.894,
Contact STARLINK-5336 - MoonIOAGSO,0.000,2145.535,2145.535,
Contact STARLINK-5336 - MoonIOAGSO,4300.468,5400.000,1099.532,
Contact STARLINK-5336 - MoonIOAGSO 0001,0.000,2154.219,2154.219,
Contact STARLINK-5336 - MoonIOAGSO 0001,4315.416,5400.000,1084.584,
Contact STARLINK-5336 - MoonLRO,4295.641,5400.000,1104.359,
Contact STARLINK-5336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3124 - STARLINK-30614,4129.600,5400.000,1270.400,
Contact STARLINK-3124 - STARLINK-4280,0.000,3126.913,3126.913,
Contact STARLINK-3124 - STARLINK-4280,4417.308,5400.000,982.692,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonARTEMIS2,2679.679,5400.000,2720.321,
Contact STARLINK-3124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonLRO,2670.726,5400.000,2729.274,
Contact STARLINK-3124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-6183,2922.856,4219.075,1296.218,
Contact STARLINK-30481 - MoonARTEMIS1,1671.630,5313.850,3642.220,
Contact STARLINK-30481 - MoonARTEMIS2,2204.024,5326.434,3122.410,
Contact STARLINK-30481 - MoonIOAGEO,1677.861,5306.697,3628.836,
Contact STARLINK-30481 - MoonIOAGNO,1670.200,5308.578,3638.379,
Contact STARLINK-30481 - MoonIOAGNO 0001,1688.695,5312.556,3623.861,
Contact STARLINK-30481 - MoonIOAGSO,1693.350,5321.621,3628.271,
Contact STARLINK-30481 - MoonIOAGSO 0001,1697.433,5340.212,3642.779,
Contact STARLINK-30481 - MoonLRO,2098.692,5317.576,3218.884,
Contact STARLINK-30481 - MarsSat1,845.914,4500.083,3654.169,
Contact STARLINK-30481 - MarsSat2,846.041,4500.201,3654.160,
Contact STARLINK-30481 - MarsSat3,845.890,4500.058,3654.168,
Contact STARLINK-30481 - MarsSat4,845.861,4500.014,3654.152,
Contact STARLINK-6183 - MoonARTEMIS1,1520.927,5114.277,3593.349,
Contact STARLINK-6183 - MoonARTEMIS2,2254.117,5125.687,2871.570,
Contact STARLINK-6183 - MoonIOAGEO,1524.685,5111.425,3586.739,
Contact STARLINK-6183 - MoonIOAGNO,1527.440,5112.139,3584.699,
Contact STARLINK-6183 - MoonIOAGNO 0001,1546.495,5135.510,3589.015,
Contact STARLINK-6183 - MoonIOAGSO,1524.922,5119.209,3594.288,
Contact STARLINK-6183 - MoonIOAGSO 0001,1515.696,5107.711,3592.015,
Contact STARLINK-6183 - MoonLRO,2077.677,5121.353,3043.675,
Contact STARLINK-6183 - MarsSat1,1027.340,4850.707,3823.367,
Contact STARLINK-6183 - MarsSat2,1027.467,4850.720,3823.252,
Contact STARLINK-6183 - MarsSat3,1027.275,4850.584,3823.309,
Contact STARLINK-6183 - MarsSat4,1027.270,4850.673,3823.403,
Contact STARLINK-30614 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonARTEMIS2,3484.995,5400.000,1915.005,
Contact STARLINK-30614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonLRO,3481.617,5400.000,1918.383,
Contact STARLINK-30614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,1766.889,1766.889,
Contact STARLINK-4280 - MoonARTEMIS1,3713.457,5400.000,1686.543,
Contact STARLINK-4280 - MoonARTEMIS2,3733.481,5400.000,1666.519,
Contact STARLINK-4280 - MoonIOAGEO,0.000,1773.758,1773.758,
Contact STARLINK-4280 - MoonIOAGEO,3711.430,5400.000,1688.570,
Contact STARLINK-4280 - MoonIOAGNO,0.000,1762.176,1762.176,
Contact STARLINK-4280 - MoonIOAGNO,3709.392,5400.000,1690.608,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,1778.456,1778.456,
Contact STARLINK-4280 - MoonIOAGNO 0001,3736.020,5400.000,1663.980,
Contact STARLINK-4280 - MoonIOAGSO,0.000,1795.480,1795.480,
Contact STARLINK-4280 - MoonIOAGSO,3730.668,5400.000,1669.332,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,1807.598,1807.598,
Contact STARLINK-4280 - MoonIOAGSO 0001,3733.403,5400.000,1666.597,
Contact STARLINK-4280 - MoonLRO,3725.544,5400.000,1674.456,
Contact STARLINK-4280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MoonARTEMIS1,0.000,3151.069,3151.069,
Contact STARLINK-31409 - MoonARTEMIS1,5018.585,5400.000,381.415,
Contact STARLINK-31409 - MoonARTEMIS2,5039.795,5400.000,360.205,
Contact STARLINK-31409 - MoonIOAGEO,0.000,3152.602,3152.602,
Contact STARLINK-31409 - MoonIOAGEO,5009.498,5400.000,390.502,
Contact STARLINK-31409 - MoonIOAGNO,0.000,3155.926,3155.926,
Contact STARLINK-31409 - MoonIOAGNO,5010.727,5400.000,389.273,
Contact STARLINK-31409 - MoonIOAGNO 0001,0.000,3189.159,3189.159,
Contact STARLINK-31409 - MoonIOAGNO 0001,5039.891,5400.000,360.109,
Contact STARLINK-31409 - MoonIOAGSO,0.000,3157.249,3157.249,
Contact STARLINK-31409 - MoonIOAGSO,5031.765,5400.000,368.235,
Contact STARLINK-31409 - MoonIOAGSO 0001,0.000,3140.708,3140.708,
Contact STARLINK-31409 - MoonIOAGSO 0001,5035.152,5400.000,364.848,
Contact STARLINK-31409 - MoonLRO,5029.304,5400.000,370.696,
Contact STARLINK-31409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1713.479,1713.479,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2278.062,5400.000,3121.938,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3638.768,5400.000,1761.232,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2091.525,2091.525,
Contact MoonARTEMIS2 - MoonLRO,5353.005,5400.000,46.995,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2442.863,5400.000,2957.137,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3335.173,5263.036,1927.863,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1912.890,5400.000,3487.110,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,246.364,3993.859,3747.494,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2369.914,2369.914,
Contact MoonLRO - MarsSat1,5088.437,5400.000,311.563,
Contact MoonLRO - MarsSat2,0.000,2369.931,2369.931,
Contact MoonLRO - MarsSat2,5088.541,5400.000,311.459,
Contact MoonLRO - MarsSat3,0.000,2370.056,2370.056,
Contact MoonLRO - MarsSat3,5088.551,5400.000,311.449,
Contact MoonLRO - MarsSat4,0.000,2369.952,2369.952,
Contact MoonLRO - MarsSat4,5088.403,5400.000,311.597,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,259.453,259.453,
Contact MarsSat2 - MarsSat4,3623.177,5400.000,1776.823,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3605 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1713,4154.862,1245.138,76.9419%,1,
Contact STARLINK-3605 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2145,612.568,4787.432,11.3439%,2,
Contact STARLINK-3605 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6078,4233.998,1166.002,78.4074%,2,
Contact STARLINK-3605 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5522,592.506,4807.494,10.9723%,1,
Contact STARLINK-3605 - STARLINK-4076,343.386,5056.614,6.3590%,2,
Contact STARLINK-3605 - STARLINK-5744,3850.851,1549.149,71.3121%,1,
Contact STARLINK-3605 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30229,495.700,4904.300,9.1796%,2,
Contact STARLINK-3605 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2453,756.500,4643.500,14.0093%,1,
Contact STARLINK-3605 - STARLINK-31567,968.306,4431.694,17.9316%,1,
Contact STARLINK-3605 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5459,838.053,4561.947,15.5195%,1,
Contact STARLINK-3605 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30995,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-3120,1111.517,4288.483,20.5836%,1,
Contact STARLINK-3605 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5587,3901.697,1498.303,72.2536%,1,
Contact STARLINK-3605 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30355,0.000,5400.000,0.0000%,0,
