sl_20_86400_20260621 Contact Analysis.csv
2026/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/06/21 07:47:00.00, Stop: 2026/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5127 - MarsSat3,69226.509,78821.135,9594.627,
Contact STARLINK-5127 - MarsSat3,80679.715,84543.050,3863.334,
Contact STARLINK-5127 - MarsSat4,502.141,10159.039,9656.898,
Contact STARLINK-5127 - MarsSat4,14262.632,27324.472,13061.839,
Contact STARLINK-5127 - MarsSat4,29138.443,38768.067,9629.624,
Contact STARLINK-5127 - MarsSat4,40592.496,50211.807,9619.310,
Contact STARLINK-5127 - MarsSat4,52046.290,55933.677,3887.387,
Contact STARLINK-5127 - MarsSat4,57773.101,67377.394,9604.294,
Contact STARLINK-5127 - MarsSat4,69226.539,76302.161,7075.622,
Contact STARLINK-5127 - MarsSat4,80679.735,84543.147,3863.412,
Contact STARLINK-4018 - STARLINK-2214,0.000,86400.000,86400.000,
Contact STARLINK-4018 - STARLINK-1375,2820.232,4020.883,1200.651,
Contact STARLINK-4018 - STARLINK-1375,11287.256,21214.967,9927.710,
Contact STARLINK-4018 - STARLINK-1375,28244.590,35490.612,7246.022,
Contact STARLINK-4018 - STARLINK-1375,36736.202,49743.907,13007.706,
Contact STARLINK-4018 - STARLINK-1375,50942.742,58260.544,7317.802,
Contact STARLINK-4018 - STARLINK-1375,65175.954,75267.361,10091.407,
Contact STARLINK-4018 - STARLINK-1375,82319.359,86400.000,4080.641,
Contact STARLINK-4018 - STARLINK-2049,0.000,259.250,259.250,
Contact STARLINK-4018 - STARLINK-2049,10706.682,14561.824,3855.141,
Contact STARLINK-4018 - STARLINK-2049,24999.072,28855.191,3856.119,
Contact STARLINK-4018 - STARLINK-2049,39300.097,40293.553,993.457,
Contact STARLINK-4018 - STARLINK-2049,53592.507,54596.061,1003.554,
Contact STARLINK-4018 - STARLINK-2049,67893.515,68889.422,995.908,
Contact STARLINK-4018 - STARLINK-2049,82185.945,83191.884,1005.938,
Contact STARLINK-4018 - STARLINK-4135,0.000,86400.000,86400.000,
Contact STARLINK-4018 - STARLINK-2024,0.000,328.145,328.145,
Contact STARLINK-4018 - STARLINK-2024,13676.929,14627.793,950.864,
Contact STARLINK-4018 - STARLINK-2024,25114.477,28921.184,3806.707,
Contact STARLINK-4018 - STARLINK-2024,39414.606,43220.811,3806.205,
Contact STARLINK-4018 - STARLINK-2024,53708.332,54658.011,949.678,
Contact STARLINK-4018 - STARLINK-2024,68008.444,68951.393,942.949,
Contact STARLINK-4018 - STARLINK-2024,82302.166,83250.990,948.824,
Contact STARLINK-4018 - STARLINK-5885,3441.303,4272.219,830.916,
Contact STARLINK-4018 - STARLINK-5885,17795.602,18613.981,818.379,
Contact STARLINK-4018 - STARLINK-5885,32138.804,32964.879,826.074,
Contact STARLINK-4018 - STARLINK-5885,46494.642,47305.071,810.429,
Contact STARLINK-4018 - STARLINK-5885,60839.735,61653.974,814.240,
Contact STARLINK-4018 - STARLINK-5885,75196.706,75992.995,796.289,
Contact STARLINK-4018 - STARLINK-4790,3523.801,7454.974,3931.173,
Contact STARLINK-4018 - STARLINK-4790,17777.759,21625.189,3847.430,
Contact STARLINK-4018 - STARLINK-4790,32045.414,32937.810,892.396,
Contact STARLINK-4018 - STARLINK-4790,46360.152,47040.485,680.333,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,3413.469,3413.469,
Contact STARLINK-4018 - MoonARTEMIS1,5402.174,9151.882,3749.708,
Contact STARLINK-4018 - MoonARTEMIS1,11145.796,20630.701,9484.905,
Contact STARLINK-4018 - MoonARTEMIS1,22636.150,32111.600,9475.450,
Contact STARLINK-4018 - MoonARTEMIS1,34129.938,37852.658,3722.721,
Contact STARLINK-4018 - MoonARTEMIS1,39877.879,49335.561,9457.682,
Contact STARLINK-4018 - MoonARTEMIS1,51375.077,58808.983,7433.906,
Contact STARLINK-4018 - MoonARTEMIS1,62841.791,66525.951,3684.160,
Contact STARLINK-4018 - MoonARTEMIS1,68567.824,77984.310,9416.486,
Contact STARLINK-4018 - MoonARTEMIS1,80033.722,86400.000,6366.278,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,3474.983,3474.983,
Contact STARLINK-4018 - MoonARTEMIS2,5485.103,9207.125,3722.021,
Contact STARLINK-4018 - MoonARTEMIS2,11217.805,20655.821,9438.016,
Contact STARLINK-4018 - MoonARTEMIS2,22666.556,32129.428,9462.872,
Contact STARLINK-4018 - MoonARTEMIS2,34156.870,37867.784,3710.914,
Contact STARLINK-4018 - MoonARTEMIS2,39901.695,49342.953,9441.259,
Contact STARLINK-4018 - MoonARTEMIS2,51388.696,60816.097,9427.401,
Contact STARLINK-4018 - MoonARTEMIS2,62872.497,66551.987,3679.490,
Contact STARLINK-4018 - MoonARTEMIS2,68613.326,78022.531,9409.206,
Contact STARLINK-4018 - MoonARTEMIS2,80092.993,86400.000,6307.007,
Contact STARLINK-4018 - MoonIOAGEO,0.000,3447.042,3447.042,
Contact STARLINK-4018 - MoonIOAGEO,5442.304,9174.848,3732.544,
Contact STARLINK-4018 - MoonIOAGEO,11175.685,20655.669,9479.984,
Contact STARLINK-4018 - MoonIOAGEO,25088.581,32145.617,7057.036,
Contact STARLINK-4018 - MoonIOAGEO,34173.584,37879.873,3706.289,
Contact STARLINK-4018 - MoonIOAGEO,39908.318,49330.282,9421.964,
Contact STARLINK-4018 - MoonIOAGEO,51362.051,60796.275,9434.225,
Contact STARLINK-4018 - MoonIOAGEO,62843.412,65083.966,2240.554,
Contact STARLINK-4018 - MoonIOAGEO,69229.020,78021.818,8792.798,
Contact STARLINK-4018 - MoonIOAGEO,80084.591,86400.000,6315.409,
Contact STARLINK-4018 - MoonIOAGNO,0.000,3438.025,3438.025,
Contact STARLINK-4018 - MoonIOAGNO,5440.529,9190.590,3750.061,
Contact STARLINK-4018 - MoonIOAGNO,11200.696,20658.560,9457.864,
Contact STARLINK-4018 - MoonIOAGNO,22683.349,32118.538,9435.188,
Contact STARLINK-4018 - MoonIOAGNO,34151.531,37851.630,3700.099,
Contact STARLINK-4018 - MoonIOAGNO,39886.262,49330.935,9444.672,
Contact STARLINK-4018 - MoonIOAGNO,51370.247,60807.800,9437.553,
Contact STARLINK-4018 - MoonIOAGNO,62861.726,66535.816,3674.090,
Contact STARLINK-4018 - MoonIOAGNO,68595.685,77995.814,9400.130,
Contact STARLINK-4018 - MoonIOAGNO,80062.197,86400.000,6337.803,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,3443.988,3443.988,
Contact STARLINK-4018 - MoonIOAGNO 0001,5456.832,9174.836,3718.005,
Contact STARLINK-4018 - MoonIOAGNO 0001,11191.071,20644.266,9453.196,
Contact STARLINK-4018 - MoonIOAGNO 0001,22662.710,32137.790,9475.080,
Contact STARLINK-4018 - MoonIOAGNO 0001,34165.326,37870.558,3705.233,
Contact STARLINK-4018 - MoonIOAGNO 0001,39906.271,49327.916,9421.645,
Contact STARLINK-4018 - MoonIOAGNO 0001,51374.975,60791.867,9416.892,
Contact STARLINK-4018 - MoonIOAGNO 0001,62843.343,66528.582,3685.240,
Contact STARLINK-4018 - MoonIOAGNO 0001,68581.286,72272.267,3690.980,
Contact STARLINK-4018 - MoonIOAGNO 0001,80077.900,86400.000,6322.100,
Contact STARLINK-4018 - MoonIOAGSO,0.000,3463.338,3463.338,
Contact STARLINK-4018 - MoonIOAGSO,5459.651,9181.808,3722.157,
Contact STARLINK-4018 - MoonIOAGSO,13380.894,20678.464,7297.570,
Contact STARLINK-4018 - MoonIOAGSO,22687.066,32160.420,9473.355,
Contact STARLINK-4018 - MoonIOAGSO,34176.867,37893.884,3717.017,
Contact STARLINK-4018 - MoonIOAGSO,39916.157,49341.470,9425.313,
Contact STARLINK-4018 - MoonIOAGSO,51374.321,60816.703,9442.382,
Contact STARLINK-4018 - MoonIOAGSO,62860.684,66560.984,3700.300,
Contact STARLINK-4018 - MoonIOAGSO,68607.308,78035.398,9428.090,
Contact STARLINK-4018 - MoonIOAGSO,80090.585,86400.000,6309.415,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,3476.482,3476.482,
Contact STARLINK-4018 - MoonIOAGSO 0001,5468.776,9216.998,3748.222,
Contact STARLINK-4018 - MoonIOAGSO 0001,11213.590,20682.157,9468.567,
Contact STARLINK-4018 - MoonIOAGSO 0001,22691.058,32125.490,9434.432,
Contact STARLINK-4018 - MoonIOAGSO 0001,34151.409,37875.158,3723.748,
Contact STARLINK-4018 - MoonIOAGSO 0001,39901.172,49363.088,9461.916,
Contact STARLINK-4018 - MoonIOAGSO 0001,51394.296,60831.378,9437.082,
Contact STARLINK-4018 - MoonIOAGSO 0001,62873.139,66557.112,3683.973,
Contact STARLINK-4018 - MoonIOAGSO 0001,68604.097,78007.640,9403.542,
Contact STARLINK-4018 - MoonIOAGSO 0001,80068.363,86400.000,6331.637,
Contact STARLINK-4018 - MoonLRO,0.000,1857.153,1857.153,
Contact STARLINK-4018 - MoonLRO,5454.213,8671.433,3217.221,
Contact STARLINK-4018 - MoonLRO,11575.505,14921.328,3345.823,
Contact STARLINK-4018 - MoonLRO,28415.294,29192.122,776.828,
Contact STARLINK-4018 - MoonLRO,34157.510,36018.203,1860.692,
Contact STARLINK-4018 - MoonLRO,45713.659,49333.925,3620.266,
Contact STARLINK-4018 - MoonLRO,52550.840,55071.297,2520.458,
Contact STARLINK-4018 - MoonLRO,74333.282,76998.291,2665.009,
Contact STARLINK-4018 - MoonLRO,80070.689,83738.806,3668.117,
Contact STARLINK-4018 - MarsSat1,0.000,7119.498,7119.498,
Contact STARLINK-4018 - MarsSat1,9250.939,12841.174,3590.235,
Contact STARLINK-4018 - MarsSat1,14972.732,24284.550,9311.817,
Contact STARLINK-4018 - MarsSat1,26416.304,35727.982,9311.678,
Contact STARLINK-4018 - MarsSat1,37859.880,41449.728,3589.848,
Contact STARLINK-4018 - MarsSat1,43581.677,52893.287,9311.609,
Contact STARLINK-4018 - MarsSat1,55025.299,64336.932,9311.633,
Contact STARLINK-4018 - MarsSat1,66468.947,70058.780,3589.833,
Contact STARLINK-4018 - MarsSat1,72190.774,81502.510,9311.736,
Contact STARLINK-4018 - MarsSat1,83634.417,86400.000,2765.583,
Contact STARLINK-4018 - MarsSat2,3529.102,7119.484,3590.382,
Contact STARLINK-4018 - MarsSat2,9250.936,12841.191,3590.256,
Contact STARLINK-4018 - MarsSat2,14972.761,24284.628,9311.867,
Contact STARLINK-4018 - MarsSat2,26416.393,35728.103,9311.711,
Contact STARLINK-4018 - MarsSat2,37860.006,41449.858,3589.851,
Contact STARLINK-4018 - MarsSat2,43581.809,52893.402,9311.593,
Contact STARLINK-4018 - MarsSat2,55025.408,64336.998,9311.590,
Contact STARLINK-4018 - MarsSat2,66469.003,70058.815,3589.813,
Contact STARLINK-4018 - MarsSat2,72190.799,81502.491,9311.692,
Contact STARLINK-4018 - MarsSat2,83634.391,86400.000,2765.609,
Contact STARLINK-4018 - MarsSat3,0.000,7119.439,7119.439,
Contact STARLINK-4018 - MarsSat3,9250.890,12841.143,3590.254,
Contact STARLINK-4018 - MarsSat3,14972.714,24284.580,9311.866,
Contact STARLINK-4018 - MarsSat3,26416.342,35728.047,9311.704,
Contact STARLINK-4018 - MarsSat3,37859.947,41449.796,3589.849,
Contact STARLINK-4018 - MarsSat3,43581.745,52893.332,9311.588,
Contact STARLINK-4018 - MarsSat3,55025.337,64336.925,9311.589,
Contact STARLINK-4018 - MarsSat3,66468.930,70058.745,3589.815,
Contact STARLINK-4018 - MarsSat3,72190.729,81502.435,9311.706,
Contact STARLINK-4018 - MarsSat3,83634.338,86400.000,2765.662,
Contact STARLINK-4018 - MarsSat4,0.000,7119.442,7119.442,
Contact STARLINK-4018 - MarsSat4,9250.886,11610.551,2359.664,
Contact STARLINK-4018 - MarsSat4,14972.703,24284.564,9311.861,
Contact STARLINK-4018 - MarsSat4,26416.326,35728.026,9311.700,
Contact STARLINK-4018 - MarsSat4,37859.926,41449.776,3589.850,
Contact STARLINK-4018 - MarsSat4,46603.193,52893.344,6290.150,
Contact STARLINK-4018 - MarsSat4,55025.352,64336.949,9311.596,
Contact STARLINK-4018 - MarsSat4,66468.953,70058.767,3589.814,
Contact STARLINK-4018 - MarsSat4,72190.751,81502.466,9311.715,
Contact STARLINK-4018 - MarsSat4,83634.373,86400.000,2765.627,
Contact STARLINK-2214 - STARLINK-1375,0.000,6994.587,6994.587,
Contact STARLINK-2214 - STARLINK-1375,10838.299,21415.457,10577.158,
Contact STARLINK-2214 - STARLINK-1375,22017.307,86400.000,64382.693,
Contact STARLINK-2214 - STARLINK-2049,0.000,140.669,140.669,
Contact STARLINK-2214 - STARLINK-2049,10499.506,17295.051,6795.545,
Contact STARLINK-2214 - STARLINK-2049,24732.413,25876.782,1144.370,
Contact STARLINK-2214 - STARLINK-2049,38982.523,40156.975,1174.452,
Contact STARLINK-2214 - STARLINK-2049,47524.867,54446.597,6921.729,
Contact STARLINK-2214 - STARLINK-2049,61781.711,68718.281,6936.570,
Contact STARLINK-2214 - STARLINK-2049,78888.376,85846.651,6958.275,
Contact STARLINK-2214 - STARLINK-4135,2974.535,10216.064,7241.528,
Contact STARLINK-2214 - STARLINK-4135,17278.607,24447.025,7168.418,
Contact STARLINK-2214 - STARLINK-4135,25852.859,32996.877,7144.017,
Contact STARLINK-2214 - STARLINK-4135,40171.580,47213.389,7041.809,
Contact STARLINK-2214 - STARLINK-4135,57356.455,61441.451,4084.996,
Contact STARLINK-2214 - STARLINK-4135,71678.116,75637.685,3959.569,
Contact STARLINK-2214 - STARLINK-4135,86031.744,86400.000,368.256,
Contact STARLINK-2214 - STARLINK-31027,71923.348,72164.679,241.330,
Contact STARLINK-2214 - STARLINK-31027,86130.234,86400.000,269.766,
Contact STARLINK-2214 - STARLINK-2024,0.000,257.137,257.137,
Contact STARLINK-2214 - STARLINK-2024,10588.395,14524.294,3935.899,
Contact STARLINK-2214 - STARLINK-2024,24853.728,25932.157,1078.428,
Contact STARLINK-2214 - STARLINK-2024,39131.084,40184.585,1053.500,
Contact STARLINK-2214 - STARLINK-2024,53401.969,54443.806,1041.837,
Contact STARLINK-2214 - STARLINK-2024,67685.247,68690.310,1005.064,
Contact STARLINK-2214 - STARLINK-2024,79110.221,82943.764,3833.544,
Contact STARLINK-2214 - STARLINK-5885,3414.197,4167.526,753.328,
Contact STARLINK-2214 - STARLINK-5885,17731.518,18482.092,750.573,
Contact STARLINK-2214 - STARLINK-5885,32039.881,32803.486,763.606,
Contact STARLINK-2214 - STARLINK-5885,46358.750,47116.458,757.708,
Contact STARLINK-2214 - STARLINK-5885,60669.930,61434.916,764.986,
Contact STARLINK-2214 - STARLINK-5885,74989.892,75746.733,756.841,
Contact STARLINK-2214 - STARLINK-4790,3475.250,7202.293,3727.043,
Contact STARLINK-2214 - STARLINK-4790,17682.568,18523.963,841.395,
Contact STARLINK-2214 - STARLINK-4790,31888.039,32674.177,786.138,
Contact STARLINK-2214 - STARLINK-4790,46111.825,46806.167,694.342,
Contact STARLINK-2214 - STARLINK-4790,57494.511,58108.018,613.507,
Contact STARLINK-2214 - STARLINK-4790,71729.126,72228.881,499.755,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,3352.970,3352.970,
Contact STARLINK-2214 - MoonARTEMIS1,5484.983,9062.338,3577.355,
Contact STARLINK-2214 - MoonARTEMIS1,11197.194,20483.177,9285.983,
Contact STARLINK-2214 - MoonARTEMIS1,22623.811,31906.539,9282.728,
Contact STARLINK-2214 - MoonARTEMIS1,34052.923,37619.096,3566.173,
Contact STARLINK-2214 - MoonARTEMIS1,39768.277,49045.761,9277.485,
Contact STARLINK-2214 - MoonARTEMIS1,51200.063,58810.161,7610.098,
Contact STARLINK-2214 - MoonARTEMIS1,62609.748,71858.949,9249.201,
Contact STARLINK-2214 - MoonARTEMIS1,74012.314,77562.839,3550.524,
Contact STARLINK-2214 - MoonARTEMIS1,79717.986,86400.000,6682.014,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,3403.871,3403.871,
Contact STARLINK-2214 - MoonARTEMIS2,5544.006,9108.532,3564.526,
Contact STARLINK-2214 - MoonARTEMIS2,11248.779,20504.736,9255.957,
Contact STARLINK-2214 - MoonARTEMIS2,22645.264,31922.475,9277.211,
Contact STARLINK-2214 - MoonARTEMIS2,34070.554,37633.123,3562.569,
Contact STARLINK-2214 - MoonARTEMIS2,39783.385,49053.652,9270.268,
Contact STARLINK-2214 - MoonARTEMIS2,51207.631,60473.070,9265.439,
Contact STARLINK-2214 - MoonARTEMIS2,62630.100,71891.473,9261.373,
Contact STARLINK-2214 - MoonARTEMIS2,74050.995,77600.309,3549.314,
Contact STARLINK-2214 - MoonARTEMIS2,79760.890,86400.000,6639.110,
Contact STARLINK-2214 - MoonIOAGEO,0.000,3380.530,3380.530,
Contact STARLINK-2214 - MoonIOAGEO,5513.590,9081.392,3567.802,
Contact STARLINK-2214 - MoonIOAGEO,11217.975,20504.209,9286.235,
Contact STARLINK-2214 - MoonIOAGEO,25099.940,31936.189,6836.249,
Contact STARLINK-2214 - MoonIOAGEO,34085.059,37643.457,3558.398,
Contact STARLINK-2214 - MoonIOAGEO,39790.987,49041.945,9250.958,
Contact STARLINK-2214 - MoonIOAGEO,51190.104,60453.607,9263.503,
Contact STARLINK-2214 - MoonIOAGEO,62609.803,65063.743,2453.940,
Contact STARLINK-2214 - MoonIOAGEO,74046.131,77597.893,3551.762,
Contact STARLINK-2214 - MoonIOAGEO,79757.193,86400.000,6642.807,
Contact STARLINK-2214 - MoonIOAGNO,0.000,3372.981,3372.981,
Contact STARLINK-2214 - MoonIOAGNO,5512.372,9093.955,3581.583,
Contact STARLINK-2214 - MoonIOAGNO,11237.538,20507.789,9270.252,
Contact STARLINK-2214 - MoonIOAGNO,22653.037,31914.164,9261.127,
Contact STARLINK-2214 - MoonIOAGNO,34063.210,37619.778,3556.568,
Contact STARLINK-2214 - MoonIOAGNO,39770.143,49041.477,9271.333,
Contact STARLINK-2214 - MoonIOAGNO,51196.821,60465.932,9269.111,
Contact STARLINK-2214 - MoonIOAGNO,62621.376,71871.726,9250.350,
Contact STARLINK-2214 - MoonIOAGNO,74030.368,77576.129,3545.761,
Contact STARLINK-2214 - MoonIOAGNO,79735.924,86400.000,6664.076,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,3378.283,3378.283,
Contact STARLINK-2214 - MoonIOAGNO 0001,5518.401,9081.830,3563.429,
Contact STARLINK-2214 - MoonIOAGNO 0001,11223.866,20495.190,9271.324,
Contact STARLINK-2214 - MoonIOAGNO 0001,22640.101,31928.940,9288.839,
Contact STARLINK-2214 - MoonIOAGNO 0001,34078.110,37636.120,3558.010,
Contact STARLINK-2214 - MoonIOAGNO 0001,39785.714,49041.409,9255.696,
Contact STARLINK-2214 - MoonIOAGNO 0001,51195.013,60451.393,9256.380,
Contact STARLINK-2214 - MoonIOAGNO 0001,62607.564,71874.500,9266.936,
Contact STARLINK-2214 - MoonIOAGNO 0001,75592.189,77591.126,1998.937,
Contact STARLINK-2214 - MoonIOAGNO 0001,79750.063,86400.000,6649.937,
Contact STARLINK-2214 - MoonIOAGSO,0.000,3393.942,3393.942,
Contact STARLINK-2214 - MoonIOAGSO,5526.686,9087.377,3560.692,
Contact STARLINK-2214 - MoonIOAGSO,13335.015,20522.667,7187.652,
Contact STARLINK-2214 - MoonIOAGSO,22665.851,31947.577,9281.726,
Contact STARLINK-2214 - MoonIOAGSO,34092.609,37654.306,3561.697,
Contact STARLINK-2214 - MoonIOAGSO,39800.508,49052.414,9251.907,
Contact STARLINK-2214 - MoonIOAGSO,51198.646,60470.424,9271.778,
Contact STARLINK-2214 - MoonIOAGSO,62626.787,71899.074,9272.287,
Contact STARLINK-2214 - MoonIOAGSO,74055.835,77608.093,3552.258,
Contact STARLINK-2214 - MoonIOAGSO,79765.355,86400.000,6634.645,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,3404.126,3404.126,
Contact STARLINK-2214 - MoonIOAGSO 0001,5539.846,9115.621,3575.775,
Contact STARLINK-2214 - MoonIOAGSO 0001,11252.688,20526.494,9273.806,
Contact STARLINK-2214 - MoonIOAGSO 0001,22666.418,31918.976,9252.558,
Contact STARLINK-2214 - MoonIOAGSO 0001,34068.258,37637.918,3569.661,
Contact STARLINK-2214 - MoonIOAGSO 0001,39788.286,49068.560,9280.274,
Contact STARLINK-2214 - MoonIOAGSO 0001,51219.492,60484.214,9264.722,
Contact STARLINK-2214 - MoonIOAGSO 0001,62636.709,71879.593,9242.884,
Contact STARLINK-2214 - MoonIOAGSO 0001,74031.413,77583.471,3552.058,
Contact STARLINK-2214 - MoonIOAGSO 0001,79745.095,86400.000,6654.905,
Contact STARLINK-2214 - MoonLRO,0.000,1851.019,1851.019,
Contact STARLINK-2214 - MoonLRO,5523.778,8668.306,3144.528,
Contact STARLINK-2214 - MoonLRO,11578.715,14798.213,3219.498,
Contact STARLINK-2214 - MoonLRO,28360.339,29191.393,831.054,
Contact STARLINK-2214 - MoonLRO,34072.581,36009.817,1937.236,
Contact STARLINK-2214 - MoonLRO,45719.261,49045.578,3326.317,
Contact STARLINK-2214 - MoonLRO,52545.329,54756.029,2210.699,
Contact STARLINK-2214 - MoonLRO,68327.959,70173.703,1845.744,
Contact STARLINK-2214 - MoonLRO,74038.610,76990.498,2951.888,
Contact STARLINK-2214 - MoonLRO,79859.168,83290.855,3431.687,
Contact STARLINK-2214 - MarsSat1,0.000,7073.680,7073.680,
Contact STARLINK-2214 - MarsSat1,9182.879,12771.379,3588.500,
Contact STARLINK-2214 - MarsSat1,14879.824,24166.805,9286.981,
Contact STARLINK-2214 - MarsSat1,26273.719,35562.295,9288.576,
Contact STARLINK-2214 - MarsSat1,37667.648,41260.073,3592.425,
Contact STARLINK-2214 - MarsSat1,43364.633,52655.702,9291.068,
Contact STARLINK-2214 - MarsSat1,54758.654,64051.422,9292.768,
Contact STARLINK-2214 - MarsSat1,66152.732,75447.209,9294.477,
Contact STARLINK-2214 - MarsSat1,77546.842,81145.118,3598.276,
Contact STARLINK-2214 - MarsSat1,83243.901,86400.000,3156.099,
Contact STARLINK-2214 - MarsSat2,3485.894,7073.656,3587.763,
Contact STARLINK-2214 - MarsSat2,9182.873,12771.386,3588.513,
Contact STARLINK-2214 - MarsSat2,14879.852,24166.875,9287.023,
Contact STARLINK-2214 - MarsSat2,26273.810,35562.410,9288.600,
Contact STARLINK-2214 - MarsSat2,37667.779,41260.197,3592.418,
Contact STARLINK-2214 - MarsSat2,43364.770,52655.811,9291.041,
Contact STARLINK-2214 - MarsSat2,54758.768,64051.481,9292.713,
Contact STARLINK-2214 - MarsSat2,66152.790,75447.209,9294.419,
Contact STARLINK-2214 - MarsSat2,77546.839,81145.095,3598.256,
Contact STARLINK-2214 - MarsSat2,83243.874,86400.000,3156.126,
Contact STARLINK-2214 - MarsSat3,0.000,7073.629,7073.629,
Contact STARLINK-2214 - MarsSat3,9182.828,12771.350,3588.522,
Contact STARLINK-2214 - MarsSat3,14879.804,24166.825,9287.022,
Contact STARLINK-2214 - MarsSat3,26273.757,35562.347,9288.590,
Contact STARLINK-2214 - MarsSat3,37667.716,41260.130,3592.413,
Contact STARLINK-2214 - MarsSat3,43364.702,52655.740,9291.038,
Contact STARLINK-2214 - MarsSat3,54758.693,64051.415,9292.722,
Contact STARLINK-2214 - MarsSat3,66152.715,75447.156,9294.441,
Contact STARLINK-2214 - MarsSat3,77546.774,81145.053,3598.279,
Contact STARLINK-2214 - MarsSat3,83243.820,86400.000,3156.180,
Contact STARLINK-2214 - MarsSat4,0.000,7073.629,7073.629,
Contact STARLINK-2214 - MarsSat4,9182.824,11610.542,2427.718,
Contact STARLINK-2214 - MarsSat4,14879.792,24166.813,9287.021,
Contact STARLINK-2214 - MarsSat4,26273.741,35562.348,9288.606,
Contact STARLINK-2214 - MarsSat4,37667.699,41260.133,3592.435,
Contact STARLINK-2214 - MarsSat4,46603.207,52655.750,6052.543,
Contact STARLINK-2214 - MarsSat4,54758.709,64051.435,9292.726,
Contact STARLINK-2214 - MarsSat4,66152.740,75447.173,9294.433,
Contact STARLINK-2214 - MarsSat4,78943.630,81145.062,2201.431,
Contact STARLINK-2214 - MarsSat4,83243.851,86400.000,3156.149,
Contact STARLINK-30430 - STARLINK-31296,0.000,86400.000,86400.000,
Contact STARLINK-30430 - STARLINK-31673,8357.588,86400.000,78042.412,
Contact STARLINK-30430 - STARLINK-5327,59147.078,86400.000,27252.922,
Contact STARLINK-30430 - STARLINK-31027,0.000,32625.745,32625.745,
Contact STARLINK-30430 - STARLINK-5189,28053.060,29474.100,1421.039,
Contact STARLINK-30430 - STARLINK-5189,36335.561,61178.100,24842.539,
Contact STARLINK-30430 - STARLINK-5189,61518.943,75103.326,13584.383,
Contact STARLINK-30430 - STARLINK-5189,75931.484,83429.247,7497.763,
Contact STARLINK-30430 - MoonARTEMIS1,0.000,6931.547,6931.547,
Contact STARLINK-30430 - MoonARTEMIS1,9041.726,12562.410,3520.683,
Contact STARLINK-30430 - MoonARTEMIS1,14665.817,23827.391,9161.574,
Contact STARLINK-30430 - MoonARTEMIS1,25914.701,35097.280,9182.579,
Contact STARLINK-30430 - MoonARTEMIS1,37164.539,46373.125,9208.586,
Contact STARLINK-30430 - MoonARTEMIS1,48415.540,52013.656,3598.116,
Contact STARLINK-30430 - MoonARTEMIS1,54041.613,63273.861,9232.248,
Contact STARLINK-30430 - MoonARTEMIS1,65283.789,74525.799,9242.010,
Contact STARLINK-30430 - MoonARTEMIS1,76524.554,85788.953,9264.398,
Contact STARLINK-30430 - MoonARTEMIS2,0.000,6980.006,6980.006,
Contact STARLINK-30430 - MoonARTEMIS2,9064.925,12603.718,3538.792,
Contact STARLINK-30430 - MoonARTEMIS2,14683.287,23849.284,9165.998,
Contact STARLINK-30430 - MoonARTEMIS2,25926.411,35124.631,9198.219,
Contact STARLINK-30430 - MoonARTEMIS2,37180.280,46399.742,9219.461,
Contact STARLINK-30430 - MoonARTEMIS2,48431.863,52037.272,3605.409,
Contact STARLINK-30430 - MoonARTEMIS2,54056.972,63312.550,9255.578,
Contact STARLINK-30430 - MoonARTEMIS2,65305.966,74588.273,9282.306,
Contact STARLINK-30430 - MoonARTEMIS2,76553.336,85864.359,9311.022,
Contact STARLINK-30430 - MoonIOAGEO,0.000,6952.754,6952.754,
Contact STARLINK-30430 - MoonIOAGEO,9052.393,12581.770,3529.377,
Contact STARLINK-30430 - MoonIOAGEO,14676.295,18216.291,3539.997,
Contact STARLINK-30430 - MoonIOAGEO,25927.018,35126.218,9199.200,
Contact STARLINK-30430 - MoonIOAGEO,37174.181,46379.000,9204.819,
Contact STARLINK-30430 - MoonIOAGEO,48417.051,52005.686,3588.635,
Contact STARLINK-30430 - MoonIOAGEO,54039.486,63278.264,9238.779,
Contact STARLINK-30430 - MoonIOAGEO,70912.519,74564.762,3652.242,
Contact STARLINK-30430 - MoonIOAGEO,76535.682,85830.628,9294.946,
Contact STARLINK-30430 - MoonIOAGNO,0.000,6952.230,6952.230,
Contact STARLINK-30430 - MoonIOAGNO,9049.188,12597.249,3548.060,
Contact STARLINK-30430 - MoonIOAGNO,14688.145,23874.316,9186.171,
Contact STARLINK-30430 - MoonIOAGNO,25948.240,35130.952,9182.712,
Contact STARLINK-30430 - MoonIOAGNO,37189.974,46378.412,9188.438,
Contact STARLINK-30430 - MoonIOAGNO,48417.415,52008.107,3590.692,
Contact STARLINK-30430 - MoonIOAGNO,54039.481,63306.040,9266.559,
Contact STARLINK-30430 - MoonIOAGNO,65310.582,74573.399,9262.817,
