sl_50_86400_20260822 Contact Analysis.csv
2026/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/08/22 07:47:00.00, Stop: 2026/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32040 - STARLINK-30592,35269.815,36236.917,967.101,
Contact STARLINK-32040 - STARLINK-30592,46560.766,47523.800,963.034,
Contact STARLINK-32040 - STARLINK-30592,60680.162,61626.763,946.601,
Contact STARLINK-32040 - STARLINK-30592,71971.470,75740.371,3768.901,
Contact STARLINK-32040 - STARLINK-30592,86080.248,86400.000,319.752,
Contact STARLINK-32040 - STARLINK-1336,82777.174,83244.853,467.679,
Contact STARLINK-32040 - STARLINK-3306,3123.789,3914.755,790.966,
Contact STARLINK-32040 - STARLINK-3306,17434.042,18051.981,617.940,
Contact STARLINK-32040 - STARLINK-31653,26057.353,54188.690,28131.336,
Contact STARLINK-32040 - STARLINK-30313,10113.840,11020.927,907.087,
Contact STARLINK-32040 - STARLINK-30313,21375.903,22277.677,901.774,
Contact STARLINK-32040 - STARLINK-30313,35453.118,36349.037,895.919,
Contact STARLINK-32040 - STARLINK-30313,46721.461,50407.116,3685.655,
Contact STARLINK-32040 - STARLINK-30313,60815.646,61653.789,838.143,
Contact STARLINK-32040 - STARLINK-30313,74905.247,75712.745,807.498,
Contact STARLINK-32040 - STARLINK-30313,86184.285,86400.000,215.715,
Contact STARLINK-32040 - STARLINK-2150,0.000,548.698,548.698,
Contact STARLINK-32040 - STARLINK-2150,13849.002,14759.091,910.089,
Contact STARLINK-32040 - STARLINK-2150,28074.371,28959.438,885.067,
Contact STARLINK-32040 - STARLINK-2150,39466.966,40307.330,840.363,
Contact STARLINK-32040 - STARLINK-2150,53724.893,54474.878,749.985,
Contact STARLINK-32040 - STARLINK-2150,67995.170,68630.745,635.574,
Contact STARLINK-32040 - STARLINK-5789,2909.500,3916.291,1006.792,
Contact STARLINK-32040 - STARLINK-5789,14373.964,18050.182,3676.218,
Contact STARLINK-32040 - STARLINK-5789,28763.227,29299.820,536.593,
Contact STARLINK-32040 - STARLINK-3250,10708.716,11115.525,406.808,
Contact STARLINK-32040 - STARLINK-3579,0.000,86400.000,86400.000,
Contact STARLINK-32040 - MoonARTEMIS1,0.000,3055.215,3055.215,
Contact STARLINK-32040 - MoonARTEMIS1,5163.907,8711.284,3547.377,
Contact STARLINK-32040 - MoonARTEMIS1,16471.256,20026.864,3555.608,
Contact STARLINK-32040 - MoonARTEMIS1,22142.800,31368.398,9225.597,
Contact STARLINK-32040 - MoonARTEMIS1,33487.750,42709.448,9221.698,
Contact STARLINK-32040 - MoonARTEMIS1,44831.139,48379.230,3548.091,
Contact STARLINK-32040 - MoonARTEMIS1,50501.893,59716.846,9214.952,
Contact STARLINK-32040 - MoonARTEMIS1,61841.130,71051.357,9210.227,
Contact STARLINK-32040 - MoonARTEMIS1,73176.800,82381.988,9205.188,
Contact STARLINK-32040 - MoonARTEMIS1,84507.960,86400.000,1892.040,
Contact STARLINK-32040 - MoonARTEMIS2,0.000,3008.850,3008.850,
Contact STARLINK-32040 - MoonARTEMIS2,5112.821,14346.812,9233.990,
Contact STARLINK-32040 - MoonARTEMIS2,16452.229,20016.362,3564.133,
Contact STARLINK-32040 - MoonARTEMIS2,22122.914,31356.608,9233.693,
Contact STARLINK-32040 - MoonARTEMIS2,33466.424,42698.246,9231.821,
Contact STARLINK-32040 - MoonARTEMIS2,44812.975,48367.879,3554.903,
Contact STARLINK-32040 - MoonARTEMIS2,50482.016,59673.429,9191.412,
Contact STARLINK-32040 - MoonARTEMIS2,61785.419,70993.989,9208.570,
Contact STARLINK-32040 - MoonARTEMIS2,73106.982,82320.731,9213.749,
Contact STARLINK-32040 - MoonARTEMIS2,84435.032,86400.000,1964.968,
Contact STARLINK-32040 - MoonIOAGEO,0.000,3048.842,3048.842,
Contact STARLINK-32040 - MoonIOAGEO,5158.283,8706.674,3548.390,
Contact STARLINK-32040 - MoonIOAGEO,16469.029,20019.189,3550.160,
Contact STARLINK-32040 - MoonIOAGEO,22129.722,31360.769,9231.048,
Contact STARLINK-32040 - MoonIOAGEO,35543.422,42709.819,7166.396,
Contact STARLINK-32040 - MoonIOAGEO,44825.742,48373.387,3547.645,
Contact STARLINK-32040 - MoonIOAGEO,50487.368,59683.868,9196.500,
Contact STARLINK-32040 - MoonIOAGEO,61798.004,71012.200,9214.196,
Contact STARLINK-32040 - MoonIOAGEO,84486.867,86400.000,1913.133,
Contact STARLINK-32040 - MoonIOAGNO,0.000,3044.760,3044.760,
Contact STARLINK-32040 - MoonIOAGNO,5151.862,8697.395,3545.533,
Contact STARLINK-32040 - MoonIOAGNO,16478.899,20043.568,3564.669,
Contact STARLINK-32040 - MoonIOAGNO,22151.773,31384.924,9233.151,
Contact STARLINK-32040 - MoonIOAGNO,33492.864,42712.043,9219.179,
Contact STARLINK-32040 - MoonIOAGNO,44822.935,48367.448,3544.513,
Contact STARLINK-32040 - MoonIOAGNO,50478.881,59697.080,9218.199,
Contact STARLINK-32040 - MoonIOAGNO,61812.938,71041.929,9228.990,
Contact STARLINK-32040 - MoonIOAGNO,73157.039,82373.010,9215.970,
Contact STARLINK-32040 - MoonIOAGNO,84491.049,86400.000,1908.951,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,3050.744,3050.744,
Contact STARLINK-32040 - MoonIOAGNO 0001,5156.058,8720.510,3564.452,
Contact STARLINK-32040 - MoonIOAGNO 0001,16493.343,20049.667,3556.324,
Contact STARLINK-32040 - MoonIOAGNO 0001,22157.518,31359.337,9201.819,
Contact STARLINK-32040 - MoonIOAGNO 0001,33473.091,42708.054,9234.963,
Contact STARLINK-32040 - MoonIOAGNO 0001,44819.000,48379.633,3560.632,
Contact STARLINK-32040 - MoonIOAGNO 0001,50490.397,59712.628,9222.231,
Contact STARLINK-32040 - MoonIOAGNO 0001,61825.862,71026.164,9200.302,
Contact STARLINK-32040 - MoonIOAGNO 0001,73141.061,82359.419,9218.357,
Contact STARLINK-32040 - MoonIOAGNO 0001,84479.460,86400.000,1920.540,
Contact STARLINK-32040 - MoonIOAGSO,0.000,3044.710,3044.710,
Contact STARLINK-32040 - MoonIOAGSO,5155.500,8705.250,3549.750,
Contact STARLINK-32040 - MoonIOAGSO,16467.605,20018.737,3551.132,
Contact STARLINK-32040 - MoonIOAGSO,22136.225,31357.863,9221.638,
Contact STARLINK-32040 - MoonIOAGSO,33478.179,42700.984,9222.805,
Contact STARLINK-32040 - MoonIOAGSO,44819.490,48370.502,3551.012,
Contact STARLINK-32040 - MoonIOAGSO,50483.880,59677.779,9193.899,
Contact STARLINK-32040 - MoonIOAGSO,61797.641,71010.526,9212.885,
Contact STARLINK-32040 - MoonIOAGSO,73136.440,82351.708,9215.268,
Contact STARLINK-32040 - MoonIOAGSO,84478.812,86400.000,1921.188,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,3024.014,3024.014,
Contact STARLINK-32040 - MoonIOAGSO 0001,5141.816,8694.766,3552.951,
Contact STARLINK-32040 - MoonIOAGSO 0001,16484.338,20038.158,3553.820,
Contact STARLINK-32040 - MoonIOAGSO 0001,22154.368,31364.834,9210.466,
Contact STARLINK-32040 - MoonIOAGSO 0001,33470.336,42681.154,9210.818,
Contact STARLINK-32040 - MoonIOAGSO 0001,44801.344,48349.552,3548.208,
Contact STARLINK-32040 - MoonIOAGSO 0001,50471.844,59691.169,9219.325,
Contact STARLINK-32040 - MoonIOAGSO 0001,61814.331,71031.337,9217.006,
Contact STARLINK-32040 - MoonIOAGSO 0001,73146.827,82337.533,9190.707,
Contact STARLINK-32040 - MoonIOAGSO 0001,84461.996,86400.000,1938.004,
Contact STARLINK-32040 - MoonLRO,16476.949,19403.763,2926.814,
Contact STARLINK-32040 - MoonLRO,22147.401,31360.919,9213.518,
Contact STARLINK-32040 - MoonLRO,35392.818,39912.050,4519.232,
Contact STARLINK-32040 - MoonLRO,56146.291,59688.695,3542.405,
Contact STARLINK-32040 - MoonLRO,62845.618,65354.443,2508.825,
Contact STARLINK-32040 - MoonLRO,78805.268,80880.401,2075.133,
Contact STARLINK-32040 - MoonLRO,84474.761,86400.000,1925.239,
Contact STARLINK-32040 - MarsSat1,0.000,6128.754,6128.754,
Contact STARLINK-32040 - MarsSat1,8188.939,17435.446,9246.508,
Contact STARLINK-32040 - MarsSat1,19496.871,28742.102,9245.230,
Contact STARLINK-32040 - MarsSat1,30804.808,34395.413,3590.605,
Contact STARLINK-32040 - MarsSat1,42112.729,45701.990,3589.262,
Contact STARLINK-32040 - MarsSat1,47766.673,57008.490,9241.817,
Contact STARLINK-32040 - MarsSat1,59074.510,68314.896,9240.386,
Contact STARLINK-32040 - MarsSat1,70382.267,73968.064,3585.797,
Contact STARLINK-32040 - MarsSat1,76036.117,85274.338,9238.221,
Contact STARLINK-32040 - MarsSat2,0.000,6128.847,6128.847,
Contact STARLINK-32040 - MarsSat2,8189.103,17435.576,9246.473,
Contact STARLINK-32040 - MarsSat2,19497.061,28742.234,9245.173,
Contact STARLINK-32040 - MarsSat2,30804.977,34395.536,3590.559,
Contact STARLINK-32040 - MarsSat2,36458.919,45702.087,9243.168,
Contact STARLINK-32040 - MarsSat2,47766.770,57008.566,9241.796,
Contact STARLINK-32040 - MarsSat2,59074.575,68314.973,9240.398,
Contact STARLINK-32040 - MarsSat2,70382.332,73968.148,3585.816,
Contact STARLINK-32040 - MarsSat2,76036.193,85274.445,9238.252,
Contact STARLINK-32040 - MarsSat3,0.000,6128.783,6128.783,
Contact STARLINK-32040 - MarsSat3,8189.020,17435.522,9246.502,
Contact STARLINK-32040 - MarsSat3,19496.980,28742.188,9245.208,
Contact STARLINK-32040 - MarsSat3,30804.892,34395.490,3590.597,
Contact STARLINK-32040 - MarsSat3,36458.829,45702.025,9243.196,
Contact STARLINK-32040 - MarsSat3,47766.660,57008.460,9241.801,
Contact STARLINK-32040 - MarsSat3,59074.435,68314.818,9240.383,
Contact STARLINK-32040 - MarsSat3,70382.186,73967.987,3585.802,
Contact STARLINK-32040 - MarsSat3,76036.060,85274.307,9238.247,
Contact STARLINK-32040 - MarsSat4,0.000,6128.772,6128.772,
Contact STARLINK-32040 - MarsSat4,8189.005,17435.525,9246.520,
Contact STARLINK-32040 - MarsSat4,19496.958,28742.102,9245.144,
Contact STARLINK-32040 - MarsSat4,30804.818,34395.400,3590.582,
Contact STARLINK-32040 - MarsSat4,36458.777,45701.993,9243.216,
Contact STARLINK-32040 - MarsSat4,47766.665,57008.440,9241.775,
Contact STARLINK-32040 - MarsSat4,59074.423,68314.829,9240.406,
Contact STARLINK-32040 - MarsSat4,70382.216,73968.034,3585.818,
Contact STARLINK-32040 - MarsSat4,76036.107,85274.366,9238.259,
Contact STARLINK-2182 - STARLINK-4434,3015.574,3677.035,661.460,
Contact STARLINK-2182 - STARLINK-4434,17367.185,18029.107,661.922,
Contact STARLINK-2182 - STARLINK-4434,43199.442,43862.922,663.480,
Contact STARLINK-2182 - STARLINK-4434,57550.403,58215.581,665.178,
Contact STARLINK-2182 - STARLINK-4434,71901.846,72567.377,665.530,
Contact STARLINK-2182 - STARLINK-4434,86252.384,86400.000,147.616,
Contact STARLINK-2182 - STARLINK-1765,0.000,274.443,274.443,
Contact STARLINK-2182 - STARLINK-1765,10666.626,14578.062,3911.436,
Contact STARLINK-2182 - STARLINK-1765,24974.098,28870.110,3896.012,
Contact STARLINK-2182 - STARLINK-1765,39293.255,40306.915,1013.660,
Contact STARLINK-2182 - STARLINK-1765,53603.192,54607.112,1003.919,
Contact STARLINK-2182 - STARLINK-1765,67925.166,68895.182,970.016,
Contact STARLINK-2182 - STARLINK-1765,82237.622,83192.874,955.253,
Contact STARLINK-2182 - STARLINK-5145,0.000,86400.000,86400.000,
Contact STARLINK-2182 - STARLINK-11283 [DTC],821.136,13826.351,13005.215,
Contact STARLINK-2182 - STARLINK-5006,2955.333,3794.921,839.588,
Contact STARLINK-2182 - STARLINK-5006,17311.306,18154.260,842.955,
Contact STARLINK-2182 - STARLINK-5006,28796.698,32512.665,3715.967,
Contact STARLINK-2182 - STARLINK-5006,43154.507,46871.276,3716.769,
Contact STARLINK-2182 - STARLINK-5006,57511.509,61228.473,3716.964,
Contact STARLINK-2182 - STARLINK-5006,71870.484,72714.252,843.768,
Contact STARLINK-2182 - STARLINK-5006,86228.227,86400.000,171.773,
Contact STARLINK-2182 - STARLINK-1726,38809.803,71822.145,33012.342,
Contact STARLINK-2182 - STARLINK-30120,24923.938,25328.022,404.084,
Contact STARLINK-2182 - STARLINK-30120,39194.500,39757.635,563.136,
Contact STARLINK-2182 - STARLINK-30120,53461.520,54187.097,725.577,
Contact STARLINK-2182 - STARLINK-30120,67762.572,68586.386,823.815,
Contact STARLINK-2182 - STARLINK-30120,82051.275,82993.967,942.692,
Contact STARLINK-2182 - STARLINK-11207 [DTC],79428.826,86400.000,6971.174,
Contact STARLINK-2182 - STARLINK-1177,53372.427,60748.349,7375.923,
Contact STARLINK-2182 - STARLINK-1177,61641.071,86400.000,24758.929,
Contact STARLINK-2182 - STARLINK-1375,3255.002,4161.349,906.346,
Contact STARLINK-2182 - STARLINK-1375,17479.851,18380.914,901.063,
Contact STARLINK-2182 - STARLINK-1375,31726.077,32579.565,853.488,
Contact STARLINK-2182 - STARLINK-1375,43134.365,43927.056,792.690,
Contact STARLINK-2182 - STARLINK-1375,57411.068,58094.810,683.741,
Contact STARLINK-2182 - STARLINK-1375,71717.539,72233.737,516.198,
Contact STARLINK-2182 - STARLINK-4554,0.000,86400.000,86400.000,
Contact STARLINK-2182 - STARLINK-31569,86114.610,86400.000,285.390,
Contact STARLINK-2182 - STARLINK-31912,21359.204,22054.791,695.586,
Contact STARLINK-2182 - STARLINK-31912,35241.349,36432.341,1190.992,
Contact STARLINK-2182 - STARLINK-31912,46491.632,53418.898,6927.266,
Contact STARLINK-2182 - STARLINK-31912,60716.487,61812.620,1096.133,
Contact STARLINK-2182 - STARLINK-31912,75151.587,75638.489,486.901,
Contact STARLINK-2182 - STARLINK-30592,50306.772,50907.643,600.871,
Contact STARLINK-2182 - STARLINK-30592,64300.650,65338.848,1038.198,
Contact STARLINK-2182 - STARLINK-30592,72760.443,79656.285,6895.842,
Contact STARLINK-2182 - STARLINK-31870,0.000,527.115,527.115,
Contact STARLINK-2182 - STARLINK-31870,7626.552,17486.728,9860.176,
Contact STARLINK-2182 - STARLINK-31870,24750.326,25896.587,1146.261,
Contact STARLINK-2182 - STARLINK-31870,39248.681,39724.548,475.867,
Contact STARLINK-2182 - STARLINK-1336,6524.284,7244.079,719.795,
Contact STARLINK-2182 - STARLINK-1336,17923.327,18687.890,764.564,
Contact STARLINK-2182 - STARLINK-1336,32178.877,32985.723,806.846,
Contact STARLINK-2182 - STARLINK-1336,46433.630,47284.570,850.940,
Contact STARLINK-2182 - STARLINK-1336,60697.252,61574.303,877.051,
Contact STARLINK-2182 - STARLINK-1336,74960.430,75864.554,904.123,
Contact STARLINK-2182 - STARLINK-1336,86375.569,86400.000,24.431,
Contact STARLINK-2182 - STARLINK-5913,32158.173,39343.820,7185.647,
Contact STARLINK-2182 - STARLINK-5913,43310.208,86400.000,43089.792,
Contact STARLINK-2182 - STARLINK-31653,71632.131,72315.074,682.944,
Contact STARLINK-2182 - STARLINK-31653,82622.287,83572.411,950.124,
Contact STARLINK-2182 - STARLINK-30313,64284.753,65511.417,1226.665,
Contact STARLINK-2182 - STARLINK-30313,72674.803,79848.439,7173.636,
Contact STARLINK-2182 - STARLINK-1908,10280.642,65514.847,55234.205,
Contact STARLINK-2182 - STARLINK-31791,0.000,37138.372,37138.372,
Contact STARLINK-2182 - STARLINK-3276,0.000,85608.300,85608.300,
Contact STARLINK-2182 - STARLINK-31199,46549.167,47171.927,622.760,
Contact STARLINK-2182 - STARLINK-31199,60678.684,61470.267,791.583,
Contact STARLINK-2182 - STARLINK-31199,74836.981,75739.367,902.387,
Contact STARLINK-2182 - STARLINK-31199,86183.843,86400.000,216.157,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,10447.889,10447.889,
Contact STARLINK-2182 - MoonARTEMIS1,12552.718,17742.248,5189.530,
Contact STARLINK-2182 - MoonARTEMIS1,18182.214,86400.000,68217.786,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,17621.802,17621.802,
Contact STARLINK-2182 - MoonARTEMIS2,18342.266,86400.000,68057.734,
Contact STARLINK-2182 - MoonIOAGEO,0.000,17700.877,17700.877,
Contact STARLINK-2182 - MoonIOAGEO,18231.141,31887.056,13655.916,
Contact STARLINK-2182 - MoonIOAGEO,35527.706,75565.911,40038.205,
Contact STARLINK-2182 - MoonIOAGEO,79439.853,86400.000,6960.147,
Contact STARLINK-2182 - MoonIOAGNO,0.000,17798.760,17798.760,
Contact STARLINK-2182 - MoonIOAGNO,18220.648,86400.000,68179.352,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,17983.644,17983.644,
Contact STARLINK-2182 - MoonIOAGNO 0001,18057.112,86400.000,68342.888,
Contact STARLINK-2182 - MoonIOAGSO,0.000,17718.670,17718.670,
Contact STARLINK-2182 - MoonIOAGSO,18157.384,86400.000,68242.616,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2182 - MoonLRO,1178.227,5722.926,4544.699,
Contact STARLINK-2182 - MoonLRO,7976.511,12608.198,4631.687,
Contact STARLINK-2182 - MoonLRO,21652.447,46743.989,25091.542,
Contact STARLINK-2182 - MoonLRO,49136.320,53592.666,4456.346,
Contact STARLINK-2182 - MoonLRO,55948.960,60394.999,4446.039,
Contact STARLINK-2182 - MoonLRO,62778.294,67187.683,4409.388,
Contact STARLINK-2182 - MoonLRO,69658.534,74012.879,4354.344,
Contact STARLINK-2182 - MoonLRO,76551.212,80877.844,4326.633,
Contact STARLINK-2182 - MoonLRO,83397.471,86400.000,3002.529,
Contact STARLINK-2182 - MarsSat1,0.000,36238.424,36238.424,
Contact STARLINK-2182 - MarsSat1,39908.396,86400.000,46491.604,
Contact STARLINK-2182 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2182 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2182 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4434 - STARLINK-1734,566.718,7826.469,7259.751,
Contact STARLINK-4434 - STARLINK-1734,14928.580,22203.078,7274.497,
Contact STARLINK-4434 - STARLINK-1734,29301.542,36554.932,7253.391,
Contact STARLINK-4434 - STARLINK-1734,43664.773,50928.961,7264.188,
Contact STARLINK-4434 - STARLINK-1734,58039.368,65279.176,7239.808,
Contact STARLINK-4434 - STARLINK-1734,72403.715,79650.923,7247.208,
Contact STARLINK-4434 - STARLINK-32113,78853.493,79475.546,622.053,
Contact STARLINK-4434 - STARLINK-5145,2977.927,3731.923,753.996,
Contact STARLINK-4434 - STARLINK-5145,17314.658,18069.763,755.105,
Contact STARLINK-4434 - STARLINK-5145,28784.379,32405.724,3621.345,
Contact STARLINK-4434 - STARLINK-5145,43122.500,43875.260,752.760,
Contact STARLINK-4434 - STARLINK-5145,57458.629,58213.706,755.077,
Contact STARLINK-4434 - STARLINK-5145,71797.103,72549.127,752.025,
Contact STARLINK-4434 - STARLINK-5145,86132.828,86400.000,267.172,
Contact STARLINK-4434 - STARLINK-11283 [DTC],14184.655,14853.065,668.410,
Contact STARLINK-4434 - STARLINK-11283 [DTC],28189.118,28886.477,697.359,
Contact STARLINK-4434 - STARLINK-11283 [DTC],39430.569,40074.734,644.165,
Contact STARLINK-4434 - STARLINK-11283 [DTC],53533.784,54009.742,475.958,
Contact STARLINK-4434 - STARLINK-31250,0.000,174.456,174.456,
Contact STARLINK-4434 - STARLINK-31250,10783.077,11540.307,757.230,
Contact STARLINK-4434 - STARLINK-31250,25020.518,25731.582,711.065,
Contact STARLINK-4434 - STARLINK-31250,39259.217,39922.873,663.656,
Contact STARLINK-4434 - STARLINK-31250,53522.294,54088.961,566.667,
Contact STARLINK-4434 - STARLINK-5006,0.000,86400.000,86400.000,
Contact STARLINK-4434 - STARLINK-1726,6693.115,7483.248,790.133,
Contact STARLINK-4434 - STARLINK-1726,32218.108,32764.901,546.793,
Contact STARLINK-4434 - STARLINK-31845,64792.970,65138.235,345.265,
Contact STARLINK-4434 - STARLINK-31845,78682.997,79678.506,995.508,
Contact STARLINK-4434 - STARLINK-11207 [DTC],0.000,50.068,50.068,
Contact STARLINK-4434 - STARLINK-11207 [DTC],24881.685,25303.136,421.451,
Contact STARLINK-4434 - STARLINK-11207 [DTC],49992.015,50627.145,635.130,
Contact STARLINK-4434 - STARLINK-11207 [DTC],61179.412,61853.898,674.486,
Contact STARLINK-4434 - STARLINK-11207 [DTC],75196.027,75855.712,659.685,
Contact STARLINK-4434 - STARLINK-30165,3299.615,3946.325,646.709,
Contact STARLINK-4434 - STARLINK-30165,17658.998,18303.180,644.181,
Contact STARLINK-4434 - STARLINK-30165,32017.974,32659.605,641.631,
Contact STARLINK-4434 - STARLINK-30165,46377.075,47016.776,639.702,
Contact STARLINK-4434 - STARLINK-30165,60736.229,61373.057,636.828,
Contact STARLINK-4434 - STARLINK-30165,75095.023,75730.575,635.553,
Contact STARLINK-4434 - STARLINK-1177,3482.212,4214.651,732.439,
Contact STARLINK-4434 - STARLINK-1177,17818.524,18517.917,699.392,
Contact STARLINK-4434 - STARLINK-1177,32147.215,32828.232,681.017,
Contact STARLINK-4434 - STARLINK-1177,46484.055,47130.862,646.808,
Contact STARLINK-4434 - STARLINK-1177,60813.759,61440.076,626.317,
Contact STARLINK-4434 - STARLINK-1177,75150.461,75742.736,592.276,
Contact STARLINK-4434 - STARLINK-1375,0.000,6519.107,6519.107,
Contact STARLINK-4434 - STARLINK-1375,7965.393,15128.344,7162.952,
Contact STARLINK-4434 - STARLINK-1375,22135.964,29408.707,7272.743,
Contact STARLINK-4434 - STARLINK-1375,36427.473,43585.084,7157.611,
Contact STARLINK-4434 - STARLINK-1375,53701.062,57664.994,3963.932,
Contact STARLINK-4434 - STARLINK-1375,68253.807,68802.085,548.279,
Contact STARLINK-4434 - STARLINK-31569,60587.061,67748.580,7161.519,
Contact STARLINK-4434 - STARLINK-31569,68967.036,76288.041,7321.005,
Contact STARLINK-4434 - STARLINK-31569,83186.190,86400.000,3213.810,
Contact STARLINK-4434 - STARLINK-4280,10440.951,11108.693,667.741,
Contact STARLINK-4434 - STARLINK-4280,24786.402,25416.025,629.623,
Contact STARLINK-4434 - STARLINK-4280,39121.685,39734.797,613.112,
Contact STARLINK-4434 - STARLINK-4280,53471.393,54037.956,566.562,
Contact STARLINK-4434 - STARLINK-31912,43075.206,43687.638,612.432,
Contact STARLINK-4434 - STARLINK-31912,57124.817,57955.891,831.073,
Contact STARLINK-4434 - STARLINK-31912,71254.704,72141.772,887.068,
Contact STARLINK-4434 - STARLINK-31912,82605.541,83443.909,838.368,
Contact STARLINK-4434 - STARLINK-30592,86275.883,86400.000,124.117,
Contact STARLINK-4434 - STARLINK-1336,28768.879,29376.508,607.629,
Contact STARLINK-4434 - STARLINK-1336,42891.750,43879.628,987.878,
Contact STARLINK-4434 - STARLINK-1336,57044.954,64105.027,7060.073,
Contact STARLINK-4434 - STARLINK-1336,71257.368,78510.782,7253.414,
Contact STARLINK-4434 - STARLINK-1336,79776.530,86400.000,6623.470,
Contact STARLINK-4434 - STARLINK-3306,25176.791,25454.320,277.530,
Contact STARLINK-4434 - STARLINK-3306,39502.684,39834.116,331.432,
Contact STARLINK-4434 - STARLINK-3306,53850.992,54191.262,340.270,
Contact STARLINK-4434 - STARLINK-3306,68181.919,68565.953,384.034,
Contact STARLINK-4434 - STARLINK-3306,82531.905,82921.359,389.453,
Contact STARLINK-4434 - STARLINK-31653,60664.595,61991.205,1326.610,
Contact STARLINK-4434 - STARLINK-30313,86150.405,86400.000,249.595,
Contact STARLINK-4434 - STARLINK-1908,3497.061,4033.037,535.976,
Contact STARLINK-4434 - STARLINK-1908,17884.692,18032.427,147.735,
Contact STARLINK-4434 - STARLINK-2150,21597.961,22237.424,639.463,
Contact STARLINK-4434 - STARLINK-2150,35942.364,36576.046,633.683,
Contact STARLINK-4434 - STARLINK-2150,50275.504,50926.105,650.601,
Contact STARLINK-4434 - STARLINK-2150,64620.163,65264.419,644.256,
Contact STARLINK-4434 - STARLINK-2150,78953.927,79613.809,659.882,
Contact STARLINK-4434 - STARLINK-31791,3124.973,3669.186,544.212,
Contact STARLINK-4434 - STARLINK-3276,57536.848,57648.903,112.055,
Contact STARLINK-4434 - STARLINK-31199,46042.778,46992.361,949.583,
Contact STARLINK-4434 - STARLINK-31199,57256.131,64338.211,7082.080,
Contact STARLINK-4434 - STARLINK-31199,71383.642,78669.894,7286.252,
Contact STARLINK-4434 - STARLINK-31199,79896.441,86400.000,6503.559,
Contact STARLINK-4434 - MoonARTEMIS1,0.000,10428.026,10428.026,
Contact STARLINK-4434 - MoonARTEMIS1,12350.344,82720.882,70370.538,
Contact STARLINK-4434 - MoonARTEMIS1,83040.942,86400.000,3359.058,
Contact STARLINK-4434 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4434 - MoonIOAGEO,0.000,31901.549,31901.549,
Contact STARLINK-4434 - MoonIOAGEO,35446.085,75581.680,40135.595,
Contact STARLINK-4434 - MoonIOAGEO,79554.190,86400.000,6845.810,
Contact STARLINK-4434 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4434 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4434 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4434 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4434 - MoonLRO,1015.561,5767.081,4751.520,
Contact STARLINK-4434 - MoonLRO,7925.805,12550.494,4624.690,
Contact STARLINK-4434 - MoonLRO,14841.478,19368.738,4527.260,
Contact STARLINK-4434 - MoonLRO,21704.522,46715.730,25011.208,
Contact STARLINK-4434 - MoonLRO,49129.242,53521.179,4391.937,
Contact STARLINK-4434 - MoonLRO,56000.038,60369.411,4369.374,
Contact STARLINK-4434 - MoonLRO,62823.411,67236.080,4412.668,
Contact STARLINK-4434 - MoonLRO,69638.532,74074.364,4435.832,
Contact STARLINK-4434 - MoonLRO,76490.826,80874.423,4383.598,
Contact STARLINK-4434 - MoonLRO,83377.653,86400.000,3022.347,
Contact STARLINK-4434 - MarsSat1,0.000,36238.749,36238.749,
Contact STARLINK-4434 - MarsSat1,39908.917,86400.000,46491.083,
Contact STARLINK-4434 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4434 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4434 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1765 - STARLINK-5145,0.000,89.663,89.663,
Contact STARLINK-1765 - STARLINK-5145,10710.439,11518.851,808.412,
Contact STARLINK-1765 - STARLINK-5145,25001.643,25809.293,807.649,
Contact STARLINK-1765 - STARLINK-5145,39300.651,40091.427,790.777,
Contact STARLINK-1765 - STARLINK-5145,53592.016,54381.689,789.674,
Contact STARLINK-1765 - STARLINK-5145,67891.382,68663.428,772.046,
Contact STARLINK-1765 - STARLINK-5145,82182.910,82953.507,770.598,
Contact STARLINK-1765 - STARLINK-11283 [DTC],10503.188,11091.813,588.626,
Contact STARLINK-1765 - STARLINK-11283 [DTC],21584.124,22366.061,781.938,
Contact STARLINK-1765 - STARLINK-11283 [DTC],35571.553,36320.336,748.783,
Contact STARLINK-1765 - STARLINK-31250,6945.289,7801.656,856.367,
Contact STARLINK-1765 - STARLINK-31250,21141.885,21942.155,800.269,
Contact STARLINK-1765 - STARLINK-31250,35360.286,36060.484,700.198,
