sl_100_86400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11232 [DTC] - STARLINK-31160,65635.043,72514.436,6879.393,
Contact STARLINK-11232 [DTC] - STARLINK-31160,82448.267,83639.652,1191.385,
Contact STARLINK-11232 [DTC] - STARLINK-30287,57941.849,86400.000,28458.151,
Contact STARLINK-11232 [DTC] - STARLINK-3949,36971.420,86400.000,49428.580,
Contact STARLINK-11232 [DTC] - STARLINK-3914,0.000,22221.929,22221.929,
Contact STARLINK-11232 [DTC] - STARLINK-4774,0.000,2075.178,2075.178,
Contact STARLINK-11232 [DTC] - STARLINK-4198,67351.064,86400.000,19048.936,
Contact STARLINK-11232 [DTC] - STARLINK-5018,42636.724,43734.168,1097.443,
Contact STARLINK-11232 [DTC] - STARLINK-5018,53835.013,57686.549,3851.536,
Contact STARLINK-11232 [DTC] - STARLINK-5018,68170.875,68586.027,415.153,
Contact STARLINK-11232 [DTC] - STARLINK-2304,3595.036,4318.499,723.463,
Contact STARLINK-11232 [DTC] - STARLINK-2304,17534.518,18358.366,823.848,
Contact STARLINK-11232 [DTC] - STARLINK-2304,28764.192,29512.529,748.337,
Contact STARLINK-11232 [DTC] - STARLINK-2304,42921.393,43337.421,416.028,
Contact STARLINK-11232 [DTC] - STARLINK-3690,12416.354,44501.107,32084.753,
Contact STARLINK-11232 [DTC] - STARLINK-5129,3113.530,3701.348,587.819,
Contact STARLINK-11232 [DTC] - STARLINK-5129,14224.241,15010.605,786.364,
Contact STARLINK-11232 [DTC] - STARLINK-5129,28229.204,29028.294,799.090,
Contact STARLINK-11232 [DTC] - STARLINK-5129,39527.448,40149.853,622.405,
Contact STARLINK-11232 [DTC] - STARLINK-1948,39844.462,50199.089,10354.627,
Contact STARLINK-11232 [DTC] - STARLINK-1948,50637.665,58299.647,7661.982,
Contact STARLINK-11232 [DTC] - STARLINK-1676,2920.791,3835.538,914.747,
Contact STARLINK-11232 [DTC] - STARLINK-1676,14265.656,14887.663,622.007,
Contact STARLINK-11232 [DTC] - STARLINK-4557,79117.483,85984.375,6866.893,
Contact STARLINK-11232 [DTC] - STARLINK-30850,71715.129,72482.967,767.838,
Contact STARLINK-11232 [DTC] - STARLINK-30850,85663.844,86400.000,736.156,
Contact STARLINK-11232 [DTC] - STARLINK-4171,51147.586,83028.237,31880.651,
Contact STARLINK-11232 [DTC] - STARLINK-2426,3297.193,3812.347,515.154,
Contact STARLINK-11232 [DTC] - STARLINK-2426,14367.096,15085.638,718.542,
Contact STARLINK-11232 [DTC] - STARLINK-2426,28289.021,29090.803,801.782,
Contact STARLINK-11232 [DTC] - STARLINK-2426,39485.237,40236.537,751.299,
Contact STARLINK-11232 [DTC] - STARLINK-2426,53561.562,54089.240,527.679,
Contact STARLINK-11232 [DTC] - STARLINK-31390,75537.353,76133.852,596.499,
Contact STARLINK-11232 [DTC] - STARLINK-1536,29414.756,58677.037,29262.281,
Contact STARLINK-11232 [DTC] - STARLINK-3135,3474.830,4283.304,808.474,
Contact STARLINK-11232 [DTC] - STARLINK-3135,17511.723,18266.010,754.287,
Contact STARLINK-11232 [DTC] - STARLINK-31628,76316.676,86400.000,10083.324,
Contact STARLINK-11232 [DTC] - STARLINK-3329,46653.578,47122.448,468.871,
Contact STARLINK-11232 [DTC] - STARLINK-3329,60440.337,61356.779,916.442,
Contact STARLINK-11232 [DTC] - STARLINK-3329,71641.642,72569.131,927.489,
Contact STARLINK-11232 [DTC] - STARLINK-5212,53666.565,60549.235,6882.670,
Contact STARLINK-11232 [DTC] - STARLINK-5212,61878.825,68982.003,7103.178,
Contact STARLINK-11232 [DTC] - STARLINK-5212,78888.462,79928.223,1039.760,
Contact STARLINK-11232 [DTC] - STARLINK-4518,10045.449,42326.774,32281.325,
Contact STARLINK-11232 [DTC] - STARLINK-2372,17460.481,18192.282,731.801,
Contact STARLINK-11232 [DTC] - STARLINK-2372,28598.753,29438.725,839.972,
Contact STARLINK-11232 [DTC] - STARLINK-2372,42627.444,43390.811,763.367,
Contact STARLINK-11232 [DTC] - STARLINK-2372,53956.299,54447.979,491.680,
Contact STARLINK-11232 [DTC] - STARLINK-3457,42627.628,43297.320,669.692,
Contact STARLINK-11232 [DTC] - STARLINK-3457,53625.008,54708.931,1083.923,
Contact STARLINK-11232 [DTC] - STARLINK-3457,67670.193,68667.929,997.736,
Contact STARLINK-11232 [DTC] - STARLINK-3457,79197.205,79552.959,355.754,
Contact STARLINK-11232 [DTC] - STARLINK-1374,46238.859,46884.557,645.699,
Contact STARLINK-11232 [DTC] - STARLINK-1374,56898.349,64285.537,7387.189,
Contact STARLINK-11232 [DTC] - STARLINK-1374,65254.477,72480.538,7226.060,
Contact STARLINK-11232 [DTC] - STARLINK-30102,3429.449,4083.912,654.463,
Contact STARLINK-11232 [DTC] - STARLINK-11290 [DTC],6955.623,7782.100,826.477,
Contact STARLINK-11232 [DTC] - STARLINK-11290 [DTC],17952.021,18778.534,826.512,
Contact STARLINK-11232 [DTC] - STARLINK-11290 [DTC],31693.133,32528.306,835.173,
Contact STARLINK-11232 [DTC] - STARLINK-11290 [DTC],42689.439,43524.680,835.241,
Contact STARLINK-11232 [DTC] - STARLINK-11290 [DTC],53685.707,54521.024,835.317,
Contact STARLINK-11232 [DTC] - STARLINK-11290 [DTC],64681.936,65517.337,835.401,
Contact STARLINK-11232 [DTC] - STARLINK-11290 [DTC],78431.537,79258.384,826.847,
Contact STARLINK-11232 [DTC] - STARLINK-4086,42500.544,75141.615,32641.070,
Contact STARLINK-11232 [DTC] - STARLINK-5033,17657.470,18370.545,713.075,
Contact STARLINK-11232 [DTC] - STARLINK-5033,31680.787,32480.671,799.884,
Contact STARLINK-11232 [DTC] - STARLINK-5033,42998.390,43669.398,671.008,
Contact STARLINK-11232 [DTC] - STARLINK-5986,31944.337,33093.568,1149.231,
Contact STARLINK-11232 [DTC] - STARLINK-5986,46084.982,47062.842,977.859,
Contact STARLINK-11232 [DTC] - STARLINK-30329,25997.934,54976.664,28978.730,
Contact STARLINK-11232 [DTC] - STARLINK-4575,42893.022,77549.667,34656.645,
Contact STARLINK-11232 [DTC] - STARLINK-5198,53659.201,54702.009,1042.808,
Contact STARLINK-11232 [DTC] - STARLINK-5198,61910.753,68839.607,6928.854,
Contact STARLINK-11232 [DTC] - STARLINK-5198,78853.633,79850.836,997.203,
Contact STARLINK-11232 [DTC] - STARLINK-5999,17859.720,24712.021,6852.301,
Contact STARLINK-11232 [DTC] - STARLINK-5999,25786.477,38815.654,13029.177,
Contact STARLINK-11232 [DTC] - STARLINK-5999,39883.942,44155.325,4271.382,
Contact STARLINK-11232 [DTC] - STARLINK-5368,10526.156,40235.329,29709.173,
Contact STARLINK-11232 [DTC] - STARLINK-30991,50598.686,60796.850,10198.164,
Contact STARLINK-11232 [DTC] - STARLINK-30991,61631.746,68937.410,7305.664,
Contact STARLINK-11232 [DTC] - STARLINK-5509,6781.712,7291.048,509.336,
Contact STARLINK-11232 [DTC] - STARLINK-5509,17700.471,24463.055,6762.584,
Contact STARLINK-11232 [DTC] - STARLINK-5509,31768.516,32806.248,1037.732,
Contact STARLINK-11232 [DTC] - STARLINK-3372,42495.240,43297.009,801.768,
Contact STARLINK-11232 [DTC] - STARLINK-3372,53609.052,54604.577,995.525,
Contact STARLINK-11232 [DTC] - STARLINK-3372,67723.520,68516.114,792.594,
Contact STARLINK-11232 [DTC] - STARLINK-32196,50160.331,50566.060,405.729,
Contact STARLINK-11232 [DTC] - STARLINK-32196,75116.771,75926.586,809.815,
Contact STARLINK-11232 [DTC] - STARLINK-32196,86314.875,86400.000,85.125,
Contact STARLINK-11232 [DTC] - STARLINK-31793,1718.244,56018.203,54299.959,
Contact STARLINK-11232 [DTC] - STARLINK-30371,0.000,7112.908,7112.908,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,0.000,2496.238,2496.238,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,4679.292,8000.623,3321.331,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,15698.417,24550.112,8851.695,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,26744.811,35584.545,8839.734,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,37780.123,41099.541,3319.418,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,48809.705,52126.397,3316.693,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,54322.914,63149.862,8826.948,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,65346.723,74170.414,8823.691,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,76367.432,85188.176,8820.744,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,0.000,2458.786,2458.786,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,4640.525,13481.248,8840.724,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,15665.537,24505.481,8839.943,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,26692.477,35531.595,8839.118,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,37721.462,41045.493,3324.031,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,48753.116,52075.694,3322.578,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,59789.783,63112.672,3322.889,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,67020.748,74144.986,7124.237,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,76341.392,85161.266,8819.874,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,4679.355,13519.605,8840.250,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,15706.252,24527.799,8821.547,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,26714.804,35548.177,8833.373,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,37741.861,40792.952,3051.091,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,48785.582,52106.232,3320.650,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,54302.074,63122.185,8820.111,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,65315.228,74132.130,8816.902,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,76328.992,84773.347,8444.355,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,0.000,2498.089,2498.089,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,4681.159,13503.369,8822.210,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,15691.767,24540.673,8848.906,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,26730.394,35573.212,8842.819,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,37764.485,41085.922,3321.437,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,48785.429,52094.127,3308.698,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,54283.875,63120.035,8836.161,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,65316.997,74154.649,8837.652,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,76352.199,85181.972,8829.774,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,0.000,2491.374,2491.374,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,4676.292,13524.658,8848.366,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,15711.554,24546.516,8834.962,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,26733.867,35552.806,8818.939,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,37745.580,41071.167,3325.587,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,48783.319,52106.373,3323.054,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,54300.776,63133.948,8833.172,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,65328.994,74141.554,8812.560,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,76335.135,85168.829,8833.694,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,0.000,2477.393,2477.393,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,10188.252,13506.372,3318.120,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,15690.746,24515.078,8824.332,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,26705.564,35538.963,8833.399,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,37733.111,41055.633,3322.522,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,54293.420,63105.696,8812.276,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,65300.479,74122.865,8822.386,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,76321.155,85153.147,8831.993,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,0.000,2465.849,2465.849,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,4652.192,13489.972,8837.781,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,15680.254,24526.922,8846.669,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,32241.421,35554.869,3313.447,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,37743.496,41057.109,3313.614,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,48757.872,52074.214,3316.342,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,59785.003,63104.377,3319.373,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,65303.450,68625.092,3321.642,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,76344.464,85154.325,8809.861,
Contact STARLINK-11232 [DTC] - MoonLRO,10185.635,13406.080,3220.445,
Contact STARLINK-11232 [DTC] - MoonLRO,16288.691,19019.989,2731.297,
Contact STARLINK-11232 [DTC] - MoonLRO,32236.936,33903.164,1666.229,
Contact STARLINK-11232 [DTC] - MoonLRO,37752.328,40719.537,2967.209,
Contact STARLINK-11232 [DTC] - MoonLRO,57239.538,61219.299,3979.761,
Contact STARLINK-11232 [DTC] - MoonLRO,70915.486,74141.567,3226.081,
Contact STARLINK-11232 [DTC] - MoonLRO,77738.771,79656.475,1917.704,
Contact STARLINK-11232 [DTC] - MarsSat1,5602.880,8972.809,3369.929,
Contact STARLINK-11232 [DTC] - MarsSat1,11104.975,19978.732,8873.757,
Contact STARLINK-11232 [DTC] - MarsSat1,22109.233,30984.767,8875.534,
Contact STARLINK-11232 [DTC] - MarsSat1,33113.575,41990.891,8877.316,
Contact STARLINK-11232 [DTC] - MarsSat1,44117.978,52997.080,8879.101,
Contact STARLINK-11232 [DTC] - MarsSat1,55122.419,64003.320,8880.901,
Contact STARLINK-11232 [DTC] - MarsSat1,66126.887,75009.620,8882.733,
Contact STARLINK-11232 [DTC] - MarsSat1,77131.393,86016.002,8884.609,
Contact STARLINK-11232 [DTC] - MarsSat2,5602.997,8972.913,3369.916,
Contact STARLINK-11232 [DTC] - MarsSat2,11105.093,19978.814,8873.721,
Contact STARLINK-11232 [DTC] - MarsSat2,22109.324,30984.798,8875.474,
Contact STARLINK-11232 [DTC] - MarsSat2,33113.610,41990.866,8877.256,
Contact STARLINK-11232 [DTC] - MarsSat2,44117.954,52997.019,8879.066,
Contact STARLINK-11232 [DTC] - MarsSat2,55122.358,64003.259,8880.901,
Contact STARLINK-11232 [DTC] - MarsSat2,66126.824,75009.587,8882.762,
Contact STARLINK-11232 [DTC] - MarsSat2,77131.356,86016.002,8884.646,
Contact STARLINK-11232 [DTC] - MarsSat3,5602.941,8972.855,3369.913,
Contact STARLINK-11232 [DTC] - MarsSat3,11105.032,19978.753,8873.721,
Contact STARLINK-11232 [DTC] - MarsSat3,22109.257,30984.744,8875.487,
Contact STARLINK-11232 [DTC] - MarsSat3,33113.546,41990.830,8877.284,
Contact STARLINK-11232 [DTC] - MarsSat3,44117.905,52997.012,8879.107,
Contact STARLINK-11232 [DTC] - MarsSat3,55122.339,64003.284,8880.946,
Contact STARLINK-11232 [DTC] - MarsSat3,66126.849,75009.628,8882.779,
Contact STARLINK-11232 [DTC] - MarsSat3,77131.413,86016.039,8884.626,
Contact STARLINK-11232 [DTC] - MarsSat4,5602.937,8972.862,3369.925,
Contact STARLINK-11232 [DTC] - MarsSat4,11105.033,19978.780,8873.747,
Contact STARLINK-11232 [DTC] - MarsSat4,27611.423,30984.770,3373.347,
Contact STARLINK-11232 [DTC] - MarsSat4,33113.581,41990.848,8877.267,
Contact STARLINK-11232 [DTC] - MarsSat4,44117.936,52997.024,8879.088,
Contact STARLINK-11232 [DTC] - MarsSat4,60624.596,64003.268,3378.672,
Contact STARLINK-11232 [DTC] - MarsSat4,66126.846,75009.607,8882.760,
Contact STARLINK-11232 [DTC] - MarsSat4,77131.389,86016.043,8884.654,
Contact STARLINK-5087 - STARLINK-6326,2958.248,3991.793,1033.545,
Contact STARLINK-5087 - STARLINK-6326,17374.106,18425.706,1051.600,
Contact STARLINK-5087 - STARLINK-6326,31787.726,32862.211,1074.485,
Contact STARLINK-5087 - STARLINK-6326,46220.670,47279.122,1058.452,
Contact STARLINK-5087 - STARLINK-6326,60651.269,61698.560,1047.292,
Contact STARLINK-5087 - STARLINK-6326,75100.757,76099.127,998.370,
Contact STARLINK-5087 - STARLINK-5538,3188.443,3801.566,613.123,
Contact STARLINK-5087 - STARLINK-5538,17573.014,18175.747,602.732,
Contact STARLINK-5087 - STARLINK-5538,31946.015,32559.207,613.191,
Contact STARLINK-5087 - STARLINK-5538,46330.661,46933.295,602.634,
Contact STARLINK-5087 - STARLINK-5538,60704.029,61316.365,612.335,
Contact STARLINK-5087 - STARLINK-5538,75088.736,75690.376,601.639,
Contact STARLINK-5087 - STARLINK-31521,2217.522,68807.191,66589.669,
Contact STARLINK-5087 - STARLINK-3161,7155.679,11012.940,3857.261,
Contact STARLINK-5087 - STARLINK-3161,21477.305,25345.085,3867.780,
Contact STARLINK-5087 - STARLINK-3161,35798.461,39672.932,3874.472,
Contact STARLINK-5087 - STARLINK-3161,50124.118,54000.884,3876.766,
Contact STARLINK-5087 - STARLINK-3161,64449.503,65460.884,1011.381,
Contact STARLINK-5087 - STARLINK-3161,78779.213,79782.979,1003.766,
Contact STARLINK-5087 - STARLINK-30198,3339.629,7478.209,4138.580,
Contact STARLINK-5087 - STARLINK-30198,17699.725,21841.445,4141.720,
Contact STARLINK-5087 - STARLINK-30198,32047.826,39068.905,7021.079,
Contact STARLINK-5087 - STARLINK-30198,46407.875,53418.183,7010.308,
Contact STARLINK-5087 - STARLINK-30198,60756.035,67781.320,7025.285,
Contact STARLINK-5087 - STARLINK-30198,75116.040,82130.639,7014.599,
Contact STARLINK-5087 - STARLINK-3949,20128.408,64088.702,43960.294,
Contact STARLINK-5087 - STARLINK-5018,0.000,647.499,647.499,
Contact STARLINK-5087 - STARLINK-5018,13755.668,15031.133,1275.465,
Contact STARLINK-5087 - STARLINK-5018,22322.254,29389.576,7067.322,
Contact STARLINK-5087 - STARLINK-5018,36585.257,43752.686,7167.429,
Contact STARLINK-5087 - STARLINK-5018,50873.957,58092.236,7218.279,
Contact STARLINK-5087 - STARLINK-5018,65156.397,75294.749,10138.353,
Contact STARLINK-5087 - STARLINK-5018,79464.695,86400.000,6935.305,
Contact STARLINK-5087 - STARLINK-2304,82765.954,83115.200,349.246,
Contact STARLINK-5087 - STARLINK-2746,15079.701,34957.139,19877.438,
Contact STARLINK-5087 - STARLINK-1948,0.000,86400.000,86400.000,
Contact STARLINK-5087 - STARLINK-4171,0.000,86400.000,86400.000,
Contact STARLINK-5087 - STARLINK-2426,25041.936,25472.517,430.581,
Contact STARLINK-5087 - STARLINK-2426,39216.303,39847.476,631.173,
Contact STARLINK-5087 - STARLINK-2426,53418.871,54193.325,774.454,
Contact STARLINK-5087 - STARLINK-2426,64796.853,68516.680,3719.827,
Contact STARLINK-5087 - STARLINK-2426,79034.966,82826.225,3791.259,
Contact STARLINK-5087 - STARLINK-31390,0.000,3010.468,3010.468,
Contact STARLINK-5087 - STARLINK-31390,10391.874,11476.406,1084.532,
Contact STARLINK-5087 - STARLINK-31390,24783.943,25528.317,744.375,
Contact STARLINK-5087 - STARLINK-1536,0.000,10174.574,10174.574,
Contact STARLINK-5087 - STARLINK-1536,11019.755,86400.000,75380.245,
Contact STARLINK-5087 - STARLINK-31628,0.000,21233.554,21233.554,
Contact STARLINK-5087 - STARLINK-3329,3205.773,4125.543,919.771,
Contact STARLINK-5087 - STARLINK-3329,17561.863,18421.574,859.711,
Contact STARLINK-5087 - STARLINK-3329,31912.791,32723.155,810.364,
Contact STARLINK-5087 - STARLINK-3329,46276.935,47011.203,734.267,
Contact STARLINK-5087 - STARLINK-3329,60636.129,61304.482,668.353,
Contact STARLINK-5087 - STARLINK-5212,0.000,6859.506,6859.506,
Contact STARLINK-5087 - STARLINK-5212,7359.282,21094.774,13735.492,
Contact STARLINK-5087 - STARLINK-5212,21787.140,35306.142,13519.002,
Contact STARLINK-5087 - STARLINK-5212,36191.595,46678.813,10487.218,
Contact STARLINK-5087 - STARLINK-5212,50630.909,60900.634,10269.725,
Contact STARLINK-5087 - STARLINK-5212,67953.811,75083.911,7130.099,
Contact STARLINK-5087 - STARLINK-5212,82388.178,86400.000,4011.822,
Contact STARLINK-5087 - STARLINK-11139 [DTC],0.000,16762.478,16762.478,
Contact STARLINK-5087 - STARLINK-2372,53873.622,54570.021,696.398,
Contact STARLINK-5087 - STARLINK-2372,68127.353,68923.604,796.250,
Contact STARLINK-5087 - STARLINK-2372,82382.827,83274.527,891.700,
Contact STARLINK-5087 - STARLINK-3457,0.000,573.333,573.333,
Contact STARLINK-5087 - STARLINK-3457,7634.667,14906.163,7271.496,
Contact STARLINK-5087 - STARLINK-3457,21969.082,32089.075,10119.993,
Contact STARLINK-5087 - STARLINK-3457,36294.376,46394.044,10099.667,
Contact STARLINK-5087 - STARLINK-3457,53502.120,60707.507,7205.388,
Contact STARLINK-5087 - STARLINK-3457,67856.773,74999.740,7142.967,
Contact STARLINK-5087 - STARLINK-3457,82201.454,86400.000,4198.546,
Contact STARLINK-5087 - STARLINK-1374,0.000,6827.118,6827.118,
Contact STARLINK-5087 - STARLINK-1374,13836.014,21154.452,7318.438,
Contact STARLINK-5087 - STARLINK-1374,28213.865,35456.933,7243.068,
Contact STARLINK-5087 - STARLINK-1374,42579.705,49781.898,7202.193,
Contact STARLINK-5087 - STARLINK-1374,56960.558,64081.787,7121.229,
Contact STARLINK-5087 - STARLINK-1374,71328.406,72680.220,1351.815,
Contact STARLINK-5087 - STARLINK-1374,85712.753,86400.000,687.247,
Contact STARLINK-5087 - STARLINK-11290 [DTC],42513.835,43323.818,809.983,
Contact STARLINK-5087 - STARLINK-11290 [DTC],53595.701,54695.399,1099.698,
Contact STARLINK-5087 - STARLINK-11290 [DTC],67781.230,68577.198,795.969,
Contact STARLINK-5087 - STARLINK-4086,0.000,86400.000,86400.000,
Contact STARLINK-5087 - STARLINK-11080 [DTC],0.000,26285.085,26285.085,
Contact STARLINK-5087 - STARLINK-5033,0.000,242.524,242.524,
Contact STARLINK-5087 - STARLINK-5033,14115.132,14607.177,492.045,
Contact STARLINK-5087 - STARLINK-5033,28535.497,28954.285,418.788,
Contact STARLINK-5087 - STARLINK-5033,42946.209,43311.313,365.104,
Contact STARLINK-5087 - STARLINK-5033,57386.029,57638.997,252.968,
Contact STARLINK-5087 - STARLINK-5986,2916.321,3856.755,940.435,
Contact STARLINK-5087 - STARLINK-5986,17373.503,18179.179,805.676,
Contact STARLINK-5087 - STARLINK-5986,31817.938,32507.427,689.489,
Contact STARLINK-5087 - STARLINK-30329,0.000,86400.000,86400.000,
Contact STARLINK-5087 - STARLINK-4575,0.000,86400.000,86400.000,
Contact STARLINK-5087 - STARLINK-5198,0.000,6612.520,6612.520,
Contact STARLINK-5087 - STARLINK-5198,7508.337,20883.374,13375.036,
Contact STARLINK-5087 - STARLINK-5198,21881.957,32280.026,10398.069,
Contact STARLINK-5087 - STARLINK-5198,36251.183,46500.718,10249.535,
Contact STARLINK-5087 - STARLINK-5198,53529.898,60726.341,7196.443,
Contact STARLINK-5087 - STARLINK-5198,67962.289,74908.806,6946.517,
Contact STARLINK-5087 - STARLINK-5198,82389.741,83427.923,1038.182,
Contact STARLINK-5087 - STARLINK-30991,0.000,86400.000,86400.000,
Contact STARLINK-5087 - STARLINK-3372,0.000,343.689,343.689,
Contact STARLINK-5087 - STARLINK-3372,10514.877,14686.705,4171.828,
Contact STARLINK-5087 - STARLINK-3372,24836.926,31888.278,7051.352,
Contact STARLINK-5087 - STARLINK-3372,39173.498,46214.439,7040.940,
Contact STARLINK-5087 - STARLINK-3372,53500.875,60549.024,7048.149,
Contact STARLINK-5087 - STARLINK-3372,67842.890,74869.654,7026.764,
Contact STARLINK-5087 - STARLINK-3372,82175.632,83469.833,1294.201,
Contact STARLINK-5087 - STARLINK-32196,6969.068,7839.046,869.977,
Contact STARLINK-5087 - STARLINK-32196,21304.172,22079.303,775.132,
Contact STARLINK-5087 - STARLINK-32196,35651.123,36308.128,657.004,
Contact STARLINK-5087 - STARLINK-32196,50024.248,50510.534,486.286,
Contact STARLINK-5087 - STARLINK-31793,47548.350,86400.000,38851.650,
Contact STARLINK-5087 - MoonARTEMIS1,0.000,6045.134,6045.134,
Contact STARLINK-5087 - MoonARTEMIS1,13956.489,17562.431,3605.942,
Contact STARLINK-5087 - MoonARTEMIS1,19730.778,23333.409,3602.631,
Contact STARLINK-5087 - MoonARTEMIS1,25500.217,34865.874,9365.658,
Contact STARLINK-5087 - MoonARTEMIS1,37030.712,46391.354,9360.641,
Contact STARLINK-5087 - MoonARTEMIS1,48554.578,52152.258,3597.680,
Contact STARLINK-5087 - MoonARTEMIS1,54314.718,63671.061,9356.342,
Contact STARLINK-5087 - MoonARTEMIS1,65832.040,75186.247,9354.207,
Contact STARLINK-5087 - MoonARTEMIS1,77345.807,80942.522,3596.715,
Contact STARLINK-5087 - MoonARTEMIS1,83101.400,86400.000,3298.600,
Contact STARLINK-5087 - MoonARTEMIS2,0.000,6005.701,6005.701,
Contact STARLINK-5087 - MoonARTEMIS2,8167.483,17522.583,9355.100,
Contact STARLINK-5087 - MoonARTEMIS2,19685.351,23281.993,3596.642,
Contact STARLINK-5087 - MoonARTEMIS2,25445.222,34802.920,9357.698,
Contact STARLINK-5087 - MoonARTEMIS2,36967.011,46327.334,9360.323,
Contact STARLINK-5087 - MoonARTEMIS2,48492.277,52091.438,3599.161,
Contact STARLINK-5087 - MoonARTEMIS2,54256.914,63628.004,9371.090,
Contact STARLINK-5087 - MoonARTEMIS2,67033.103,75154.810,8121.707,
Contact STARLINK-5087 - MoonARTEMIS2,77316.032,80909.178,3593.147,
Contact STARLINK-5087 - MoonARTEMIS2,83070.729,86400.000,3329.271,
Contact STARLINK-5087 - MoonIOAGEO,2446.414,6048.771,3602.357,
Contact STARLINK-5087 - MoonIOAGEO,8213.035,17562.764,9349.728,
Contact STARLINK-5087 - MoonIOAGEO,19722.362,23311.610,3589.248,
Contact STARLINK-5087 - MoonIOAGEO,25471.526,34823.508,9351.983,
Contact STARLINK-5087 - MoonIOAGEO,36988.829,40591.163,3602.334,
Contact STARLINK-5087 - MoonIOAGEO,48527.711,52127.943,3600.231,
Contact STARLINK-5087 - MoonIOAGEO,54291.557,63637.042,9345.484,
Contact STARLINK-5087 - MoonIOAGEO,65796.289,75141.062,9344.773,
Contact STARLINK-5087 - MoonIOAGEO,77303.935,80904.535,3600.600,
Contact STARLINK-5087 - MoonIOAGNO,0.000,6046.216,6046.216,
Contact STARLINK-5087 - MoonIOAGNO,8202.872,17552.548,9349.675,
Contact STARLINK-5087 - MoonIOAGNO,19717.281,23318.637,3601.356,
Contact STARLINK-5087 - MoonIOAGNO,25483.367,34848.248,9364.881,
Contact STARLINK-5087 - MoonIOAGNO,37012.216,46367.923,9355.707,
