sl_100_5400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30930 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2115,1632.373,3767.627,30.2291%,1,
Contact STARLINK-30930 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - MoonARTEMIS1,3684.139,1715.861,68.2248%,1,
Contact STARLINK-30930 - MoonARTEMIS2,3673.922,1726.078,68.0356%,1,
Contact STARLINK-30930 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - MoonIOAGNO,3683.780,1716.220,68.2181%,1,
Contact STARLINK-30930 - MoonIOAGNO 0001,3681.506,1718.494,68.1760%,1,
Contact STARLINK-30930 - MoonIOAGSO,3695.185,1704.815,68.4294%,1,
Contact STARLINK-30930 - MoonIOAGSO 0001,3701.025,1698.975,68.5375%,1,
Contact STARLINK-30930 - MoonLRO,3524.031,1875.969,65.2598%,1,
Contact STARLINK-30930 - MarsSat1,3742.024,1657.976,69.2967%,1,
Contact STARLINK-30930 - MarsSat2,3742.073,1657.927,69.2976%,1,
Contact STARLINK-30930 - MarsSat3,3741.975,1658.025,69.2958%,1,
Contact STARLINK-30930 - MarsSat4,3742.031,1657.969,69.2969%,1,
Contact STARLINK-30409 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5090,4145.721,1254.279,76.7726%,2,
Contact STARLINK-30409 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5381,245.575,5154.425,4.5477%,1,
Contact STARLINK-30409 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4319,885.141,4514.859,16.3915%,2,
Contact STARLINK-30409 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5550,628.122,4771.878,11.6319%,1,
Contact STARLINK-30409 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3970,763.749,4636.251,14.1435%,1,
Contact STARLINK-30409 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3268,979.104,4420.896,18.1316%,1,
Contact STARLINK-30409 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1493,3842.340,1557.660,71.1544%,1,
Contact STARLINK-30409 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2706,915.919,4484.081,16.9615%,1,
Contact STARLINK-30409 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5599,899.994,4500.006,16.6666%,1,
Contact STARLINK-30409 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2106,4137.831,1262.169,76.6265%,2,
Contact STARLINK-30409 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3257,435.281,4964.719,8.0608%,1,
Contact STARLINK-30409 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5130,1029.556,4370.444,19.0659%,1,
Contact STARLINK-30409 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGEO,1552.509,3847.491,28.7502%,1,
Contact STARLINK-30409 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonLRO,1788.508,3611.492,33.1205%,1,
Contact STARLINK-30409 - MarsSat1,3306.459,2093.541,61.2307%,2,
Contact STARLINK-30409 - MarsSat2,3306.422,2093.578,61.2300%,2,
Contact STARLINK-30409 - MarsSat3,3306.439,2093.561,61.2303%,2,
Contact STARLINK-30409 - MarsSat4,3306.453,2093.547,61.2306%,2,
Contact STARLINK-30539 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5312,962.009,4437.991,17.8150%,1,
Contact STARLINK-30539 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-2748,654.573,4745.427,12.1217%,1,
Contact STARLINK-30539 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-5636,955.256,4444.744,17.6899%,1,
Contact STARLINK-30539 - STARLINK-31165,940.325,4459.675,17.4134%,2,
Contact STARLINK-30539 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30454,642.290,4757.710,11.8943%,1,
Contact STARLINK-30539 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5550,1009.101,4390.899,18.6871%,1,
Contact STARLINK-30539 - STARLINK-2028,3688.656,1711.344,68.3084%,2,
Contact STARLINK-30539 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-2094,621.384,4778.616,11.5071%,2,
Contact STARLINK-30539 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5775,610.418,4789.582,11.3040%,1,
Contact STARLINK-30539 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30813,3902.468,1497.532,72.2679%,2,
Contact STARLINK-30539 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-32289,1122.500,4277.500,20.7870%,1,
Contact STARLINK-30539 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4465,490.854,4909.146,9.0899%,1,
Contact STARLINK-30539 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5345,786.441,4613.559,14.5637%,2,
Contact STARLINK-30539 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31793,768.854,4631.146,14.2380%,2,
Contact STARLINK-30539 - STARLINK-30192,524.577,4875.423,9.7144%,2,
Contact STARLINK-30539 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5317,610.982,4789.018,11.3145%,2,
Contact STARLINK-30539 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - MoonARTEMIS1,3238.608,2161.392,59.9742%,2,
Contact STARLINK-30539 - MoonARTEMIS2,3243.075,2156.925,60.0569%,2,
Contact STARLINK-30539 - MoonIOAGEO,1493.843,3906.157,27.6638%,1,
Contact STARLINK-30539 - MoonIOAGNO,3238.641,2161.359,59.9748%,2,
Contact STARLINK-30539 - MoonIOAGNO 0001,3242.788,2157.212,60.0516%,2,
Contact STARLINK-30539 - MoonIOAGSO,3246.150,2153.850,60.1139%,2,
Contact STARLINK-30539 - MoonIOAGSO 0001,3243.780,2156.220,60.0700%,2,
Contact STARLINK-30539 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4663,4058.904,1341.096,75.1649%,2,
Contact STARLINK-3315 - STARLINK-3177,606.534,4793.466,11.2321%,1,
Contact STARLINK-3315 - STARLINK-5312,265.597,5134.403,4.9185%,1,
Contact STARLINK-3315 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-11113 [DTC],4423.375,976.625,81.9144%,1,
Contact STARLINK-3315 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30540,340.635,5059.365,6.3081%,1,
Contact STARLINK-3315 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4327,1115.029,4284.971,20.6487%,2,
Contact STARLINK-3315 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5288,628.188,4771.812,11.6331%,1,
Contact STARLINK-3315 - STARLINK-3668,893.844,4506.156,16.5527%,1,
Contact STARLINK-3315 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5857,715.622,4684.378,13.2523%,2,
Contact STARLINK-3315 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5176,649.721,4750.279,12.0319%,1,
Contact STARLINK-3315 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5197,566.260,4833.740,10.4863%,1,
Contact STARLINK-3315 - STARLINK-30991,699.378,4700.622,12.9514%,2,
Contact STARLINK-3315 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1643,4644.260,755.740,86.0048%,2,
Contact STARLINK-3315 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2115,915.247,4484.753,16.9490%,1,
Contact STARLINK-3315 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - MoonARTEMIS1,3751.960,1648.040,69.4807%,2,
Contact STARLINK-3315 - MoonARTEMIS2,3742.695,1657.305,69.3092%,2,
Contact STARLINK-3315 - MoonIOAGEO,366.101,5033.899,6.7797%,1,
Contact STARLINK-3315 - MoonIOAGNO,3741.909,1658.091,69.2946%,2,
Contact STARLINK-3315 - MoonIOAGNO 0001,3743.174,1656.826,69.3180%,2,
Contact STARLINK-3315 - MoonIOAGSO,3716.135,1683.865,68.8173%,2,
Contact STARLINK-3315 - MoonIOAGSO 0001,3692.842,1707.158,68.3860%,2,
Contact STARLINK-3315 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - MarsSat1,3634.823,1765.177,67.3115%,1,
Contact STARLINK-3315 - MarsSat2,3634.854,1765.146,67.3121%,1,
Contact STARLINK-3315 - MarsSat3,3634.876,1765.124,67.3125%,1,
Contact STARLINK-3315 - MarsSat4,3634.819,1765.181,67.3115%,1,
Contact STARLINK-3399 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-1845,896.147,4503.853,16.5953%,1,
Contact STARLINK-3399 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-31700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3399 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-4319,888.263,4511.737,16.4493%,1,
Contact STARLINK-3399 - STARLINK-30540,790.244,4609.756,14.6341%,1,
Contact STARLINK-3399 - STARLINK-2064,565.944,4834.056,10.4805%,2,
Contact STARLINK-3399 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3399 - STARLINK-4605,0.000,5400.000,0.0000%,0,
