sl_10_86400_20260825 Contact Analysis.csv
2026/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/08/25 07:47:00.00, Stop: 2026/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31324 - STARLINK-4694,25766.396,86400.000,60633.604,
Contact STARLINK-31324 - STARLINK-32186,0.000,86400.000,86400.000,
Contact STARLINK-31324 - MoonARTEMIS1,0.000,39363.978,39363.978,
Contact STARLINK-31324 - MoonARTEMIS1,42048.185,61042.283,18994.098,
Contact STARLINK-31324 - MoonARTEMIS1,61777.242,86400.000,24622.758,
Contact STARLINK-31324 - MoonARTEMIS2,1458.519,86400.000,84941.481,
Contact STARLINK-31324 - MoonIOAGEO,0.000,35977.458,35977.458,
Contact STARLINK-31324 - MoonIOAGEO,40130.343,61128.335,20997.992,
Contact STARLINK-31324 - MoonIOAGEO,61573.890,80029.673,18455.783,
Contact STARLINK-31324 - MoonIOAGEO,84491.905,86400.000,1908.095,
Contact STARLINK-31324 - MoonIOAGNO,0.000,61042.652,61042.652,
Contact STARLINK-31324 - MoonIOAGNO,61609.533,86400.000,24790.467,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,60975.743,60975.743,
Contact STARLINK-31324 - MoonIOAGNO 0001,61732.155,86400.000,24667.845,
Contact STARLINK-31324 - MoonIOAGSO,0.000,45649.346,45649.346,
Contact STARLINK-31324 - MoonIOAGSO,49097.169,86400.000,37302.831,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,24259.962,24259.962,
Contact STARLINK-31324 - MoonIOAGSO 0001,27121.397,66694.065,39572.668,
Contact STARLINK-31324 - MoonIOAGSO 0001,70963.996,86400.000,15436.004,
Contact STARLINK-31324 - MoonLRO,1994.241,6024.630,4030.388,
Contact STARLINK-31324 - MoonLRO,8851.206,12838.740,3987.534,
Contact STARLINK-31324 - MoonLRO,15704.672,19685.421,3980.749,
Contact STARLINK-31324 - MoonLRO,22524.145,26535.083,4010.938,
Contact STARLINK-31324 - MoonLRO,29333.167,33353.853,4020.686,
Contact STARLINK-31324 - MoonLRO,36168.972,53834.052,17665.080,
Contact STARLINK-31324 - MoonLRO,56678.638,60674.800,3996.162,
Contact STARLINK-31324 - MoonLRO,63494.267,66686.239,3191.972,
Contact STARLINK-31324 - MoonLRO,70341.152,74293.209,3952.058,
Contact STARLINK-31324 - MoonLRO,77196.005,81128.535,3932.530,
Contact STARLINK-31324 - MoonLRO,84474.365,86400.000,1925.635,
Contact STARLINK-31324 - MarsSat1,0.000,43601.895,43601.895,
Contact STARLINK-31324 - MarsSat1,46896.820,86400.000,39503.180,
Contact STARLINK-31324 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31324 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31324 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2740 - STARLINK-6163,0.000,86400.000,86400.000,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,1558.881,1558.881,
Contact STARLINK-2740 - MoonARTEMIS1,3614.492,13023.437,9408.945,
Contact STARLINK-2740 - MoonARTEMIS1,15074.015,24481.567,9407.552,
Contact STARLINK-2740 - MoonARTEMIS1,26527.244,35929.156,9401.912,
Contact STARLINK-2740 - MoonARTEMIS1,43688.291,53130.325,9442.035,
Contact STARLINK-2740 - MoonARTEMIS1,55180.040,64615.909,9435.869,
Contact STARLINK-2740 - MoonARTEMIS1,66663.363,70355.914,3692.552,
Contact STARLINK-2740 - MoonARTEMIS1,72402.499,81831.306,9428.807,
Contact STARLINK-2740 - MoonARTEMIS1,83876.560,86400.000,2523.440,
Contact STARLINK-2740 - MoonARTEMIS2,3572.593,12957.504,9384.911,
Contact STARLINK-2740 - MoonARTEMIS2,15007.549,24408.138,9400.589,
Contact STARLINK-2740 - MoonARTEMIS2,26455.330,35866.731,9411.400,
Contact STARLINK-2740 - MoonARTEMIS2,37910.568,41598.085,3687.517,
Contact STARLINK-2740 - MoonARTEMIS2,43640.320,53064.125,9423.805,
Contact STARLINK-2740 - MoonARTEMIS2,55103.571,64534.127,9430.556,
Contact STARLINK-2740 - MoonARTEMIS2,66571.615,70270.553,3698.937,
Contact STARLINK-2740 - MoonARTEMIS2,72307.483,81746.411,9438.928,
Contact STARLINK-2740 - MoonARTEMIS2,83783.358,86400.000,2616.642,
Contact STARLINK-2740 - MoonIOAGEO,0.000,12985.138,12985.138,
Contact STARLINK-2740 - MoonIOAGEO,15034.192,24430.042,9395.851,
Contact STARLINK-2740 - MoonIOAGEO,26479.986,35909.055,9429.069,
Contact STARLINK-2740 - MoonIOAGEO,43704.386,53129.450,9425.064,
Contact STARLINK-2740 - MoonIOAGEO,55170.040,64572.870,9402.830,
Contact STARLINK-2740 - MoonIOAGEO,66612.435,70300.706,3688.271,
Contact STARLINK-2740 - MoonIOAGEO,72342.691,79965.784,7623.092,
Contact STARLINK-2740 - MoonIOAGEO,84134.751,86400.000,2265.249,
Contact STARLINK-2740 - MoonIOAGNO,0.000,12969.697,12969.697,
Contact STARLINK-2740 - MoonIOAGNO,15020.170,24452.359,9432.189,
Contact STARLINK-2740 - MoonIOAGNO,26492.996,35932.452,9439.456,
Contact STARLINK-2740 - MoonIOAGNO,37970.494,41667.604,3697.110,
Contact STARLINK-2740 - MoonIOAGNO,43706.871,53109.747,9402.876,
Contact STARLINK-2740 - MoonIOAGNO,55149.840,64586.478,9436.637,
Contact STARLINK-2740 - MoonIOAGNO,66620.338,70328.845,3708.507,
Contact STARLINK-2740 - MoonIOAGNO,72360.609,81806.187,9445.578,
Contact STARLINK-2740 - MoonIOAGNO,83839.594,86400.000,2560.406,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,12995.180,12995.180,
Contact STARLINK-2740 - MoonIOAGNO 0001,15039.044,24461.978,9422.934,
Contact STARLINK-2740 - MoonIOAGNO 0001,26507.266,35906.098,9398.833,
Contact STARLINK-2740 - MoonIOAGNO 0001,37949.447,41648.101,3698.654,
Contact STARLINK-2740 - MoonIOAGNO 0001,43686.341,53131.539,9445.199,
Contact STARLINK-2740 - MoonIOAGNO 0001,55165.359,64603.404,9438.045,
Contact STARLINK-2740 - MoonIOAGNO 0001,66639.926,70328.673,3688.747,
Contact STARLINK-2740 - MoonIOAGNO 0001,72365.548,81781.471,9415.922,
Contact STARLINK-2740 - MoonIOAGNO 0001,83816.556,86400.000,2583.444,
Contact STARLINK-2740 - MoonIOAGSO,0.000,1512.981,1512.981,
Contact STARLINK-2740 - MoonIOAGSO,4857.041,12971.285,8114.245,
Contact STARLINK-2740 - MoonIOAGSO,15026.322,24431.139,9404.817,
Contact STARLINK-2740 - MoonIOAGSO,26491.670,35904.312,9412.642,
Contact STARLINK-2740 - MoonIOAGSO,37960.378,41643.769,3683.391,
Contact STARLINK-2740 - MoonIOAGSO,49429.402,53117.854,3688.452,
Contact STARLINK-2740 - MoonIOAGSO,55156.422,64566.781,9410.359,
Contact STARLINK-2740 - MoonIOAGSO,66618.417,70299.965,3681.548,
Contact STARLINK-2740 - MoonIOAGSO,72352.467,81774.628,9422.161,
Contact STARLINK-2740 - MoonIOAGSO,83823.686,86400.000,2576.314,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,12969.754,12969.754,
Contact STARLINK-2740 - MoonIOAGSO 0001,15032.136,24448.278,9416.141,
Contact STARLINK-2740 - MoonIOAGSO 0001,27184.456,35904.367,8719.911,
Contact STARLINK-2740 - MoonIOAGSO 0001,37955.010,41632.505,3677.494,
Contact STARLINK-2740 - MoonIOAGSO 0001,43687.315,53101.323,9414.008,
Contact STARLINK-2740 - MoonIOAGSO 0001,55155.665,64579.659,9423.994,
Contact STARLINK-2740 - MoonIOAGSO 0001,72361.834,81771.579,9409.745,
Contact STARLINK-2740 - MoonIOAGSO 0001,83818.473,86400.000,2581.527,
Contact STARLINK-2740 - MoonLRO,3564.746,6042.371,2477.625,
Contact STARLINK-2740 - MoonLRO,9297.769,12859.076,3561.308,
Contact STARLINK-2740 - MoonLRO,15689.618,18709.670,3020.052,
Contact STARLINK-2740 - MoonLRO,32227.152,33349.796,1122.644,
Contact STARLINK-2740 - MoonLRO,37958.221,40182.045,2223.824,
Contact STARLINK-2740 - MoonLRO,43691.650,53113.404,9421.755,
Contact STARLINK-2740 - MoonLRO,56693.829,58847.542,2153.713,
Contact STARLINK-2740 - MoonLRO,78090.889,81141.339,3050.451,
Contact STARLINK-2740 - MoonLRO,84011.662,86400.000,2388.338,
Contact STARLINK-2740 - MarsSat1,340.292,9724.596,9384.304,
Contact STARLINK-2740 - MarsSat1,11776.775,21162.653,9385.878,
Contact STARLINK-2740 - MarsSat1,23213.352,26881.712,3668.360,
Contact STARLINK-2740 - MarsSat1,28931.682,38319.888,9388.206,
Contact STARLINK-2740 - MarsSat1,40368.418,43601.703,3233.285,
Contact STARLINK-2740 - MarsSat1,51805.230,61196.369,9391.139,
Contact STARLINK-2740 - MarsSat1,63242.083,66915.491,3673.408,
Contact STARLINK-2740 - MarsSat1,68960.515,78353.721,9393.205,
Contact STARLINK-2740 - MarsSat1,80397.391,86400.000,6002.609,
Contact STARLINK-2740 - MarsSat2,340.335,9724.694,9384.359,
Contact STARLINK-2740 - MarsSat2,11776.839,21162.748,9385.909,
Contact STARLINK-2740 - MarsSat2,23213.404,26881.787,3668.383,
Contact STARLINK-2740 - MarsSat2,28931.711,38319.892,9388.182,
Contact STARLINK-2740 - MarsSat2,40368.377,49758.045,9389.667,
Contact STARLINK-2740 - MarsSat2,51805.137,61196.276,9391.139,
Contact STARLINK-2740 - MarsSat2,63242.012,66915.418,3673.406,
Contact STARLINK-2740 - MarsSat2,68960.478,78353.720,9393.242,
Contact STARLINK-2740 - MarsSat2,80397.439,86400.000,6002.561,
Contact STARLINK-2740 - MarsSat3,340.330,9724.669,9384.339,
Contact STARLINK-2740 - MarsSat3,11776.884,21162.773,9385.888,
Contact STARLINK-2740 - MarsSat3,23213.480,26881.833,3668.353,
Contact STARLINK-2740 - MarsSat3,28931.795,38319.969,9388.174,
Contact STARLINK-2740 - MarsSat3,40368.461,49758.122,9389.661,
Contact STARLINK-2740 - MarsSat3,51805.182,61196.295,9391.112,
Contact STARLINK-2740 - MarsSat3,63241.975,66915.394,3673.419,
Contact STARLINK-2740 - MarsSat3,68960.409,78353.644,9393.235,
Contact STARLINK-2740 - MarsSat3,80397.352,86400.000,6002.648,
Contact STARLINK-2740 - MarsSat4,340.300,9724.663,9384.363,
Contact STARLINK-2740 - MarsSat4,11776.861,21162.729,9385.867,
Contact STARLINK-2740 - MarsSat4,23213.410,26881.759,3668.349,
Contact STARLINK-2740 - MarsSat4,28931.741,38319.937,9388.196,
Contact STARLINK-2740 - MarsSat4,40368.474,49758.125,9389.650,
Contact STARLINK-2740 - MarsSat4,51805.199,61196.281,9391.081,
Contact STARLINK-2740 - MarsSat4,63242.008,66915.414,3673.405,
Contact STARLINK-2740 - MarsSat4,68960.463,78353.699,9393.236,
Contact STARLINK-2740 - MarsSat4,80397.370,86400.000,6002.630,
Contact STARLINK-30178 - MoonARTEMIS1,1045.573,10423.374,9377.801,
Contact STARLINK-30178 - MoonARTEMIS1,12552.458,16177.988,3625.530,
Contact STARLINK-30178 - MoonARTEMIS1,18304.266,27682.635,9378.368,
Contact STARLINK-30178 - MoonARTEMIS1,29803.388,39175.908,9372.520,
Contact STARLINK-30178 - MoonARTEMIS1,42003.041,44927.170,2924.129,
Contact STARLINK-30178 - MoonARTEMIS1,47052.035,56466.561,9414.526,
Contact STARLINK-30178 - MoonARTEMIS1,58583.024,67998.992,9415.968,
Contact STARLINK-30178 - MoonARTEMIS1,70107.412,73763.229,3655.817,
Contact STARLINK-30178 - MoonARTEMIS1,75867.844,85288.293,9420.449,
Contact STARLINK-30178 - MoonARTEMIS2,1503.966,10370.876,8866.909,
Contact STARLINK-30178 - MoonARTEMIS2,12502.536,16117.620,3615.085,
Contact STARLINK-30178 - MoonARTEMIS2,18248.727,27618.645,9369.917,
Contact STARLINK-30178 - MoonARTEMIS2,29746.978,39126.199,9379.221,
Contact STARLINK-30178 - MoonARTEMIS2,41250.658,44881.894,3631.236,
Contact STARLINK-30178 - MoonARTEMIS2,47004.156,56396.729,9392.574,
Contact STARLINK-30178 - MoonARTEMIS2,58514.218,67916.082,9401.863,
Contact STARLINK-30178 - MoonARTEMIS2,70028.429,73677.543,3649.114,
Contact STARLINK-30178 - MoonARTEMIS2,75787.233,85204.590,9417.356,
Contact STARLINK-30178 - MoonIOAGEO,1017.162,10393.599,9376.437,
Contact STARLINK-30178 - MoonIOAGEO,12523.916,16140.703,3616.787,
Contact STARLINK-30178 - MoonIOAGEO,18269.294,27641.822,9372.528,
Contact STARLINK-30178 - MoonIOAGEO,29771.145,36164.511,6393.366,
Contact STARLINK-30178 - MoonIOAGEO,41298.219,44941.423,3643.204,
Contact STARLINK-30178 - MoonIOAGEO,47060.709,56453.546,9392.837,
Contact STARLINK-30178 - MoonIOAGEO,58563.957,67950.314,9386.357,
Contact STARLINK-30178 - MoonIOAGEO,70060.298,73709.170,3648.872,
Contact STARLINK-30178 - MoonIOAGEO,75819.055,79477.004,3657.949,
Contact STARLINK-30178 - MoonIOAGNO,1015.453,10379.530,9364.077,
Contact STARLINK-30178 - MoonIOAGNO,12509.411,16131.437,3622.026,
Contact STARLINK-30178 - MoonIOAGNO,18260.842,27655.267,9394.425,
Contact STARLINK-30178 - MoonIOAGNO,29777.738,39181.569,9403.831,
Contact STARLINK-30178 - MoonIOAGNO,41299.448,44941.904,3642.456,
Contact STARLINK-30178 - MoonIOAGNO,47058.398,56436.777,9378.380,
Contact STARLINK-30178 - MoonIOAGNO,58548.861,67961.411,9412.550,
Contact STARLINK-30178 - MoonIOAGNO,70065.261,73726.821,3661.561,
Contact STARLINK-30178 - MoonIOAGNO,75827.183,85255.132,9427.949,
Contact STARLINK-30178 - MoonIOAGNO 0001,998.171,10386.712,9388.541,
Contact STARLINK-30178 - MoonIOAGNO 0001,12516.587,16148.955,3632.368,
Contact STARLINK-30178 - MoonIOAGNO 0001,18276.871,27664.501,9387.630,
Contact STARLINK-30178 - MoonIOAGNO 0001,29787.339,39162.471,9375.132,
Contact STARLINK-30178 - MoonIOAGNO 0001,41281.687,44925.204,3643.517,
Contact STARLINK-30178 - MoonIOAGNO 0001,47040.380,56453.846,9413.467,
Contact STARLINK-30178 - MoonIOAGNO 0001,58562.859,67976.645,9413.786,
Contact STARLINK-30178 - MoonIOAGNO 0001,70082.542,73723.683,3641.142,
Contact STARLINK-30178 - MoonIOAGNO 0001,75823.987,85234.899,9410.912,
Contact STARLINK-30178 - MoonIOAGSO,1012.696,10382.118,9369.422,
Contact STARLINK-30178 - MoonIOAGSO,12515.250,16136.031,3620.781,
Contact STARLINK-30178 - MoonIOAGSO,18271.884,27652.754,9380.870,
Contact STARLINK-30178 - MoonIOAGSO,29785.539,39172.083,9386.544,
Contact STARLINK-30178 - MoonIOAGSO,41297.328,44932.097,3634.769,
Contact STARLINK-30178 - MoonIOAGSO,49091.391,56442.384,7350.994,
Contact STARLINK-30178 - MoonIOAGSO,58559.351,67957.514,9398.163,
Contact STARLINK-30178 - MoonIOAGSO,70074.022,73717.575,3643.553,
Contact STARLINK-30178 - MoonIOAGSO,75831.203,85240.582,9409.380,
Contact STARLINK-30178 - MoonIOAGSO 0001,1009.236,10383.386,9374.151,
Contact STARLINK-30178 - MoonIOAGSO 0001,12521.783,16142.386,3620.603,
Contact STARLINK-30178 - MoonIOAGSO 0001,18277.069,21901.319,3624.249,
Contact STARLINK-30178 - MoonIOAGSO 0001,29782.855,39166.005,9383.150,
Contact STARLINK-30178 - MoonIOAGSO 0001,41293.247,44924.304,3631.057,
Contact STARLINK-30178 - MoonIOAGSO 0001,47050.384,56443.966,9393.582,
Contact STARLINK-30178 - MoonIOAGSO 0001,58563.783,67426.334,8862.550,
Contact STARLINK-30178 - MoonIOAGSO 0001,71062.734,73724.847,2662.113,
Contact STARLINK-30178 - MoonIOAGSO 0001,75828.108,85234.119,9406.011,
Contact STARLINK-30178 - MoonLRO,2015.651,4625.073,2609.422,
Contact STARLINK-30178 - MoonLRO,24024.710,26526.542,2501.832,
Contact STARLINK-30178 - MoonLRO,29780.298,33350.277,3569.979,
Contact STARLINK-30178 - MoonLRO,43023.564,44927.453,1903.889,
Contact STARLINK-30178 - MoonLRO,49856.926,50686.253,829.328,
Contact STARLINK-30178 - MoonLRO,64314.133,67491.978,3177.846,
Contact STARLINK-30178 - MoonLRO,70341.165,73722.951,3381.786,
Contact STARLINK-30178 - MoonLRO,77183.241,79480.673,2297.432,
Contact STARLINK-30178 - MarsSat1,0.000,7198.086,7198.086,
Contact STARLINK-30178 - MarsSat1,9326.762,12943.043,3616.281,
Contact STARLINK-30178 - MarsSat1,15071.464,24433.034,9361.571,
Contact STARLINK-30178 - MarsSat1,26560.922,35923.133,9362.211,
Contact STARLINK-30178 - MarsSat1,38050.455,41668.219,3617.764,
Contact STARLINK-30178 - MarsSat1,49540.045,53158.443,3618.398,
Contact STARLINK-30178 - MarsSat1,55284.851,64648.710,9363.860,
Contact STARLINK-30178 - MarsSat1,66774.468,70393.854,3619.386,
Contact STARLINK-30178 - MarsSat1,72519.275,81884.160,9364.885,
Contact STARLINK-30178 - MarsSat1,84008.893,86400.000,2391.107,
Contact STARLINK-30178 - MarsSat2,0.000,7198.141,7198.141,
Contact STARLINK-30178 - MarsSat2,9326.812,12943.104,3616.292,
Contact STARLINK-30178 - MarsSat2,15071.516,24433.080,9361.564,
Contact STARLINK-30178 - MarsSat2,26560.951,35923.126,9362.175,
Contact STARLINK-30178 - MarsSat2,38050.428,41668.178,3617.750,
Contact STARLINK-30178 - MarsSat2,43795.188,53158.359,9363.171,
Contact STARLINK-30178 - MarsSat2,55284.768,64648.653,9363.884,
Contact STARLINK-30178 - MarsSat2,66774.427,70393.827,3619.399,
Contact STARLINK-30178 - MarsSat2,72519.269,81884.210,9364.941,
Contact STARLINK-30178 - MarsSat2,84008.966,86400.000,2391.034,
Contact STARLINK-30178 - MarsSat3,0.000,7198.160,7198.160,
Contact STARLINK-30178 - MarsSat3,9326.851,12943.142,3616.291,
Contact STARLINK-30178 - MarsSat3,15071.572,24433.146,9361.574,
Contact STARLINK-30178 - MarsSat3,26561.027,35923.201,9362.175,
Contact STARLINK-30178 - MarsSat3,38050.504,41668.250,3617.746,
Contact STARLINK-30178 - MarsSat3,43795.254,53158.395,9363.141,
Contact STARLINK-30178 - MarsSat3,55284.783,64648.615,9363.833,
Contact STARLINK-30178 - MarsSat3,66774.371,70393.764,3619.393,
Contact STARLINK-30178 - MarsSat3,72519.196,81884.134,9364.938,
Contact STARLINK-30178 - MarsSat3,84008.892,86400.000,2391.108,
Contact STARLINK-30178 - MarsSat4,0.000,7198.142,7198.142,
Contact STARLINK-30178 - MarsSat4,9326.831,12943.122,3616.290,
Contact STARLINK-30178 - MarsSat4,15071.542,24433.083,9361.541,
Contact STARLINK-30178 - MarsSat4,26560.970,35923.190,9362.220,
Contact STARLINK-30178 - MarsSat4,38050.512,41668.263,3617.752,
Contact STARLINK-30178 - MarsSat4,43795.280,53158.403,9363.124,
Contact STARLINK-30178 - MarsSat4,55284.791,64648.648,9363.857,
Contact STARLINK-30178 - MarsSat4,66774.417,70393.811,3619.394,
Contact STARLINK-30178 - MarsSat4,72519.244,81884.143,9364.899,
Contact STARLINK-30178 - MarsSat4,84008.872,86400.000,2391.128,
Contact STARLINK-2175 - STARLINK-4694,0.000,86400.000,86400.000,
Contact STARLINK-2175 - STARLINK-32186,39331.010,86400.000,47068.990,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,2928.408,2928.408,
Contact STARLINK-2175 - MoonARTEMIS1,4859.402,14342.842,9483.440,
Contact STARLINK-2175 - MoonARTEMIS1,16299.374,20050.278,3750.903,
Contact STARLINK-2175 - MoonARTEMIS1,22017.053,31465.257,9448.204,
Contact STARLINK-2175 - MoonARTEMIS1,33446.898,37172.662,3725.764,
Contact STARLINK-2175 - MoonARTEMIS1,44875.586,48593.915,3718.329,
Contact STARLINK-2175 - MoonARTEMIS1,50606.504,60016.716,9410.212,
Contact STARLINK-2175 - MoonARTEMIS1,62058.835,71438.835,9380.000,
Contact STARLINK-2175 - MoonARTEMIS1,73503.288,77149.814,3646.527,
Contact STARLINK-2175 - MoonARTEMIS1,79223.456,86400.000,7176.544,
Contact STARLINK-2175 - MoonARTEMIS2,4821.074,14336.630,9515.556,
Contact STARLINK-2175 - MoonARTEMIS2,16243.301,20041.801,3798.500,
Contact STARLINK-2175 - MoonARTEMIS2,21958.808,31453.934,9495.126,
Contact STARLINK-2175 - MoonARTEMIS2,33394.363,42868.377,9474.015,
Contact STARLINK-2175 - MoonARTEMIS2,44833.583,48576.437,3742.854,
Contact STARLINK-2175 - MoonARTEMIS2,50554.096,59994.212,9440.116,
Contact STARLINK-2175 - MoonARTEMIS2,61996.469,71414.240,9417.771,
Contact STARLINK-2175 - MoonARTEMIS2,73440.405,86400.000,12959.595,
Contact STARLINK-2175 - MoonIOAGEO,0.000,2923.467,2923.467,
Contact STARLINK-2175 - MoonIOAGEO,4831.250,14340.210,9508.961,
Contact STARLINK-2175 - MoonIOAGEO,16267.067,20048.338,3781.270,
Contact STARLINK-2175 - MoonIOAGEO,21981.118,31463.732,9482.614,
Contact STARLINK-2175 - MoonIOAGEO,44883.931,48591.707,3707.776,
Contact STARLINK-2175 - MoonIOAGEO,50606.666,60010.692,9404.026,
Contact STARLINK-2175 - MoonIOAGEO,62035.762,71428.894,9393.132,
Contact STARLINK-2175 - MoonIOAGEO,73468.176,80004.726,6536.549,
Contact STARLINK-2175 - MoonIOAGEO,84916.945,86400.000,1483.055,
Contact STARLINK-2175 - MoonIOAGNO,0.000,2918.332,2918.332,
Contact STARLINK-2175 - MoonIOAGNO,4827.790,14330.726,9502.936,
Contact STARLINK-2175 - MoonIOAGNO,16250.282,20027.198,3776.916,
Contact STARLINK-2175 - MoonIOAGNO,21971.486,31440.368,9468.883,
Contact STARLINK-2175 - MoonIOAGNO,33423.524,42871.180,9447.656,
Contact STARLINK-2175 - MoonIOAGNO,44880.053,48592.233,3712.180,
Contact STARLINK-2175 - MoonIOAGNO,50604.652,59996.619,9391.966,
Contact STARLINK-2175 - MoonIOAGNO,62020.762,71408.642,9387.880,
Contact STARLINK-2175 - MoonIOAGNO,73462.332,86400.000,12937.668,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,2898.524,2898.524,
Contact STARLINK-2175 - MoonIOAGNO 0001,4803.181,14316.996,9513.815,
Contact STARLINK-2175 - MoonIOAGNO 0001,16262.336,20033.027,3770.691,
Contact STARLINK-2175 - MoonIOAGNO 0001,21992.558,31469.373,9476.815,
Contact STARLINK-2175 - MoonIOAGNO 0001,33427.103,42861.569,9434.466,
Contact STARLINK-2175 - MoonIOAGNO 0001,44858.908,48568.154,3709.245,
Contact STARLINK-2175 - MoonIOAGNO 0001,50582.390,59994.200,9411.809,
Contact STARLINK-2175 - MoonIOAGNO 0001,62034.452,71433.958,9399.505,
Contact STARLINK-2175 - MoonIOAGNO 0001,73481.964,86400.000,12918.036,
Contact STARLINK-2175 - MoonIOAGSO,0.000,2929.224,2929.224,
Contact STARLINK-2175 - MoonIOAGSO,4830.703,14349.206,9518.503,
Contact STARLINK-2175 - MoonIOAGSO,16269.690,20068.185,3798.495,
Contact STARLINK-2175 - MoonIOAGSO,21997.802,31487.571,9489.769,
Contact STARLINK-2175 - MoonIOAGSO,33445.385,42892.355,9446.970,
Contact STARLINK-2175 - MoonIOAGSO,50595.582,60023.035,9427.453,
Contact STARLINK-2175 - MoonIOAGSO,62045.124,71451.135,9406.011,
Contact STARLINK-2175 - MoonIOAGSO,73488.607,77159.270,3670.663,
Contact STARLINK-2175 - MoonIOAGSO,79206.474,86400.000,7193.526,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,2951.270,2951.270,
Contact STARLINK-2175 - MoonIOAGSO 0001,4828.939,14361.093,9532.153,
Contact STARLINK-2175 - MoonIOAGSO 0001,16277.092,20060.795,3783.703,
Contact STARLINK-2175 - MoonIOAGSO 0001,27712.440,31459.167,3746.727,
Contact STARLINK-2175 - MoonIOAGSO 0001,33432.491,42901.975,9469.484,
Contact STARLINK-2175 - MoonIOAGSO 0001,44886.404,48613.752,3727.349,
Contact STARLINK-2175 - MoonIOAGSO 0001,50608.931,60026.236,9417.305,
Contact STARLINK-2175 - MoonIOAGSO 0001,62046.213,65727.919,3681.707,
Contact STARLINK-2175 - MoonIOAGSO 0001,73473.624,86400.000,12926.376,
Contact STARLINK-2175 - MoonLRO,10539.160,12864.503,2325.343,
Contact STARLINK-2175 - MoonLRO,16261.859,19708.249,3446.391,
Contact STARLINK-2175 - MoonLRO,22498.680,25760.126,3261.446,
Contact STARLINK-2175 - MoonLRO,39156.976,40152.691,995.715,
Contact STARLINK-2175 - MoonLRO,44874.021,47001.213,2127.192,
Contact STARLINK-2175 - MoonLRO,56664.445,60014.445,3350.000,
Contact STARLINK-2175 - MoonLRO,63501.622,65720.023,2218.401,
Contact STARLINK-2175 - MoonLRO,79194.374,81138.547,1944.174,
Contact STARLINK-2175 - MoonLRO,84910.534,86400.000,1489.466,
Contact STARLINK-2175 - MarsSat1,0.000,17264.840,17264.840,
Contact STARLINK-2175 - MarsSat1,18513.751,28676.715,10162.964,
Contact STARLINK-2175 - MarsSat1,29959.762,43601.649,13641.887,
Contact STARLINK-2175 - MarsSat1,47126.783,57209.129,10082.345,
Contact STARLINK-2175 - MarsSat1,58570.151,74330.082,15759.931,
Contact STARLINK-2175 - MarsSat1,75733.260,85744.581,10011.320,
Contact STARLINK-2175 - MarsSat2,0.000,17264.634,17264.634,
Contact STARLINK-2175 - MarsSat2,18513.991,28676.515,10162.524,
Contact STARLINK-2175 - MarsSat2,29959.889,45795.616,15835.727,
Contact STARLINK-2175 - MarsSat2,47126.631,57209.126,10082.496,
Contact STARLINK-2175 - MarsSat2,58569.942,74330.223,15760.282,
Contact STARLINK-2175 - MarsSat2,75733.253,85744.758,10011.505,
Contact STARLINK-2175 - MarsSat3,0.000,17264.965,17264.965,
Contact STARLINK-2175 - MarsSat3,18514.043,28676.716,10162.673,
Contact STARLINK-2175 - MarsSat3,29960.042,45795.578,15835.536,
Contact STARLINK-2175 - MarsSat3,47126.809,57208.940,10082.131,
Contact STARLINK-2175 - MarsSat3,58569.987,74330.114,15760.127,
Contact STARLINK-2175 - MarsSat3,75733.087,85744.737,10011.650,
Contact STARLINK-2175 - MarsSat4,0.000,17264.821,17264.821,
Contact STARLINK-2175 - MarsSat4,18513.974,28676.806,10162.832,
Contact STARLINK-2175 - MarsSat4,29959.881,45795.729,15835.847,
Contact STARLINK-2175 - MarsSat4,47126.834,57209.082,10082.249,
Contact STARLINK-2175 - MarsSat4,58569.968,74330.111,15760.142,
Contact STARLINK-2175 - MarsSat4,75733.194,85744.531,10011.337,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,6920.488,6920.488,
Contact STARLINK-6163 - MoonARTEMIS1,9060.943,12667.950,3607.007,
Contact STARLINK-6163 - MoonARTEMIS1,14805.731,24159.144,9353.413,
Contact STARLINK-6163 - MoonARTEMIS1,26291.621,35642.244,9350.623,
Contact STARLINK-6163 - MoonARTEMIS1,43506.926,52894.215,9387.289,
Contact STARLINK-6163 - MoonARTEMIS1,55022.795,64412.229,9389.434,
Contact STARLINK-6163 - MoonARTEMIS1,66532.069,70169.230,3637.161,
Contact STARLINK-6163 - MoonARTEMIS1,72284.872,81679.984,9395.112,
Contact STARLINK-6163 - MoonARTEMIS1,83787.522,86400.000,2612.478,
