sl_100_86400_20260912 Contact Analysis.csv
2026/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:41 2024,
Start: 2026/09/12 07:47:00.00, Stop: 2026/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31007 - MarsSat1,44559.371,53882.824,9323.453,
Contact STARLINK-31007 - MarsSat1,55810.103,59504.250,3694.147,
Contact STARLINK-31007 - MarsSat1,61435.419,70747.169,9311.750,
Contact STARLINK-31007 - MarsSat1,72685.964,81990.172,9304.208,
Contact STARLINK-31007 - MarsSat1,83936.389,86400.000,2463.611,
Contact STARLINK-31007 - MarsSat2,0.000,3290.788,3290.788,
Contact STARLINK-31007 - MarsSat2,5180.332,8912.047,3731.714,
Contact STARLINK-31007 - MarsSat2,10806.064,20154.618,9348.554,
Contact STARLINK-31007 - MarsSat2,22057.373,31397.262,9339.889,
Contact STARLINK-31007 - MarsSat2,33308.486,42639.979,9331.494,
Contact STARLINK-31007 - MarsSat2,44559.410,53882.769,9323.359,
Contact STARLINK-31007 - MarsSat2,55810.155,59504.191,3694.036,
Contact STARLINK-31007 - MarsSat2,61435.464,70747.094,9311.631,
Contact STARLINK-31007 - MarsSat2,72685.962,81990.084,9304.122,
Contact STARLINK-31007 - MarsSat2,83936.318,86400.000,2463.682,
Contact STARLINK-31007 - MarsSat3,0.000,3290.672,3290.672,
Contact STARLINK-31007 - MarsSat3,5180.133,8911.945,3731.813,
Contact STARLINK-31007 - MarsSat3,10805.863,20154.604,9348.741,
Contact STARLINK-31007 - MarsSat3,22057.224,31397.370,9340.145,
Contact STARLINK-31007 - MarsSat3,33308.448,42640.148,9331.699,
Contact STARLINK-31007 - MarsSat3,44559.463,53882.941,9323.477,
Contact STARLINK-31007 - MarsSat3,55810.260,59504.351,3694.091,
Contact STARLINK-31007 - MarsSat3,61435.581,70747.208,9311.627,
Contact STARLINK-31007 - MarsSat3,72686.081,81990.129,9304.048,
Contact STARLINK-31007 - MarsSat3,83936.405,86400.000,2463.595,
Contact STARLINK-31007 - MarsSat4,0.000,3290.814,3290.814,
Contact STARLINK-31007 - MarsSat4,5180.226,8912.061,3731.836,
Contact STARLINK-31007 - MarsSat4,10805.962,20154.605,9348.643,
Contact STARLINK-31007 - MarsSat4,22057.236,31397.363,9340.127,
Contact STARLINK-31007 - MarsSat4,33308.457,42640.072,9331.616,
Contact STARLINK-31007 - MarsSat4,44559.415,53882.844,9323.429,
Contact STARLINK-31007 - MarsSat4,55810.150,59504.327,3694.177,
Contact STARLINK-31007 - MarsSat4,61435.518,70747.248,9311.729,
Contact STARLINK-31007 - MarsSat4,72686.083,81990.148,9304.065,
Contact STARLINK-31007 - MarsSat4,83936.384,86400.000,2463.616,
Contact STARLINK-2320 - STARLINK-5616,86011.691,86400.000,388.309,
Contact STARLINK-2320 - STARLINK-2499,0.000,579.050,579.050,
Contact STARLINK-2320 - STARLINK-2499,10647.140,14437.436,3790.296,
Contact STARLINK-2320 - STARLINK-2499,25111.013,25391.779,280.766,
Contact STARLINK-2320 - STARLINK-31408,0.000,84556.174,84556.174,
Contact STARLINK-2320 - STARLINK-2586,0.000,756.051,756.051,
Contact STARLINK-2320 - STARLINK-2586,7700.789,17662.574,9961.785,
Contact STARLINK-2320 - STARLINK-2586,24714.393,31733.100,7018.707,
Contact STARLINK-2320 - STARLINK-2586,38883.342,40195.315,1311.973,
Contact STARLINK-2320 - STARLINK-2586,47409.272,54256.926,6847.655,
Contact STARLINK-2320 - STARLINK-2586,64439.892,65513.041,1073.149,
Contact STARLINK-2320 - STARLINK-2586,78623.117,79593.646,970.528,
Contact STARLINK-2320 - STARLINK-30114,0.000,7100.121,7100.121,
Contact STARLINK-2320 - STARLINK-30114,11213.623,18160.122,6946.499,
Contact STARLINK-2320 - STARLINK-2171,0.000,71521.117,71521.117,
Contact STARLINK-2320 - STARLINK-30122,6784.339,7830.783,1046.444,
Contact STARLINK-2320 - STARLINK-30122,21038.201,22077.660,1039.460,
Contact STARLINK-2320 - STARLINK-30122,35323.062,36293.097,970.035,
Contact STARLINK-2320 - STARLINK-30122,46767.510,50489.287,3721.777,
Contact STARLINK-2320 - STARLINK-30122,61096.683,61821.331,724.648,
Contact STARLINK-2320 - STARLINK-30122,75484.767,75934.470,449.703,
Contact STARLINK-2320 - STARLINK-1645,68392.705,68677.068,284.363,
Contact STARLINK-2320 - STARLINK-1645,82534.274,82914.653,380.379,
Contact STARLINK-2320 - STARLINK-31286,35942.569,36159.563,216.994,
Contact STARLINK-2320 - STARLINK-31286,75343.718,75860.722,517.004,
Contact STARLINK-2320 - STARLINK-6109,0.000,86400.000,86400.000,
Contact STARLINK-2320 - STARLINK-5101,0.000,719.951,719.951,
Contact STARLINK-2320 - STARLINK-5101,13694.526,20871.364,7176.838,
Contact STARLINK-2320 - STARLINK-5101,22170.417,29476.969,7306.552,
Contact STARLINK-2320 - STARLINK-5101,36378.074,46592.728,10214.654,
Contact STARLINK-2320 - STARLINK-5101,50640.781,60765.886,10125.105,
Contact STARLINK-2320 - STARLINK-5101,67865.769,74886.455,7020.686,
Contact STARLINK-2320 - STARLINK-5101,82317.823,83304.084,986.261,
Contact STARLINK-2320 - STARLINK-32077,3316.838,4119.460,802.623,
Contact STARLINK-2320 - STARLINK-32077,17373.266,18250.309,877.043,
Contact STARLINK-2320 - STARLINK-32077,28628.638,29544.439,915.801,
Contact STARLINK-2320 - STARLINK-32077,42709.848,43649.804,939.956,
Contact STARLINK-2320 - STARLINK-32077,53977.747,57755.086,3777.339,
Contact STARLINK-2320 - STARLINK-32077,68066.108,69029.784,963.675,
Contact STARLINK-2320 - STARLINK-32077,82171.233,83111.172,939.939,
Contact STARLINK-2320 - STARLINK-31290,17527.020,18328.773,801.753,
Contact STARLINK-2320 - STARLINK-31290,28551.469,29508.867,957.398,
Contact STARLINK-2320 - STARLINK-31290,42549.399,43266.577,717.178,
Contact STARLINK-2320 - STARLINK-5250,3434.153,4029.668,595.516,
Contact STARLINK-2320 - STARLINK-5250,17775.532,18129.921,354.388,
Contact STARLINK-2320 - STARLINK-6257,0.000,4177.628,4177.628,
Contact STARLINK-2320 - STARLINK-5282,0.000,3662.379,3662.379,
Contact STARLINK-2320 - STARLINK-5282,14083.347,15057.008,973.661,
Contact STARLINK-2320 - STARLINK-5282,28272.081,29296.736,1024.655,
Contact STARLINK-2320 - STARLINK-5282,42481.537,43515.709,1034.172,
Contact STARLINK-2320 - STARLINK-5282,53851.539,57735.894,3884.355,
Contact STARLINK-2320 - STARLINK-5282,68067.204,69100.870,1033.666,
Contact STARLINK-2320 - STARLINK-5282,82303.401,83293.031,989.630,
Contact STARLINK-2320 - MoonARTEMIS1,76.912,9709.326,9632.414,
Contact STARLINK-2320 - MoonARTEMIS1,11416.348,21126.612,9710.264,
Contact STARLINK-2320 - MoonARTEMIS1,22759.324,31717.786,8958.462,
Contact STARLINK-2320 - MoonARTEMIS1,34097.524,38196.097,4098.573,
Contact STARLINK-2320 - MoonARTEMIS1,39757.003,49570.575,9813.572,
Contact STARLINK-2320 - MoonARTEMIS1,51083.782,60973.198,9889.416,
Contact STARLINK-2320 - MoonARTEMIS1,62415.344,78118.511,15703.166,
Contact STARLINK-2320 - MoonARTEMIS1,79419.546,86400.000,6980.454,
Contact STARLINK-2320 - MoonARTEMIS2,122.876,9799.800,9676.924,
Contact STARLINK-2320 - MoonARTEMIS2,11454.199,21180.590,9726.392,
Contact STARLINK-2320 - MoonARTEMIS2,22779.489,38215.058,15435.569,
Contact STARLINK-2320 - MoonARTEMIS2,39770.901,49639.110,9868.208,
Contact STARLINK-2320 - MoonARTEMIS2,51122.605,61071.658,9949.053,
Contact STARLINK-2320 - MoonARTEMIS2,62473.055,78232.572,15759.517,
Contact STARLINK-2320 - MoonARTEMIS2,79498.813,86400.000,6901.187,
Contact STARLINK-2320 - MoonIOAGEO,92.860,9716.477,9623.617,
Contact STARLINK-2320 - MoonIOAGEO,11423.749,21122.662,9698.913,
Contact STARLINK-2320 - MoonIOAGEO,28435.148,38261.964,9826.816,
Contact STARLINK-2320 - MoonIOAGEO,39769.261,49622.377,9853.116,
Contact STARLINK-2320 - MoonIOAGEO,51099.195,61026.856,9927.661,
Contact STARLINK-2320 - MoonIOAGEO,62440.327,65874.333,3434.006,
Contact STARLINK-2320 - MoonIOAGEO,69924.721,78245.639,8320.918,
Contact STARLINK-2320 - MoonIOAGEO,79456.793,86400.000,6943.207,
Contact STARLINK-2320 - MoonIOAGNO,105.341,9538.573,9433.233,
Contact STARLINK-2320 - MoonIOAGNO,11429.648,21161.480,9731.831,
Contact STARLINK-2320 - MoonIOAGNO,22802.040,38232.883,15430.843,
Contact STARLINK-2320 - MoonIOAGNO,39794.010,49623.902,9829.891,
Contact STARLINK-2320 - MoonIOAGNO,56789.881,61086.867,4296.986,
Contact STARLINK-2320 - MoonIOAGNO,62485.302,78197.774,15712.472,
Contact STARLINK-2320 - MoonIOAGNO,79499.426,86400.000,6900.574,
Contact STARLINK-2320 - MoonIOAGNO 0001,126.320,9757.405,9631.085,
Contact STARLINK-2320 - MoonIOAGNO 0001,11462.537,21124.799,9662.263,
Contact STARLINK-2320 - MoonIOAGNO 0001,22773.851,31111.632,8337.782,
Contact STARLINK-2320 - MoonIOAGNO 0001,34107.579,38260.785,4153.207,
Contact STARLINK-2320 - MoonIOAGNO 0001,39801.185,49661.366,9860.181,
Contact STARLINK-2320 - MoonIOAGNO 0001,51152.302,61051.997,9899.696,
Contact STARLINK-2320 - MoonIOAGNO 0001,62469.911,74382.352,11912.441,
Contact STARLINK-2320 - MoonIOAGNO 0001,79479.582,86400.000,6920.418,
Contact STARLINK-2320 - MoonIOAGSO,80.081,9735.743,9655.663,
Contact STARLINK-2320 - MoonIOAGSO,11427.680,21132.460,9704.781,
Contact STARLINK-2320 - MoonIOAGSO,22729.347,38263.697,15534.350,
Contact STARLINK-2320 - MoonIOAGSO,39739.565,49654.772,9915.207,
Contact STARLINK-2320 - MoonIOAGSO,51115.284,61058.127,9942.843,
Contact STARLINK-2320 - MoonIOAGSO,62404.385,78260.718,15856.332,
Contact STARLINK-2320 - MoonIOAGSO,79401.158,86400.000,6998.842,
Contact STARLINK-2320 - MoonIOAGSO 0001,64.800,9752.669,9687.870,
Contact STARLINK-2320 - MoonIOAGSO 0001,11395.379,21155.429,9760.050,
Contact STARLINK-2320 - MoonIOAGSO 0001,22751.360,38225.859,15474.499,
Contact STARLINK-2320 - MoonIOAGSO 0001,39738.585,49666.066,9927.481,
Contact STARLINK-2320 - MoonIOAGSO 0001,51058.123,61104.649,10046.526,
Contact STARLINK-2320 - MoonIOAGSO 0001,62412.013,78184.635,15772.623,
Contact STARLINK-2320 - MoonIOAGSO 0001,79428.691,86400.000,6971.309,
Contact STARLINK-2320 - MoonLRO,85.643,9744.609,9658.966,
Contact STARLINK-2320 - MoonLRO,13666.964,15440.343,1773.379,
Contact STARLINK-2320 - MoonLRO,28426.545,31422.897,2996.353,
Contact STARLINK-2320 - MoonLRO,34112.933,38230.342,4117.409,
Contact STARLINK-2320 - MoonLRO,40956.243,43939.591,2983.347,
Contact STARLINK-2320 - MoonLRO,56777.471,58777.417,1999.945,
Contact STARLINK-2320 - MoonLRO,62434.956,78200.109,15765.153,
Contact STARLINK-2320 - MoonLRO,81951.614,83927.037,1975.423,
Contact STARLINK-2320 - MarsSat1,0.000,3291.448,3291.448,
Contact STARLINK-2320 - MarsSat1,5401.352,8955.296,3553.944,
Contact STARLINK-2320 - MarsSat1,11066.226,20282.985,9216.759,
Contact STARLINK-2320 - MarsSat1,22395.903,31610.661,9214.758,
Contact STARLINK-2320 - MarsSat1,33725.482,42938.336,9212.854,
Contact STARLINK-2320 - MarsSat1,45054.982,48602.180,3547.199,
Contact STARLINK-2320 - MarsSat1,50719.711,59929.896,9210.186,
Contact STARLINK-2320 - MarsSat1,62049.145,71257.661,9208.515,
Contact STARLINK-2320 - MarsSat1,73378.559,82585.469,9206.910,
Contact STARLINK-2320 - MarsSat1,84707.947,86400.000,1692.053,
Contact STARLINK-2320 - MarsSat2,0.000,3291.494,3291.494,
Contact STARLINK-2320 - MarsSat2,5401.416,8955.315,3553.899,
Contact STARLINK-2320 - MarsSat2,11066.262,20282.969,9216.707,
Contact STARLINK-2320 - MarsSat2,22395.903,31610.638,9214.735,
Contact STARLINK-2320 - MarsSat2,33725.479,42938.324,9212.845,
Contact STARLINK-2320 - MarsSat2,45054.995,48602.174,3547.180,
Contact STARLINK-2320 - MarsSat2,50719.730,59929.891,9210.160,
Contact STARLINK-2320 - MarsSat2,62049.160,71257.632,9208.471,
Contact STARLINK-2320 - MarsSat2,73378.541,82585.407,9206.867,
Contact STARLINK-2320 - MarsSat2,84707.884,86400.000,1692.116,
Contact STARLINK-2320 - MarsSat3,0.000,3291.377,3291.377,
Contact STARLINK-2320 - MarsSat3,5401.279,8955.202,3553.922,
Contact STARLINK-2320 - MarsSat3,11066.128,20282.905,9216.778,
Contact STARLINK-2320 - MarsSat3,22395.819,31610.665,9214.846,
Contact STARLINK-2320 - MarsSat3,33725.484,42938.412,9212.928,
Contact STARLINK-2320 - MarsSat3,45055.061,48602.277,3547.216,
Contact STARLINK-2320 - MarsSat3,50719.815,59930.001,9210.185,
Contact STARLINK-2320 - MarsSat3,62049.260,71257.725,9208.465,
Contact STARLINK-2320 - MarsSat3,73378.632,82585.462,9206.830,
Contact STARLINK-2320 - MarsSat3,84707.941,86400.000,1692.059,
Contact STARLINK-2320 - MarsSat4,0.000,3291.467,3291.467,
Contact STARLINK-2320 - MarsSat4,5401.360,8955.287,3553.927,
Contact STARLINK-2320 - MarsSat4,11066.203,20282.913,9216.710,
Contact STARLINK-2320 - MarsSat4,22395.826,31610.666,9214.840,
Contact STARLINK-2320 - MarsSat4,33725.485,42938.366,9212.881,
Contact STARLINK-2320 - MarsSat4,45055.012,48602.196,3547.184,
Contact STARLINK-2320 - MarsSat4,50719.729,59929.963,9210.234,
Contact STARLINK-2320 - MarsSat4,62049.226,71257.741,9208.515,
Contact STARLINK-2320 - MarsSat4,73378.641,82585.462,9206.822,
Contact STARLINK-2320 - MarsSat4,84707.933,86400.000,1692.067,
Contact STARLINK-3608 - STARLINK-2499,83098.495,86400.000,3301.505,
Contact STARLINK-3608 - STARLINK-4394,0.000,269.598,269.598,
Contact STARLINK-3608 - STARLINK-4394,13942.358,14570.076,627.718,
Contact STARLINK-3608 - STARLINK-4394,28237.359,28867.860,630.502,
Contact STARLINK-3608 - STARLINK-4394,53964.843,54607.353,642.509,
Contact STARLINK-3608 - STARLINK-4394,68260.204,68904.669,644.465,
Contact STARLINK-3608 - STARLINK-4394,82552.675,83204.885,652.209,
Contact STARLINK-3608 - STARLINK-30359,0.000,42962.286,42962.286,
Contact STARLINK-3608 - STARLINK-30359,43614.893,56822.942,13208.050,
Contact STARLINK-3608 - STARLINK-30359,64498.839,65017.089,518.250,
Contact STARLINK-3608 - STARLINK-2546,79058.801,79205.945,147.145,
Contact STARLINK-3608 - STARLINK-31286,6894.729,7290.522,395.793,
Contact STARLINK-3608 - STARLINK-30777,7157.343,11111.736,3954.393,
Contact STARLINK-3608 - STARLINK-30777,21441.161,25391.789,3950.628,
Contact STARLINK-3608 - STARLINK-30777,35736.062,39681.606,3945.544,
Contact STARLINK-3608 - STARLINK-30777,50019.938,51109.453,1089.515,
Contact STARLINK-3608 - STARLINK-30777,64315.056,65389.140,1074.083,
Contact STARLINK-3608 - STARLINK-30777,78598.990,79678.816,1079.826,
Contact STARLINK-3608 - STARLINK-31290,75225.426,86400.000,11174.574,
Contact STARLINK-3608 - STARLINK-6226,516.874,14092.072,13575.198,
Contact STARLINK-3608 - STARLINK-6226,14829.656,28383.705,13554.048,
Contact STARLINK-3608 - STARLINK-6226,29183.897,42654.003,13470.105,
Contact STARLINK-3608 - STARLINK-6226,43517.123,56929.351,13412.228,
Contact STARLINK-3608 - STARLINK-6226,57888.959,68339.294,10450.335,
Contact STARLINK-3608 - STARLINK-6226,72237.428,82587.104,10349.676,
Contact STARLINK-3608 - STARLINK-4054,10333.237,11155.206,821.968,
Contact STARLINK-3608 - STARLINK-4054,24609.561,25420.330,810.769,
Contact STARLINK-3608 - STARLINK-4054,38884.628,39686.867,802.239,
Contact STARLINK-3608 - STARLINK-4054,50305.478,51099.218,793.740,
Contact STARLINK-3608 - STARLINK-4054,64582.679,65363.410,780.731,
Contact STARLINK-3608 - STARLINK-4054,78858.356,79629.292,770.936,
Contact STARLINK-3608 - STARLINK-31460,547.514,7476.835,6929.320,
Contact STARLINK-3608 - STARLINK-31460,17765.465,18697.451,931.985,
Contact STARLINK-3608 - STARLINK-31460,32236.345,32614.547,378.202,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,6713.215,6713.215,
Contact STARLINK-3608 - MoonARTEMIS1,8825.912,12433.445,3607.533,
Contact STARLINK-3608 - MoonARTEMIS1,14553.358,23875.624,9322.265,
Contact STARLINK-3608 - MoonARTEMIS1,26008.017,29597.381,3589.364,
Contact STARLINK-3608 - MoonARTEMIS1,37443.823,46740.276,9296.453,
Contact STARLINK-3608 - MoonARTEMIS1,48879.034,52456.536,3577.502,
Contact STARLINK-3608 - MoonARTEMIS1,54598.787,63891.205,9292.418,
Contact STARLINK-3608 - MoonARTEMIS1,66040.201,75328.141,9287.940,
Contact STARLINK-3608 - MoonARTEMIS1,77483.036,81047.363,3564.327,
Contact STARLINK-3608 - MoonARTEMIS1,83204.755,86400.000,3195.245,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,6741.277,6741.277,
Contact STARLINK-3608 - MoonARTEMIS2,8861.864,12457.266,3595.403,
Contact STARLINK-3608 - MoonARTEMIS2,14582.131,23886.415,9304.283,
Contact STARLINK-3608 - MoonARTEMIS2,26017.285,35312.177,9294.892,
Contact STARLINK-3608 - MoonARTEMIS2,37448.915,46756.752,9307.837,
Contact STARLINK-3608 - MoonARTEMIS2,48900.309,52478.197,3577.888,
Contact STARLINK-3608 - MoonARTEMIS2,54624.873,63919.816,9294.943,
Contact STARLINK-3608 - MoonARTEMIS2,66071.804,75360.193,9288.389,
Contact STARLINK-3608 - MoonARTEMIS2,77516.179,81080.001,3563.823,
Contact STARLINK-3608 - MoonARTEMIS2,83237.498,86400.000,3162.502,
Contact STARLINK-3608 - MoonIOAGEO,0.000,6720.428,6720.428,
Contact STARLINK-3608 - MoonIOAGEO,8831.676,12438.263,3606.587,
Contact STARLINK-3608 - MoonIOAGEO,14554.704,21869.605,7314.901,
Contact STARLINK-3608 - MoonIOAGEO,26009.798,35317.350,9307.552,
Contact STARLINK-3608 - MoonIOAGEO,37457.107,46748.855,9291.748,
Contact STARLINK-3608 - MoonIOAGEO,48891.629,52465.468,3573.840,
Contact STARLINK-3608 - MoonIOAGEO,54610.484,63905.482,9294.998,
Contact STARLINK-3608 - MoonIOAGEO,71782.631,75347.377,3564.746,
Contact STARLINK-3608 - MoonIOAGEO,77504.760,81065.357,3560.598,
Contact STARLINK-3608 - MoonIOAGEO,83223.433,86400.000,3176.567,
Contact STARLINK-3608 - MoonIOAGNO,0.000,6718.429,6718.429,
Contact STARLINK-3608 - MoonIOAGNO,8832.584,12446.049,3613.465,
Contact STARLINK-3608 - MoonIOAGNO,14573.404,23897.889,9324.485,
Contact STARLINK-3608 - MoonIOAGNO,26028.286,35330.280,9301.993,
Contact STARLINK-3608 - MoonIOAGNO,37464.759,46750.769,9286.009,
Contact STARLINK-3608 - MoonIOAGNO,48890.437,52464.404,3573.967,
Contact STARLINK-3608 - MoonIOAGNO,54618.328,63924.229,9305.901,
Contact STARLINK-3608 - MoonIOAGNO,66078.466,75361.654,9283.189,
Contact STARLINK-3608 - MoonIOAGNO,77516.578,81075.374,3558.797,
Contact STARLINK-3608 - MoonIOAGNO,83230.587,86400.000,3169.413,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,6744.370,6744.370,
Contact STARLINK-3608 - MoonIOAGNO 0001,8858.153,12459.285,3601.133,
Contact STARLINK-3608 - MoonIOAGNO 0001,14576.087,23880.098,9304.011,
Contact STARLINK-3608 - MoonIOAGNO 0001,26004.022,29589.878,3585.856,
Contact STARLINK-3608 - MoonIOAGNO 0001,37465.182,46770.880,9305.698,
Contact STARLINK-3608 - MoonIOAGNO 0001,48915.673,52488.212,3572.540,
Contact STARLINK-3608 - MoonIOAGNO 0001,54634.188,63913.505,9279.317,
Contact STARLINK-3608 - MoonIOAGNO 0001,66061.816,74325.469,8263.654,
Contact STARLINK-3608 - MoonIOAGNO 0001,77505.267,81075.095,3569.828,
Contact STARLINK-3608 - MoonIOAGNO 0001,83236.341,86400.000,3163.659,
Contact STARLINK-3608 - MoonIOAGSO,0.000,6726.884,6726.884,
Contact STARLINK-3608 - MoonIOAGSO,8841.986,12438.698,3596.711,
Contact STARLINK-3608 - MoonIOAGSO,14553.878,23861.700,9307.822,
Contact STARLINK-3608 - MoonIOAGSO,25994.055,35300.523,9306.468,
Contact STARLINK-3608 - MoonIOAGSO,37443.697,46749.764,9306.066,
Contact STARLINK-3608 - MoonIOAGSO,48898.515,52473.004,3574.489,
Contact STARLINK-3608 - MoonIOAGSO,54614.508,63892.505,9277.996,
Contact STARLINK-3608 - MoonIOAGSO,66044.642,75329.414,9284.772,
Contact STARLINK-3608 - MoonIOAGSO,77488.370,81051.895,3563.525,
Contact STARLINK-3608 - MoonIOAGSO,83213.150,86400.000,3186.850,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,6706.343,6706.343,
Contact STARLINK-3608 - MoonIOAGSO 0001,8827.193,12426.342,3599.149,
Contact STARLINK-3608 - MoonIOAGSO 0001,14553.540,23874.443,9320.903,
Contact STARLINK-3608 - MoonIOAGSO 0001,26009.695,35308.530,9298.836,
Contact STARLINK-3608 - MoonIOAGSO 0001,37442.197,46735.020,9292.823,
Contact STARLINK-3608 - MoonIOAGSO 0001,48881.541,52454.013,3572.473,
Contact STARLINK-3608 - MoonIOAGSO 0001,54604.925,63899.775,9294.850,
Contact STARLINK-3608 - MoonIOAGSO 0001,66056.785,75344.712,9287.927,
Contact STARLINK-3608 - MoonIOAGSO 0001,77495.219,81052.690,3557.471,
Contact STARLINK-3608 - MoonIOAGSO 0001,83208.091,86400.000,3191.909,
Contact STARLINK-3608 - MoonLRO,3119.105,4041.622,922.516,
Contact STARLINK-3608 - MoonLRO,8840.484,10895.369,2054.885,
Contact STARLINK-3608 - MoonLRO,20458.367,23882.062,3423.694,
Contact STARLINK-3608 - MoonLRO,27292.920,29598.168,2305.248,
Contact STARLINK-3608 - MoonLRO,43175.918,45077.998,1902.080,
Contact STARLINK-3608 - MoonLRO,48893.660,51935.443,3041.783,
Contact STARLINK-3608 - MoonLRO,54612.473,58191.760,3579.286,
Contact STARLINK-3608 - MoonLRO,68283.298,72416.229,4132.931,
Contact STARLINK-3608 - MoonLRO,77502.679,79272.921,1770.243,
Contact STARLINK-3608 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3608 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3608 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3608 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5616 - STARLINK-2499,3039.897,3692.683,652.786,
Contact STARLINK-5616 - STARLINK-2499,14354.917,15108.431,753.514,
Contact STARLINK-5616 - STARLINK-2499,28529.281,29346.704,817.423,
Contact STARLINK-5616 - STARLINK-2499,42743.205,43545.593,802.388,
Contact STARLINK-5616 - STARLINK-2499,56989.174,57712.443,723.269,
Contact STARLINK-5616 - STARLINK-2499,82738.757,83107.527,368.770,
Contact STARLINK-5616 - STARLINK-31408,82647.032,83421.390,774.358,
Contact STARLINK-5616 - STARLINK-4394,3364.444,7417.853,4053.410,
Contact STARLINK-5616 - STARLINK-4394,17609.999,24763.027,7153.029,
Contact STARLINK-5616 - STARLINK-4394,31895.955,39181.475,7285.520,
Contact STARLINK-5616 - STARLINK-4394,46187.752,53600.800,7413.048,
Contact STARLINK-5616 - STARLINK-4394,60513.216,67977.734,7464.518,
Contact STARLINK-5616 - STARLINK-4394,69108.407,82354.359,13245.951,
Contact STARLINK-5616 - STARLINK-4394,83466.582,86400.000,2933.418,
Contact STARLINK-5616 - STARLINK-2586,3124.129,3753.707,629.579,
Contact STARLINK-5616 - STARLINK-2586,17321.285,18068.384,747.099,
Contact STARLINK-5616 - STARLINK-2586,28697.776,29501.362,803.585,
Contact STARLINK-5616 - STARLINK-2586,42938.747,43772.140,833.393,
Contact STARLINK-5616 - STARLINK-2586,57195.139,58027.073,831.934,
Contact STARLINK-5616 - STARLINK-2586,71474.746,72258.973,784.226,
Contact STARLINK-5616 - STARLINK-2586,85771.781,86400.000,628.219,
Contact STARLINK-5616 - STARLINK-1645,0.000,53273.368,53273.368,
Contact STARLINK-5616 - STARLINK-1645,54163.911,64467.787,10303.877,
Contact STARLINK-5616 - STARLINK-1645,71776.303,75614.974,3838.671,
Contact STARLINK-5616 - STARLINK-4199,0.000,497.809,497.809,
Contact STARLINK-5616 - STARLINK-6109,32035.059,32405.077,370.017,
Contact STARLINK-5616 - STARLINK-6109,57566.275,58265.576,699.301,
Contact STARLINK-5616 - STARLINK-6109,71794.043,72588.768,794.724,
Contact STARLINK-5616 - STARLINK-6109,86038.118,86400.000,361.882,
Contact STARLINK-5616 - STARLINK-4751,0.000,376.921,376.921,
Contact STARLINK-5616 - STARLINK-4751,13886.155,14709.901,823.745,
Contact STARLINK-5616 - STARLINK-4751,28242.501,29042.999,800.498,
Contact STARLINK-5616 - STARLINK-4751,42603.928,43370.605,766.677,
Contact STARLINK-5616 - STARLINK-4751,56966.470,57697.587,731.116,
Contact STARLINK-5616 - STARLINK-4751,71333.228,72019.827,686.599,
Contact STARLINK-5616 - STARLINK-5101,3103.882,3808.970,705.088,
Contact STARLINK-5616 - STARLINK-5101,17466.282,18206.742,740.461,
Contact STARLINK-5616 - STARLINK-5101,31837.874,32595.957,758.083,
Contact STARLINK-5616 - STARLINK-5101,46202.740,46991.256,788.516,
Contact STARLINK-5616 - STARLINK-5101,60576.000,61378.749,802.750,
Contact STARLINK-5616 - STARLINK-5101,74942.987,75771.922,828.935,
Contact STARLINK-5616 - STARLINK-32077,46396.036,47417.403,1021.367,
Contact STARLINK-5616 - STARLINK-32077,60541.211,61698.829,1157.618,
Contact STARLINK-5616 - STARLINK-32077,69073.958,75877.743,6803.785,
Contact STARLINK-5616 - STARLINK-32077,86280.162,86400.000,119.838,
Contact STARLINK-5616 - STARLINK-31290,32102.878,32788.701,685.822,
Contact STARLINK-5616 - STARLINK-31290,43102.167,46961.758,3859.590,
Contact STARLINK-5616 - STARLINK-31290,57429.034,57825.947,396.913,
Contact STARLINK-5616 - STARLINK-5282,3297.147,4198.301,901.154,
Contact STARLINK-5616 - STARLINK-5282,17581.601,18594.438,1012.837,
Contact STARLINK-5616 - STARLINK-5282,31892.708,32964.163,1071.454,
Contact STARLINK-5616 - STARLINK-5282,46203.470,47333.898,1130.429,
Contact STARLINK-5616 - STARLINK-5282,60537.709,61680.078,1142.369,
Contact STARLINK-5616 - STARLINK-5282,74871.539,76026.814,1155.275,
Contact STARLINK-5616 - STARLINK-5282,83486.234,86400.000,2913.766,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,1804.995,1804.995,
Contact STARLINK-5616 - MoonARTEMIS1,3880.823,13372.914,9492.090,
Contact STARLINK-5616 - MoonARTEMIS1,15434.109,24944.232,9510.124,
Contact STARLINK-5616 - MoonARTEMIS1,26987.326,30726.621,3739.294,
Contact STARLINK-5616 - MoonARTEMIS1,33720.098,42256.871,8536.772,
Contact STARLINK-5616 - MoonARTEMIS1,44289.657,53808.774,9519.116,
