sl_50_86400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:24 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,6398.609,6398.609,
Contact STARLINK-3078 - MoonARTEMIS2,8429.843,17920.864,9491.022,
Contact STARLINK-3078 - MoonARTEMIS2,19966.795,23682.947,3716.152,
Contact STARLINK-3078 - MoonARTEMIS2,25735.922,35208.632,9472.710,
Contact STARLINK-3078 - MoonARTEMIS2,37275.223,46736.159,9460.936,
Contact STARLINK-3078 - MoonARTEMIS2,48815.724,52500.586,3684.863,
Contact STARLINK-3078 - MoonARTEMIS2,54586.390,64030.793,9444.403,
Contact STARLINK-3078 - MoonARTEMIS2,66128.582,75562.943,9434.362,
Contact STARLINK-3078 - MoonARTEMIS2,77672.148,81329.864,3657.716,
Contact STARLINK-3078 - MoonARTEMIS2,83444.664,86400.000,2955.336,
Contact STARLINK-3078 - MoonIOAGEO,8441.626,17929.136,9487.510,
Contact STARLINK-3078 - MoonIOAGEO,19982.916,23693.877,3710.961,
Contact STARLINK-3078 - MoonIOAGEO,25750.709,35224.987,9474.278,
Contact STARLINK-3078 - MoonIOAGEO,37291.908,43808.570,6516.662,
Contact STARLINK-3078 - MoonIOAGEO,48839.642,52513.818,3674.176,
Contact STARLINK-3078 - MoonIOAGEO,54611.375,64041.097,9429.721,
Contact STARLINK-3078 - MoonIOAGEO,66148.084,75573.384,9425.300,
Contact STARLINK-3078 - MoonIOAGEO,77685.056,81339.552,3654.496,
Contact STARLINK-3078 - MoonIOAGEO,83456.166,86400.000,2943.834,
Contact STARLINK-3078 - MoonIOAGNO,0.000,6408.037,6408.037,
Contact STARLINK-3078 - MoonIOAGNO,8443.893,17919.594,9475.701,
Contact STARLINK-3078 - MoonIOAGNO,19960.802,23677.081,3716.279,
Contact STARLINK-3078 - MoonIOAGNO,25730.139,35204.992,9474.853,
Contact STARLINK-3078 - MoonIOAGNO,37280.149,46747.139,9466.990,
Contact STARLINK-3078 - MoonIOAGNO,48840.638,52519.249,3678.611,
Contact STARLINK-3078 - MoonIOAGNO,54606.735,64027.469,9420.734,
Contact STARLINK-3078 - MoonIOAGNO,66127.866,75554.933,9427.067,
Contact STARLINK-3078 - MoonIOAGNO,77670.345,81323.839,3653.494,
Contact STARLINK-3078 - MoonIOAGNO,83446.091,86400.000,2953.909,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,6386.010,6386.010,
Contact STARLINK-3078 - MoonIOAGNO 0001,8414.679,17917.619,9502.940,
Contact STARLINK-3078 - MoonIOAGNO 0001,19971.768,23689.039,3717.271,
Contact STARLINK-3078 - MoonIOAGNO 0001,25753.942,35217.777,9463.836,
Contact STARLINK-3078 - MoonIOAGNO 0001,37282.208,46731.670,9449.462,
Contact STARLINK-3078 - MoonIOAGNO 0001,48815.497,52495.649,3680.151,
Contact STARLINK-3078 - MoonIOAGNO 0001,54588.647,64033.850,9445.202,
Contact STARLINK-3078 - MoonIOAGNO 0001,66143.482,75574.679,9431.197,
Contact STARLINK-3078 - MoonIOAGNO 0001,77682.671,81326.991,3644.320,
Contact STARLINK-3078 - MoonIOAGNO 0001,83441.238,86400.000,2958.762,
Contact STARLINK-3078 - MoonIOAGSO,0.000,6405.364,6405.364,
Contact STARLINK-3078 - MoonIOAGSO,8431.847,17946.331,9514.484,
Contact STARLINK-3078 - MoonIOAGSO,19996.689,23717.014,3720.325,
Contact STARLINK-3078 - MoonIOAGSO,25770.802,35244.459,9473.657,
Contact STARLINK-3078 - MoonIOAGSO,37308.333,46755.835,9447.502,
Contact STARLINK-3078 - MoonIOAGSO,48834.930,52508.919,3673.990,
Contact STARLINK-3078 - MoonIOAGSO,54608.416,64060.183,9451.767,
Contact STARLINK-3078 - MoonIOAGSO,66165.489,75593.838,9428.349,
Contact STARLINK-3078 - MoonIOAGSO,77703.678,81355.091,3651.412,
Contact STARLINK-3078 - MoonIOAGSO,83468.124,86400.000,2931.876,
Contact STARLINK-3078 - MoonIOAGSO 0001,0.000,6431.766,6431.766,
Contact STARLINK-3078 - MoonIOAGSO 0001,8454.157,17951.304,9497.147,
Contact STARLINK-3078 - MoonIOAGSO 0001,19988.894,23704.713,3715.819,
Contact STARLINK-3078 - MoonIOAGSO 0001,25752.411,35226.559,9474.148,
Contact STARLINK-3078 - MoonIOAGSO 0001,37305.760,46771.694,9465.934,
Contact STARLINK-3078 - MoonIOAGSO 0001,48855.312,52536.974,3681.663,
Contact STARLINK-3078 - MoonIOAGSO 0001,54624.112,64056.209,9432.097,
Contact STARLINK-3078 - MoonIOAGSO 0001,66152.887,75569.622,9416.735,
Contact STARLINK-3078 - MoonIOAGSO 0001,77692.120,81347.846,3655.726,
Contact STARLINK-3078 - MoonIOAGSO 0001,83471.369,86400.000,2928.631,
Contact STARLINK-3078 - MoonLRO,2666.700,4275.541,1608.841,
Contact STARLINK-3078 - MoonLRO,8434.690,17937.111,9502.421,
Contact STARLINK-3078 - MoonLRO,20718.472,23698.686,2980.215,
Contact STARLINK-3078 - MoonLRO,27567.230,29457.498,1890.268,
Contact STARLINK-3078 - MoonLRO,43066.302,45300.055,2233.753,
Contact STARLINK-3078 - MoonLRO,48833.362,52154.621,3321.258,
Contact STARLINK-3078 - MoonLRO,54839.772,58283.077,3443.305,
Contact STARLINK-3078 - MoonLRO,71922.574,72612.731,690.157,
Contact STARLINK-3078 - MoonLRO,77689.670,79472.880,1783.210,
Contact STARLINK-3078 - MarsSat1,0.000,55996.720,55996.720,
Contact STARLINK-3078 - MarsSat1,58418.263,86400.000,27981.737,
Contact STARLINK-3078 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3078 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3078 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2478 - STARLINK-5449,0.000,3707.506,3707.506,
Contact STARLINK-2478 - STARLINK-5449,14148.837,15121.936,973.099,
Contact STARLINK-2478 - STARLINK-5449,28410.276,29393.140,982.865,
Contact STARLINK-2478 - STARLINK-5449,42678.904,43657.164,978.261,
Contact STARLINK-2478 - STARLINK-5449,56940.867,57927.801,986.934,
Contact STARLINK-2478 - STARLINK-5449,68353.410,72191.184,3837.774,
Contact STARLINK-2478 - STARLINK-5449,82622.846,86400.000,3777.154,
Contact STARLINK-2478 - STARLINK-1623,44090.140,82338.277,38248.137,
Contact STARLINK-2478 - STARLINK-1623,83079.571,86400.000,3320.429,
Contact STARLINK-2478 - STARLINK-3923,3228.858,4220.573,991.715,
Contact STARLINK-2478 - STARLINK-3923,17475.463,18480.244,1004.781,
Contact STARLINK-2478 - STARLINK-3923,31733.763,32728.226,994.462,
Contact STARLINK-2478 - STARLINK-3923,43135.713,46987.846,3852.133,
Contact STARLINK-2478 - STARLINK-3923,57382.292,61235.787,3853.495,
Contact STARLINK-2478 - STARLINK-3923,71640.557,72638.785,998.229,
Contact STARLINK-2478 - STARLINK-3923,85887.116,86400.000,512.884,
Contact STARLINK-2478 - STARLINK-4323,4007.885,14073.411,10065.527,
Contact STARLINK-2478 - STARLINK-4323,18218.105,28490.448,10272.343,
Contact STARLINK-2478 - STARLINK-4323,32478.337,42884.275,10405.939,
Contact STARLINK-2478 - STARLINK-4323,43892.068,57252.382,13360.313,
Contact STARLINK-2478 - STARLINK-4323,58168.744,71579.733,13410.989,
Contact STARLINK-2478 - STARLINK-4323,72515.664,85876.173,13360.510,
Contact STARLINK-2478 - STARLINK-31044,0.000,291.398,291.398,
Contact STARLINK-2478 - STARLINK-31044,13692.995,14602.496,909.501,
Contact STARLINK-2478 - STARLINK-31044,25113.455,28911.988,3798.533,
Contact STARLINK-2478 - STARLINK-31044,39391.133,43215.923,3824.789,
Contact STARLINK-2478 - STARLINK-31044,53674.204,54657.450,983.245,
Contact STARLINK-2478 - STARLINK-31044,67958.537,68957.481,998.943,
Contact STARLINK-2478 - STARLINK-31044,82248.248,83251.919,1003.671,
Contact STARLINK-2478 - STARLINK-31797,24495.939,25493.068,997.129,
Contact STARLINK-2478 - STARLINK-31797,32633.204,43035.737,10402.533,
Contact STARLINK-2478 - STARLINK-31797,43552.217,68259.390,24707.173,
Contact STARLINK-2478 - STARLINK-31797,74938.561,76440.285,1501.724,
Contact STARLINK-2478 - STARLINK-11163 [DTC],49111.967,79267.573,30155.607,
Contact STARLINK-2478 - STARLINK-2461,0.000,86400.000,86400.000,
Contact STARLINK-2478 - STARLINK-5470,3158.115,4157.710,999.595,
Contact STARLINK-2478 - STARLINK-5470,17438.500,18427.850,989.351,
Contact STARLINK-2478 - STARLINK-5470,31730.785,32685.976,955.191,
Contact STARLINK-2478 - STARLINK-5470,43161.289,46953.756,3792.467,
Contact STARLINK-2478 - STARLINK-5470,57444.985,61208.960,3763.974,
Contact STARLINK-2478 - STARLINK-5470,71741.373,72616.573,875.201,
Contact STARLINK-2478 - STARLINK-5470,86027.627,86400.000,372.373,
Contact STARLINK-2478 - STARLINK-11228 [DTC],17596.112,18141.275,545.163,
Contact STARLINK-2478 - STARLINK-11228 [DTC],28676.654,29468.397,791.743,
Contact STARLINK-2478 - STARLINK-11228 [DTC],42648.965,43504.084,855.119,
Contact STARLINK-2478 - STARLINK-11228 [DTC],53908.456,54651.112,742.657,
Contact STARLINK-2478 - STARLINK-11228 [DTC],68140.226,68429.711,289.485,
Contact STARLINK-2478 - STARLINK-4789,10517.260,11194.930,677.671,
Contact STARLINK-2478 - STARLINK-4789,24826.690,25442.047,615.357,
Contact STARLINK-2478 - STARLINK-4789,39168.348,39657.872,489.524,
Contact STARLINK-2478 - STARLINK-4217,17430.380,18005.502,575.122,
Contact STARLINK-2478 - STARLINK-4217,28784.593,29487.486,702.893,
Contact STARLINK-2478 - STARLINK-4217,43010.998,43807.501,796.504,
Contact STARLINK-2478 - STARLINK-4217,57205.781,58156.702,950.921,
Contact STARLINK-2478 - STARLINK-4217,71443.820,72465.077,1021.258,
Contact STARLINK-2478 - STARLINK-4217,85653.271,86400.000,746.729,
Contact STARLINK-2478 - MoonARTEMIS1,0.000,3284.646,3284.646,
Contact STARLINK-2478 - MoonARTEMIS1,4796.735,20557.546,15760.811,
Contact STARLINK-2478 - MoonARTEMIS1,21980.451,32052.178,10071.727,
Contact STARLINK-2478 - MoonARTEMIS1,33431.651,49277.327,15845.676,
Contact STARLINK-2478 - MoonARTEMIS1,50606.039,60752.211,10146.172,
Contact STARLINK-2478 - MoonARTEMIS1,62054.397,77955.295,15900.898,
Contact STARLINK-2478 - MoonARTEMIS1,84947.637,86400.000,1452.363,
Contact STARLINK-2478 - MoonARTEMIS2,0.000,3256.185,3256.185,
Contact STARLINK-2478 - MoonARTEMIS2,4767.718,20462.819,15695.101,
Contact STARLINK-2478 - MoonARTEMIS2,21899.339,31941.922,10042.583,
Contact STARLINK-2478 - MoonARTEMIS2,33328.766,49171.971,15843.205,
Contact STARLINK-2478 - MoonARTEMIS2,50487.898,60664.462,10176.565,
Contact STARLINK-2478 - MoonARTEMIS2,61939.868,86400.000,24460.132,
Contact STARLINK-2478 - MoonIOAGEO,4781.569,20497.102,15715.533,
Contact STARLINK-2478 - MoonIOAGEO,21936.223,31940.378,10004.155,
Contact STARLINK-2478 - MoonIOAGEO,33362.356,43457.004,10094.647,
Contact STARLINK-2478 - MoonIOAGEO,50569.054,60746.674,10177.620,
Contact STARLINK-2478 - MoonIOAGEO,62028.755,86400.000,24371.245,
Contact STARLINK-2478 - MoonIOAGNO,0.000,3267.489,3267.489,
Contact STARLINK-2478 - MoonIOAGNO,4781.932,20463.367,15681.435,
Contact STARLINK-2478 - MoonIOAGNO,21885.430,31982.094,10096.664,
Contact STARLINK-2478 - MoonIOAGNO,33333.635,49233.995,15900.360,
Contact STARLINK-2478 - MoonIOAGNO,50573.295,60704.556,10131.261,
Contact STARLINK-2478 - MoonIOAGNO,61960.349,86400.000,24439.651,
Contact STARLINK-2478 - MoonIOAGNO 0001,0.000,3232.730,3232.730,
Contact STARLINK-2478 - MoonIOAGNO 0001,4729.200,20501.401,15772.201,
Contact STARLINK-2478 - MoonIOAGNO 0001,21923.341,31965.481,10042.140,
Contact STARLINK-2478 - MoonIOAGNO 0001,33369.760,49223.958,15854.198,
Contact STARLINK-2478 - MoonIOAGNO 0001,50498.179,60740.390,10242.211,
Contact STARLINK-2478 - MoonIOAGNO 0001,61987.986,86400.000,24412.014,
Contact STARLINK-2478 - MoonIOAGSO,0.000,3223.458,3223.458,
Contact STARLINK-2478 - MoonIOAGSO,10491.855,20463.160,9971.304,
Contact STARLINK-2478 - MoonIOAGSO,21965.209,31927.460,9962.251,
Contact STARLINK-2478 - MoonIOAGSO,33403.815,49203.527,15799.712,
Contact STARLINK-2478 - MoonIOAGSO,50542.324,60698.828,10156.505,
Contact STARLINK-2478 - MoonIOAGSO,62045.427,77888.513,15843.086,
Contact STARLINK-2478 - MoonIOAGSO,79227.238,86400.000,7172.762,
Contact STARLINK-2478 - MoonIOAGSO 0001,0.000,3223.469,3223.469,
Contact STARLINK-2478 - MoonIOAGSO 0001,4805.200,20441.623,15636.423,
Contact STARLINK-2478 - MoonIOAGSO 0001,21939.815,31989.625,10049.810,
Contact STARLINK-2478 - MoonIOAGSO 0001,33385.341,49170.403,15785.061,
Contact STARLINK-2478 - MoonIOAGSO 0001,50585.189,60655.531,10070.342,
Contact STARLINK-2478 - MoonIOAGSO 0001,62021.528,77962.045,15940.517,
Contact STARLINK-2478 - MoonIOAGSO 0001,79238.174,86400.000,7161.826,
Contact STARLINK-2478 - MoonLRO,7111.798,14739.949,7628.151,
Contact STARLINK-2478 - MoonLRO,27645.417,31617.082,3971.666,
Contact STARLINK-2478 - MoonLRO,34386.732,37719.496,3332.764,
Contact STARLINK-2478 - MoonLRO,41238.375,45284.410,4046.035,
Contact STARLINK-2478 - MoonLRO,56280.827,58985.240,2704.413,
Contact STARLINK-2478 - MoonLRO,62002.721,65795.770,3793.049,
Contact STARLINK-2478 - MoonLRO,68505.550,77956.431,9450.881,
Contact STARLINK-2478 - MoonLRO,82186.784,83710.665,1523.882,
Contact STARLINK-2478 - MarsSat1,1321.467,10607.872,9286.405,
Contact STARLINK-2478 - MarsSat1,12731.427,16312.243,3580.816,
Contact STARLINK-2478 - MarsSat1,18436.397,27721.031,9284.634,
Contact STARLINK-2478 - MarsSat1,29846.333,39129.891,9283.558,
Contact STARLINK-2478 - MarsSat1,41256.281,44834.350,3578.069,
Contact STARLINK-2478 - MarsSat1,46961.260,55996.091,9034.832,
Contact STARLINK-2478 - MarsSat1,58418.260,67652.325,9234.065,
Contact STARLINK-2478 - MarsSat1,69781.140,79061.353,9280.213,
Contact STARLINK-2478 - MarsSat1,81191.017,84765.871,3574.853,
Contact STARLINK-2478 - MarsSat2,1321.517,10607.978,9286.462,
Contact STARLINK-2478 - MarsSat2,12731.547,16312.377,3580.831,
Contact STARLINK-2478 - MarsSat2,18436.546,27721.199,9284.653,
Contact STARLINK-2478 - MarsSat2,29846.516,39130.054,9283.538,
Contact STARLINK-2478 - MarsSat2,41256.453,44834.495,3578.042,
Contact STARLINK-2478 - MarsSat2,46961.410,56243.406,9281.996,
Contact STARLINK-2478 - MarsSat2,58371.304,67652.356,9281.053,
Contact STARLINK-2478 - MarsSat2,69781.171,79061.348,9280.176,
Contact STARLINK-2478 - MarsSat2,81191.016,84765.859,3574.843,
Contact STARLINK-2478 - MarsSat3,1321.445,10607.925,9286.480,
Contact STARLINK-2478 - MarsSat3,12731.486,16312.325,3580.839,
Contact STARLINK-2478 - MarsSat3,18436.485,27721.136,9284.651,
Contact STARLINK-2478 - MarsSat3,29846.444,39129.972,9283.527,
Contact STARLINK-2478 - MarsSat3,41256.362,44834.401,3578.040,
Contact STARLINK-2478 - MarsSat3,46961.308,56243.292,9281.985,
Contact STARLINK-2478 - MarsSat3,58371.182,67652.239,9281.056,
Contact STARLINK-2478 - MarsSat3,69781.048,79061.268,9280.220,
Contact STARLINK-2478 - MarsSat3,81190.937,84765.818,3574.881,
Contact STARLINK-2478 - MarsSat4,1321.453,10607.850,9286.397,
Contact STARLINK-2478 - MarsSat4,12731.413,16312.263,3580.849,
Contact STARLINK-2478 - MarsSat4,18436.432,27721.116,9284.684,
Contact STARLINK-2478 - MarsSat4,29846.424,39129.938,9283.513,
Contact STARLINK-2478 - MarsSat4,41256.321,44834.370,3578.049,
Contact STARLINK-2478 - MarsSat4,46961.283,56243.346,9282.063,
Contact STARLINK-2478 - MarsSat4,58371.237,67652.301,9281.064,
Contact STARLINK-2478 - MarsSat4,69781.101,79061.287,9280.186,
Contact STARLINK-2478 - MarsSat4,81190.958,84765.841,3574.883,
Contact STARLINK-31204 - STARLINK-1286,4284.922,11298.189,7013.268,
Contact STARLINK-31204 - STARLINK-1286,18554.019,25515.900,6961.880,
Contact STARLINK-31204 - STARLINK-1286,35702.042,39704.780,4002.738,
Contact STARLINK-31204 - STARLINK-1286,50014.776,51051.946,1037.170,
Contact STARLINK-31204 - STARLINK-1286,64328.732,65230.349,901.617,
Contact STARLINK-31204 - STARLINK-1286,78683.862,79365.498,681.636,
Contact STARLINK-31204 - STARLINK-30120,429.582,7698.167,7268.585,
Contact STARLINK-31204 - STARLINK-30120,14802.339,21989.184,7186.844,
Contact STARLINK-31204 - STARLINK-30120,32053.655,36283.531,4229.876,
Contact STARLINK-31204 - STARLINK-30120,46432.756,53418.805,6986.049,
Contact STARLINK-31204 - STARLINK-30120,60833.663,67681.004,6847.342,
Contact STARLINK-31204 - STARLINK-30120,75232.015,76243.756,1011.741,
Contact STARLINK-31204 - STARLINK-1623,0.000,11.951,11.951,
Contact STARLINK-31204 - STARLINK-32160,408.365,13727.294,13318.929,
Contact STARLINK-31204 - STARLINK-32160,14732.389,22025.913,7293.524,
Contact STARLINK-31204 - STARLINK-32160,32220.332,32967.478,747.146,
Contact STARLINK-31204 - STARLINK-5366,0.000,156.370,156.370,
Contact STARLINK-31204 - STARLINK-5366,10415.023,17347.381,6932.358,
Contact STARLINK-31204 - STARLINK-5366,24718.845,31675.301,6956.457,
Contact STARLINK-31204 - STARLINK-5366,39031.759,40265.532,1233.773,
Contact STARLINK-31204 - STARLINK-5366,53338.381,54591.153,1252.772,
Contact STARLINK-31204 - STARLINK-5366,61929.171,68908.101,6978.930,
Contact STARLINK-31204 - STARLINK-5366,76238.016,83230.873,6992.858,
Contact STARLINK-31204 - STARLINK-5938,3484.552,4272.067,787.515,
Contact STARLINK-31204 - STARLINK-5938,17871.118,18609.479,738.361,
Contact STARLINK-31204 - STARLINK-5938,32270.081,32934.101,664.020,
Contact STARLINK-31204 - STARLINK-5938,46669.072,47259.174,590.102,
Contact STARLINK-31204 - STARLINK-5938,61086.538,61565.348,478.811,
Contact STARLINK-31204 - STARLINK-5938,75510.361,75865.676,355.315,
Contact STARLINK-31204 - STARLINK-1019,10541.244,11027.970,486.726,
Contact STARLINK-31204 - STARLINK-1019,24828.462,25358.510,530.048,
Contact STARLINK-31204 - STARLINK-1019,39128.008,39676.006,547.998,
Contact STARLINK-31204 - STARLINK-1019,53417.752,54003.972,586.220,
Contact STARLINK-31204 - STARLINK-1019,79155.418,79777.187,621.769,
Contact STARLINK-31204 - STARLINK-11163 [DTC],0.000,317.447,317.447,
Contact STARLINK-31204 - STARLINK-11163 [DTC],10729.599,14480.806,3751.207,
Contact STARLINK-31204 - STARLINK-11163 [DTC],24761.361,25591.397,830.036,
Contact STARLINK-31204 - STARLINK-32181,78742.552,85862.382,7119.830,
Contact STARLINK-31204 - STARLINK-5787,82771.556,83300.646,529.090,
Contact STARLINK-31204 - STARLINK-30938,702.398,7742.553,7040.155,
Contact STARLINK-31204 - STARLINK-30938,14841.264,24737.985,9896.722,
Contact STARLINK-31204 - STARLINK-30938,31913.322,33181.659,1268.337,
Contact STARLINK-31204 - STARLINK-30938,46232.047,47201.806,969.759,
Contact STARLINK-31204 - STARLINK-5403,6583.477,7724.021,1140.544,
Contact STARLINK-31204 - STARLINK-5403,20987.103,21971.812,984.710,
Contact STARLINK-31204 - STARLINK-5403,35384.313,36225.185,840.872,
Contact STARLINK-31204 - STARLINK-5403,49824.017,50436.863,612.846,
Contact STARLINK-31204 - MoonARTEMIS1,1638.244,5229.989,3591.745,
Contact STARLINK-31204 - MoonARTEMIS1,7383.937,16716.717,9332.780,
Contact STARLINK-31204 - MoonARTEMIS1,18865.109,28195.564,9330.455,
Contact STARLINK-31204 - MoonARTEMIS1,30339.979,33933.254,3593.275,
Contact STARLINK-31204 - MoonARTEMIS1,36075.978,45406.138,9330.160,
Contact STARLINK-31204 - MoonARTEMIS1,47545.914,56876.384,9330.470,
Contact STARLINK-31204 - MoonARTEMIS1,59013.732,68344.522,9330.790,
Contact STARLINK-31204 - MoonARTEMIS1,70479.986,74077.945,3597.959,
Contact STARLINK-31204 - MoonARTEMIS2,1632.757,5213.647,3580.890,
Contact STARLINK-31204 - MoonARTEMIS2,7366.637,16681.356,9314.719,
Contact STARLINK-31204 - MoonARTEMIS2,18833.928,28150.259,9316.331,
Contact STARLINK-31204 - MoonARTEMIS2,30302.022,33885.298,3583.276,
Contact STARLINK-31204 - MoonARTEMIS2,36036.494,45356.646,9320.152,
Contact STARLINK-31204 - MoonARTEMIS2,47506.392,56829.855,9323.463,
Contact STARLINK-31204 - MoonARTEMIS2,58977.727,68305.322,9327.595,
Contact STARLINK-31204 - MoonARTEMIS2,70450.885,74044.160,3593.275,
Contact STARLINK-31204 - MoonARTEMIS2,76188.405,85525.358,9336.953,
Contact STARLINK-31204 - MoonIOAGEO,7372.169,16698.735,9326.566,
Contact STARLINK-31204 - MoonIOAGEO,18846.368,28153.621,9307.253,
Contact STARLINK-31204 - MoonIOAGEO,30299.734,33885.844,3586.110,
Contact STARLINK-31204 - MoonIOAGEO,36033.837,43815.227,7781.390,
Contact STARLINK-31204 - MoonIOAGEO,47905.452,56869.790,8964.338,
Contact STARLINK-31204 - MoonIOAGEO,59011.347,68330.902,9319.555,
Contact STARLINK-31204 - MoonIOAGEO,70467.758,74058.901,3591.142,
Contact STARLINK-31204 - MoonIOAGEO,76196.855,85540.347,9343.492,
Contact STARLINK-31204 - MoonIOAGNO,1635.740,5218.604,3582.864,
Contact STARLINK-31204 - MoonIOAGNO,7367.033,16677.598,9310.564,
Contact STARLINK-31204 - MoonIOAGNO,18831.582,28160.339,9328.757,
Contact STARLINK-31204 - MoonIOAGNO,30313.313,33902.733,3589.420,
Contact STARLINK-31204 - MoonIOAGNO,36053.829,45385.660,9331.831,
Contact STARLINK-31204 - MoonIOAGNO,47530.010,56846.236,9316.226,
Contact STARLINK-31204 - MoonIOAGNO,58990.634,68325.355,9334.721,
Contact STARLINK-31204 - MoonIOAGNO,70471.250,74067.888,3596.638,
Contact STARLINK-31204 - MoonIOAGNO,76212.349,85553.926,9341.577,
Contact STARLINK-31204 - MoonIOAGNO 0001,1624.381,5208.512,3584.131,
Contact STARLINK-31204 - MoonIOAGNO 0001,7365.387,16692.469,9327.082,
Contact STARLINK-31204 - MoonIOAGNO 0001,18845.334,28169.105,9323.772,
Contact STARLINK-31204 - MoonIOAGNO 0001,30311.660,33893.641,3581.981,
Contact STARLINK-31204 - MoonIOAGNO 0001,36041.167,45371.176,9330.009,
Contact STARLINK-31204 - MoonIOAGNO 0001,47521.244,56856.150,9334.906,
Contact STARLINK-31204 - MoonIOAGNO 0001,59002.840,68339.763,9336.923,
Contact STARLINK-31204 - MoonIOAGNO 0001,70478.766,74072.004,3593.238,
Contact STARLINK-31204 - MoonIOAGNO 0001,76205.726,85539.212,9333.486,
Contact STARLINK-31204 - MoonIOAGSO,1611.841,5203.326,3591.485,
Contact STARLINK-31204 - MoonIOAGSO,7739.912,16684.216,8944.303,
Contact STARLINK-31204 - MoonIOAGSO,18829.528,28147.002,9317.474,
Contact STARLINK-31204 - MoonIOAGSO,30290.941,33882.323,3591.382,
Contact STARLINK-31204 - MoonIOAGSO,36026.587,45363.917,9337.329,
Contact STARLINK-31204 - MoonIOAGSO,47512.220,56858.966,9346.746,
Contact STARLINK-31204 - MoonIOAGSO,58997.005,68321.512,9324.507,
Contact STARLINK-31204 - MoonIOAGSO,70455.961,74055.454,3599.493,
Contact STARLINK-31204 - MoonIOAGSO,76189.772,85532.116,9342.344,
Contact STARLINK-31204 - MoonIOAGSO 0001,1612.058,5195.099,3583.041,
Contact STARLINK-31204 - MoonIOAGSO 0001,7343.600,16667.536,9323.937,
Contact STARLINK-31204 - MoonIOAGSO 0001,18817.169,28158.383,9341.214,
Contact STARLINK-31204 - MoonIOAGSO 0001,30314.081,33905.841,3591.759,
Contact STARLINK-31204 - MoonIOAGSO 0001,36049.227,45367.158,9317.931,
Contact STARLINK-31204 - MoonIOAGSO 0001,47506.582,56836.421,9329.839,
Contact STARLINK-31204 - MoonIOAGSO 0001,58976.096,68320.178,9344.082,
Contact STARLINK-31204 - MoonIOAGSO 0001,70465.212,74074.691,3609.479,
Contact STARLINK-31204 - MoonIOAGSO 0001,76216.953,85544.903,9327.950,
Contact STARLINK-31204 - MoonLRO,1629.034,4272.980,2643.946,
Contact STARLINK-31204 - MoonLRO,7364.762,16687.178,9322.416,
Contact STARLINK-31204 - MoonLRO,20736.384,22426.953,1690.569,
Contact STARLINK-31204 - MoonLRO,41787.661,45281.028,3493.367,
Contact STARLINK-31204 - MoonLRO,48045.746,51116.699,3070.953,
Contact STARLINK-31204 - MoonLRO,64735.078,65808.795,1073.716,
Contact STARLINK-31204 - MoonLRO,70475.683,72627.040,2151.357,
Contact STARLINK-31204 - MoonLRO,76213.407,85549.270,9335.863,
Contact STARLINK-31204 - MarsSat1,0.000,6851.921,6851.921,
Contact STARLINK-31204 - MarsSat1,8968.288,12576.175,3607.887,
Contact STARLINK-31204 - MarsSat1,14692.966,24024.634,9331.669,
Contact STARLINK-31204 - MarsSat1,26142.276,35473.049,9330.774,
Contact STARLINK-31204 - MarsSat1,37591.543,41197.244,3605.701,
Contact STARLINK-31204 - MarsSat1,43316.164,52645.608,9329.444,
Contact STARLINK-31204 - MarsSat1,60489.960,64093.924,3603.965,
Contact STARLINK-31204 - MarsSat1,66214.525,75542.171,9327.646,
Contact STARLINK-31204 - MarsSat1,77663.588,81266.264,3602.676,
Contact STARLINK-31204 - MarsSat1,83388.081,86400.000,3011.919,
Contact STARLINK-31204 - MarsSat2,0.000,6851.913,6851.913,
Contact STARLINK-31204 - MarsSat2,8968.312,12576.200,3607.888,
Contact STARLINK-31204 - MarsSat2,14693.027,24024.722,9331.695,
Contact STARLINK-31204 - MarsSat2,26142.402,35473.178,9330.776,
Contact STARLINK-31204 - MarsSat2,37591.703,41197.381,3605.678,
Contact STARLINK-31204 - MarsSat2,43316.325,52645.737,9329.411,
Contact STARLINK-31204 - MarsSat2,54765.514,64094.027,9328.513,
Contact STARLINK-31204 - MarsSat2,66214.626,75542.252,9327.625,
Contact STARLINK-31204 - MarsSat2,77663.663,81266.340,3602.677,
Contact STARLINK-31204 - MarsSat2,83388.152,86400.000,3011.848,
Contact STARLINK-31204 - MarsSat3,0.000,6851.856,6851.856,
Contact STARLINK-31204 - MarsSat3,8968.243,12576.137,3607.894,
Contact STARLINK-31204 - MarsSat3,14692.956,24024.663,9331.707,
Contact STARLINK-31204 - MarsSat3,26142.335,35473.128,9330.793,
Contact STARLINK-31204 - MarsSat3,37591.641,41197.334,3605.693,
Contact STARLINK-31204 - MarsSat3,43316.264,52645.688,9329.425,
Contact STARLINK-31204 - MarsSat3,54765.444,64093.959,9328.514,
Contact STARLINK-31204 - MarsSat3,66214.533,75542.138,9327.605,
