sl_20_5400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2055.896,2055.896,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1882.288,1882.288,
Contact MoonARTEMIS2 - MoonLRO,4872.836,5400.000,527.164,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1928.390,5213.313,3284.924,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,806.426,5400.000,4593.574,
Contact MoonIOAGNO - MoonLRO,2747.483,5341.833,2594.351,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3020.375,5400.000,2379.625,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1068.969,4856.236,3787.266,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3230.783,3230.783,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1541.945,5400.000,3858.055,
Contact MoonLRO - MarsSat2,1541.880,5400.000,3858.120,
Contact MoonLRO - MarsSat3,1541.985,5400.000,3858.015,
Contact MoonLRO - MarsSat4,1541.949,5400.000,3858.051,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2816.467,2816.467,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2021 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3763,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4156,360.345,5039.655,6.6730%,1,
Contact STARLINK-2021 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - MoonARTEMIS1,1395.362,4004.638,25.8400%,1,
Contact STARLINK-2021 - MoonARTEMIS2,3303.276,2096.724,61.1718%,2,
Contact STARLINK-2021 - MoonIOAGEO,3296.045,2103.955,61.0379%,2,
Contact STARLINK-2021 - MoonIOAGNO,3300.670,2099.330,61.1235%,2,
Contact STARLINK-2021 - MoonIOAGNO 0001,3301.662,2098.338,61.1419%,2,
Contact STARLINK-2021 - MoonIOAGSO,3294.221,2105.779,61.0041%,2,
Contact STARLINK-2021 - MoonIOAGSO 0001,3290.369,2109.631,60.9328%,2,
Contact STARLINK-2021 - MoonLRO,3228.943,2171.057,59.7952%,2,
Contact STARLINK-2021 - MarsSat1,3270.199,2129.801,60.5592%,2,
Contact STARLINK-2021 - MarsSat2,3270.201,2129.799,60.5593%,2,
Contact STARLINK-2021 - MarsSat3,3270.212,2129.788,60.5595%,2,
Contact STARLINK-2021 - MarsSat4,3270.195,2129.805,60.5592%,2,
Contact STARLINK-6121 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4536,764.027,4635.973,14.1486%,1,
Contact STARLINK-6121 - STARLINK-1114,584.040,4815.960,10.8156%,1,
Contact STARLINK-6121 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3858,3743.390,1656.610,69.3220%,1,
Contact STARLINK-6121 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonARTEMIS1,3614.159,1785.841,66.9289%,1,
Contact STARLINK-6121 - MoonARTEMIS2,3613.299,1786.701,66.9130%,1,
Contact STARLINK-6121 - MoonIOAGEO,3610.722,1789.278,66.8652%,1,
Contact STARLINK-6121 - MoonIOAGNO,3610.834,1789.166,66.8673%,1,
Contact STARLINK-6121 - MoonIOAGNO 0001,3609.924,1790.076,66.8505%,1,
Contact STARLINK-6121 - MoonIOAGSO,3608.216,1791.784,66.8188%,1,
Contact STARLINK-6121 - MoonIOAGSO 0001,3617.693,1782.307,66.9943%,1,
Contact STARLINK-6121 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MarsSat1,3583.086,1816.914,66.3534%,1,
Contact STARLINK-6121 - MarsSat2,3583.121,1816.879,66.3541%,1,
Contact STARLINK-6121 - MarsSat3,3583.191,1816.809,66.3554%,1,
Contact STARLINK-6121 - MarsSat4,3583.095,1816.905,66.3536%,1,
Contact STARLINK-4434 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-1114,582.049,4817.951,10.7787%,2,
Contact STARLINK-4434 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-5886,415.605,4984.395,7.6964%,2,
Contact STARLINK-4434 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-3579,452.684,4947.316,8.3830%,1,
Contact STARLINK-4434 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - MoonARTEMIS1,4078.926,1321.074,75.5357%,1,
Contact STARLINK-4434 - MoonARTEMIS2,4076.059,1323.941,75.4826%,1,
Contact STARLINK-4434 - MoonIOAGEO,4090.270,1309.730,75.7457%,1,
Contact STARLINK-4434 - MoonIOAGNO,4102.090,1297.910,75.9646%,1,
Contact STARLINK-4434 - MoonIOAGNO 0001,4118.657,1281.343,76.2714%,1,
Contact STARLINK-4434 - MoonIOAGSO,4081.579,1318.421,75.5848%,1,
Contact STARLINK-4434 - MoonIOAGSO 0001,4045.105,1354.895,74.9093%,1,
Contact STARLINK-4434 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - MarsSat1,3427.465,1972.535,63.4716%,2,
Contact STARLINK-4434 - MarsSat2,3427.490,1972.510,63.4720%,2,
Contact STARLINK-4434 - MarsSat3,3427.516,1972.484,63.4725%,2,
Contact STARLINK-4434 - MarsSat4,3427.482,1972.518,63.4719%,2,
Contact STARLINK-31131 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1114,919.472,4480.528,17.0273%,1,
Contact STARLINK-31131 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1035,514.967,4885.033,9.5364%,1,
Contact STARLINK-31131 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - MoonARTEMIS1,3125.863,2274.137,57.8864%,1,
Contact STARLINK-31131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MoonLRO,1467.713,3932.287,27.1799%,2,
Contact STARLINK-31131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30707,937.469,4462.531,17.3605%,1,
Contact STARLINK-4536 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonARTEMIS2,3563.043,1836.957,65.9823%,1,
Contact STARLINK-4536 - MoonIOAGEO,3592.956,1807.044,66.5362%,1,
Contact STARLINK-4536 - MoonIOAGNO,3592.114,1807.886,66.5206%,1,
Contact STARLINK-4536 - MoonIOAGNO 0001,3604.443,1795.557,66.7489%,1,
Contact STARLINK-4536 - MoonIOAGSO,3586.732,1813.268,66.4210%,1,
Contact STARLINK-4536 - MoonIOAGSO 0001,3562.931,1837.069,65.9802%,1,
Contact STARLINK-4536 - MoonLRO,2087.045,3312.955,38.6490%,1,
Contact STARLINK-4536 - MarsSat1,4574.445,825.555,84.7119%,1,
Contact STARLINK-4536 - MarsSat2,4574.731,825.269,84.7172%,1,
Contact STARLINK-4536 - MarsSat3,4574.512,825.488,84.7132%,1,
Contact STARLINK-4536 - MarsSat4,4574.455,825.545,84.7121%,1,
Contact STARLINK-1114 - STARLINK-3763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5886,397.904,5002.096,7.3686%,2,
Contact STARLINK-1114 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - MoonARTEMIS1,3478.860,1921.140,64.4233%,1,
Contact STARLINK-1114 - MoonARTEMIS2,3480.713,1919.287,64.4576%,1,
Contact STARLINK-1114 - MoonIOAGEO,3478.579,1921.421,64.4181%,1,
Contact STARLINK-1114 - MoonIOAGNO,3472.180,1927.820,64.2996%,1,
Contact STARLINK-1114 - MoonIOAGNO 0001,3483.106,1916.894,64.5020%,1,
Contact STARLINK-1114 - MoonIOAGSO,3483.583,1916.417,64.5108%,1,
Contact STARLINK-1114 - MoonIOAGSO 0001,3480.420,1919.580,64.4522%,1,
Contact STARLINK-1114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1185,601.202,4798.798,11.1334%,1,
Contact STARLINK-3763 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-5807,595.159,4804.841,11.0215%,1,
Contact STARLINK-3763 - STARLINK-4156,4724.257,675.743,87.4862%,1,
Contact STARLINK-3763 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - MoonARTEMIS1,1187.165,4212.835,21.9845%,1,
Contact STARLINK-3763 - MoonARTEMIS2,3245.166,2154.834,60.0957%,2,
Contact STARLINK-3763 - MoonIOAGEO,3244.993,2155.007,60.0925%,2,
Contact STARLINK-3763 - MoonIOAGNO,3247.040,2152.960,60.1304%,2,
Contact STARLINK-3763 - MoonIOAGNO 0001,3248.589,2151.411,60.1591%,2,
Contact STARLINK-3763 - MoonIOAGSO,3244.636,2155.364,60.0858%,2,
Contact STARLINK-3763 - MoonIOAGSO 0001,3237.992,2162.008,59.9628%,2,
Contact STARLINK-3763 - MoonLRO,3243.411,2156.589,60.0632%,2,
Contact STARLINK-3763 - MarsSat1,3293.821,2106.179,60.9967%,2,
Contact STARLINK-3763 - MarsSat2,3293.819,2106.181,60.9966%,2,
Contact STARLINK-3763 - MarsSat3,3293.852,2106.148,60.9973%,2,
Contact STARLINK-3763 - MarsSat4,3293.826,2106.174,60.9968%,2,
Contact STARLINK-4508 - STARLINK-3858,917.462,4482.538,16.9900%,2,
Contact STARLINK-4508 - STARLINK-30707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5807,660.968,4739.032,12.2402%,1,
Contact STARLINK-4508 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS2,3406.230,1993.770,63.0783%,1,
Contact STARLINK-4508 - MoonIOAGEO,3454.293,1945.707,63.9684%,1,
Contact STARLINK-4508 - MoonIOAGNO,3448.644,1951.356,63.8638%,1,
Contact STARLINK-4508 - MoonIOAGNO 0001,3440.347,1959.653,63.7101%,1,
Contact STARLINK-4508 - MoonIOAGSO,3451.236,1948.764,63.9118%,1,
Contact STARLINK-4508 - MoonIOAGSO 0001,3443.156,1956.844,63.7622%,1,
Contact STARLINK-4508 - MoonLRO,2151.411,3248.589,39.8409%,1,
Contact STARLINK-4508 - MarsSat1,3785.822,1614.178,70.1078%,1,
Contact STARLINK-4508 - MarsSat2,3785.786,1614.214,70.1072%,1,
Contact STARLINK-4508 - MarsSat3,3785.838,1614.162,70.1081%,1,
Contact STARLINK-4508 - MarsSat4,3785.836,1614.164,70.1081%,1,
Contact STARLINK-3858 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1185,921.854,4478.146,17.0714%,1,
Contact STARLINK-3858 - STARLINK-5886,4516.255,883.745,83.6344%,1,
Contact STARLINK-3858 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5807,1237.428,4162.572,22.9153%,1,
Contact STARLINK-3858 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MoonARTEMIS1,3677.577,1722.423,68.1033%,1,
Contact STARLINK-3858 - MoonARTEMIS2,3686.886,1713.114,68.2757%,1,
Contact STARLINK-3858 - MoonIOAGEO,3667.669,1732.331,67.9198%,1,
Contact STARLINK-3858 - MoonIOAGNO,3670.176,1729.824,67.9662%,1,
Contact STARLINK-3858 - MoonIOAGNO 0001,3665.189,1734.811,67.8739%,1,
Contact STARLINK-3858 - MoonIOAGSO,3665.664,1734.336,67.8827%,1,
Contact STARLINK-3858 - MoonIOAGSO 0001,3684.181,1715.819,68.2256%,1,
Contact STARLINK-3858 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - MarsSat1,3699.373,1700.627,68.5069%,1,
Contact STARLINK-3858 - MarsSat2,3699.322,1700.678,68.5060%,1,
Contact STARLINK-3858 - MarsSat3,3699.346,1700.654,68.5064%,1,
Contact STARLINK-3858 - MarsSat4,3699.360,1700.640,68.5067%,1,
Contact STARLINK-30707 - STARLINK-1185,312.855,5087.145,5.7936%,2,
Contact STARLINK-30707 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5807,461.066,4938.934,8.5383%,2,
Contact STARLINK-30707 - STARLINK-4156,4540.893,859.107,84.0906%,1,
Contact STARLINK-30707 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - MoonARTEMIS1,155.834,5244.166,2.8858%,1,
Contact STARLINK-30707 - MoonARTEMIS2,3287.107,2112.893,60.8724%,2,
Contact STARLINK-30707 - MoonIOAGEO,3285.619,2114.381,60.8448%,2,
Contact STARLINK-30707 - MoonIOAGNO,3287.944,2112.056,60.8879%,2,
Contact STARLINK-30707 - MoonIOAGNO 0001,3290.474,2109.526,60.9347%,2,
Contact STARLINK-30707 - MoonIOAGSO,3285.077,2114.923,60.8348%,2,
Contact STARLINK-30707 - MoonIOAGSO 0001,3277.096,2122.904,60.6870%,2,
Contact STARLINK-30707 - MoonLRO,2303.909,3096.091,42.6650%,2,
Contact STARLINK-30707 - MarsSat1,3541.270,1858.730,65.5791%,1,
Contact STARLINK-30707 - MarsSat2,3541.264,1858.736,65.5790%,1,
Contact STARLINK-30707 - MarsSat3,3541.270,1858.730,65.5791%,1,
Contact STARLINK-30707 - MarsSat4,3541.282,1858.718,65.5793%,1,
Contact STARLINK-1185 - STARLINK-5886,796.069,4603.931,14.7420%,1,
Contact STARLINK-1185 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5807,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-4156,536.602,4863.398,9.9371%,2,
Contact STARLINK-1185 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonARTEMIS1,5346.404,53.596,99.0075%,1,
Contact STARLINK-1185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonLRO,3434.327,1965.673,63.5986%,2,
Contact STARLINK-1185 - MarsSat1,4025.949,1374.051,74.5546%,1,
Contact STARLINK-1185 - MarsSat2,4026.112,1373.888,74.5576%,1,
Contact STARLINK-1185 - MarsSat3,4026.050,1373.950,74.5565%,1,
Contact STARLINK-1185 - MarsSat4,4025.935,1374.065,74.5544%,1,
Contact STARLINK-5886 - STARLINK-6325,644.134,4755.866,11.9284%,1,
Contact STARLINK-5886 - STARLINK-5807,795.238,4604.762,14.7266%,1,
Contact STARLINK-5886 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1035,0.000,5400.000,0.0000%,0,
