sl_50_86400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:55 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30072 - MarsSat3,77394.652,81028.810,3634.158,
Contact STARLINK-30072 - MarsSat3,83132.265,86400.000,3267.735,
Contact STARLINK-30072 - MarsSat4,0.000,6427.204,6427.204,
Contact STARLINK-30072 - MarsSat4,8542.405,17904.275,9361.870,
Contact STARLINK-30072 - MarsSat4,20017.875,23642.813,3624.938,
Contact STARLINK-30072 - MarsSat4,25755.601,35119.982,9364.381,
Contact STARLINK-30072 - MarsSat4,37231.073,46597.153,9366.080,
Contact STARLINK-30072 - MarsSat4,48706.442,52335.701,3629.259,
Contact STARLINK-30072 - MarsSat4,54444.073,63812.908,9368.835,
Contact STARLINK-30072 - MarsSat4,65919.383,75290.177,9370.794,
Contact STARLINK-30072 - MarsSat4,77394.654,81028.773,3634.119,
Contact STARLINK-30072 - MarsSat4,83132.211,86400.000,3267.789,
Contact STARLINK-31042 - STARLINK-1720,0.000,3700.602,3700.602,
Contact STARLINK-31042 - STARLINK-1720,14162.202,18024.825,3862.623,
Contact STARLINK-31042 - STARLINK-1720,28489.779,29481.943,992.165,
Contact STARLINK-31042 - STARLINK-1720,42822.380,43800.465,978.085,
Contact STARLINK-31042 - STARLINK-1720,57151.188,58122.945,971.758,
Contact STARLINK-31042 - STARLINK-1720,71485.099,72440.133,955.034,
Contact STARLINK-31042 - STARLINK-1720,85815.145,86400.000,584.855,
Contact STARLINK-31042 - STARLINK-31899,19223.656,76732.127,57508.471,
Contact STARLINK-31042 - STARLINK-4404,3146.903,3835.927,689.024,
Contact STARLINK-31042 - STARLINK-4404,17516.352,18205.064,688.713,
Contact STARLINK-31042 - STARLINK-4404,31887.621,32574.401,686.779,
Contact STARLINK-31042 - STARLINK-4404,46257.210,46943.349,686.139,
Contact STARLINK-31042 - STARLINK-4404,60627.978,61313.127,685.150,
Contact STARLINK-31042 - STARLINK-4404,74997.732,75681.866,684.134,
Contact STARLINK-31042 - STARLINK-11249 [DTC],12699.354,40402.981,27703.627,
Contact STARLINK-31042 - STARLINK-1346,0.000,11375.644,11375.644,
Contact STARLINK-31042 - STARLINK-2717,0.000,451.559,451.559,
Contact STARLINK-31042 - STARLINK-30600,39369.404,46290.981,6921.577,
Contact STARLINK-31042 - STARLINK-30600,53341.011,60716.453,7375.442,
Contact STARLINK-31042 - STARLINK-30600,61762.401,75044.134,13281.734,
Contact STARLINK-31042 - STARLINK-30600,75915.829,86387.342,10471.514,
Contact STARLINK-31042 - STARLINK-2465,25176.894,28863.951,3687.057,
Contact STARLINK-31042 - STARLINK-2465,39087.973,46340.730,7252.757,
Contact STARLINK-31042 - STARLINK-2465,47504.598,60834.778,13330.180,
Contact STARLINK-31042 - STARLINK-2465,61526.534,86400.000,24873.466,
Contact STARLINK-31042 - STARLINK-31343,0.000,32211.004,32211.004,
Contact STARLINK-31042 - STARLINK-31343,32581.981,40440.009,7858.028,
Contact STARLINK-31042 - STARLINK-31343,47353.299,54133.990,6780.692,
Contact STARLINK-31042 - MoonARTEMIS1,0.000,13457.436,13457.436,
Contact STARLINK-31042 - MoonARTEMIS1,14575.470,24993.867,10418.396,
Contact STARLINK-31042 - MoonARTEMIS1,26133.943,42323.381,16189.439,
Contact STARLINK-31042 - MoonARTEMIS1,43546.374,53845.146,10298.773,
Contact STARLINK-31042 - MoonARTEMIS1,55161.019,71094.387,15933.368,
Contact STARLINK-31042 - MoonARTEMIS1,72504.646,82592.726,10088.079,
Contact STARLINK-31042 - MoonARTEMIS1,84056.413,86400.000,2343.587,
Contact STARLINK-31042 - MoonARTEMIS2,0.000,13565.584,13565.584,
Contact STARLINK-31042 - MoonARTEMIS2,14545.989,25087.186,10541.197,
Contact STARLINK-31042 - MoonARTEMIS2,26123.609,42345.600,16221.991,
Contact STARLINK-31042 - MoonARTEMIS2,43496.332,53838.441,10342.109,
Contact STARLINK-31042 - MoonARTEMIS2,55087.511,71141.372,16053.861,
Contact STARLINK-31042 - MoonARTEMIS2,72543.486,82661.490,10118.005,
Contact STARLINK-31042 - MoonARTEMIS2,84123.657,86400.000,2276.343,
Contact STARLINK-31042 - MoonIOAGEO,0.000,5542.608,5542.608,
Contact STARLINK-31042 - MoonIOAGEO,9418.730,13513.412,4094.681,
Contact STARLINK-31042 - MoonIOAGEO,14613.104,25051.240,10438.136,
Contact STARLINK-31042 - MoonIOAGEO,26175.796,42301.348,16125.553,
Contact STARLINK-31042 - MoonIOAGEO,43501.506,48070.091,4568.585,
Contact STARLINK-31042 - MoonIOAGEO,55140.960,71116.939,15975.979,
Contact STARLINK-31042 - MoonIOAGEO,72492.921,82601.760,10108.839,
Contact STARLINK-31042 - MoonIOAGEO,84024.308,86400.000,2375.692,
Contact STARLINK-31042 - MoonIOAGNO,0.000,1956.860,1956.860,
Contact STARLINK-31042 - MoonIOAGNO,6466.237,13505.678,7039.440,
Contact STARLINK-31042 - MoonIOAGNO,14542.472,25076.954,10534.482,
Contact STARLINK-31042 - MoonIOAGNO,26076.244,42340.622,16264.378,
Contact STARLINK-31042 - MoonIOAGNO,50018.280,53837.602,3819.322,
Contact STARLINK-31042 - MoonIOAGNO,55118.010,71146.504,16028.494,
Contact STARLINK-31042 - MoonIOAGNO,72436.959,82635.206,10198.248,
Contact STARLINK-31042 - MoonIOAGNO,84031.525,86400.000,2368.475,
Contact STARLINK-31042 - MoonIOAGNO 0001,0.000,13531.428,13531.428,
Contact STARLINK-31042 - MoonIOAGNO 0001,14506.749,23945.035,9438.286,
Contact STARLINK-31042 - MoonIOAGNO 0001,28222.055,42361.048,14138.993,
Contact STARLINK-31042 - MoonIOAGNO 0001,43472.932,53879.537,10406.604,
Contact STARLINK-31042 - MoonIOAGNO 0001,55061.188,65364.732,10303.544,
Contact STARLINK-31042 - MoonIOAGNO 0001,72497.415,82640.946,10143.531,
Contact STARLINK-31042 - MoonIOAGNO 0001,84031.242,86400.000,2368.758,
Contact STARLINK-31042 - MoonIOAGSO,0.000,13499.438,13499.438,
Contact STARLINK-31042 - MoonIOAGSO,14619.864,24979.139,10359.274,
Contact STARLINK-31042 - MoonIOAGSO,26196.238,42273.902,16077.664,
Contact STARLINK-31042 - MoonIOAGSO,43511.884,53855.034,10343.151,
Contact STARLINK-31042 - MoonIOAGSO,55143.974,71061.539,15917.565,
Contact STARLINK-31042 - MoonIOAGSO,72493.898,82572.694,10078.796,
Contact STARLINK-31042 - MoonIOAGSO,84035.495,86400.000,2364.505,
Contact STARLINK-31042 - MoonIOAGSO 0001,0.000,13421.931,13421.931,
Contact STARLINK-31042 - MoonIOAGSO 0001,14590.538,24998.506,10407.968,
Contact STARLINK-31042 - MoonIOAGSO 0001,26130.979,42287.769,16156.790,
Contact STARLINK-31042 - MoonIOAGSO 0001,43573.036,53784.227,10211.192,
Contact STARLINK-31042 - MoonIOAGSO 0001,55120.142,71103.443,15983.301,
Contact STARLINK-31042 - MoonIOAGSO 0001,72470.241,82595.861,10125.620,
Contact STARLINK-31042 - MoonIOAGSO 0001,84085.575,86400.000,2314.425,
Contact STARLINK-31042 - MoonLRO,0.000,13511.666,13511.666,
Contact STARLINK-31042 - MoonLRO,14588.191,25027.524,10439.333,
Contact STARLINK-31042 - MoonLRO,26146.568,42324.915,16178.346,
Contact STARLINK-31042 - MoonLRO,43544.954,53853.197,10308.243,
Contact STARLINK-31042 - MoonLRO,55128.044,71097.247,15969.203,
Contact STARLINK-31042 - MoonLRO,72477.589,82621.441,10143.851,
Contact STARLINK-31042 - MoonLRO,84067.552,86400.000,2332.448,
Contact STARLINK-31042 - MarsSat1,4314.471,13924.280,9609.809,
Contact STARLINK-31042 - MarsSat1,15802.688,31142.945,15340.258,
Contact STARLINK-31042 - MarsSat1,33034.472,42622.036,9587.564,
Contact STARLINK-31042 - MarsSat1,44521.992,59840.712,15318.721,
Contact STARLINK-31042 - MarsSat1,61752.880,71319.897,9567.017,
Contact STARLINK-31042 - MarsSat1,73239.935,82799.140,9559.205,
Contact STARLINK-31042 - MarsSat2,0.000,2445.223,2445.223,
Contact STARLINK-31042 - MarsSat2,4314.586,13924.285,9609.699,
Contact STARLINK-31042 - MarsSat2,15802.730,31142.907,15340.176,
Contact STARLINK-31042 - MarsSat2,33034.491,42622.010,9587.520,
Contact STARLINK-31042 - MarsSat2,44522.040,59840.706,15318.666,
Contact STARLINK-31042 - MarsSat2,61752.953,71319.870,9566.917,
Contact STARLINK-31042 - MarsSat2,73239.967,82799.070,9559.103,
Contact STARLINK-31042 - MarsSat2,84726.790,86400.000,1673.210,
Contact STARLINK-31042 - MarsSat3,0.000,2445.084,2445.084,
Contact STARLINK-31042 - MarsSat3,4314.445,13924.156,9609.711,
Contact STARLINK-31042 - MarsSat3,15802.586,31142.903,15340.317,
Contact STARLINK-31042 - MarsSat3,33034.403,42622.097,9587.694,
Contact STARLINK-31042 - MarsSat3,44522.019,59840.837,15318.818,
Contact STARLINK-31042 - MarsSat3,61753.004,71319.988,9566.985,
Contact STARLINK-31042 - MarsSat3,73240.045,82799.152,9559.107,
Contact STARLINK-31042 - MarsSat3,84726.873,86400.000,1673.127,
Contact STARLINK-31042 - MarsSat4,0.000,2445.164,2445.164,
Contact STARLINK-31042 - MarsSat4,4314.473,13924.197,9609.725,
Contact STARLINK-31042 - MarsSat4,15802.591,31142.936,15340.345,
Contact STARLINK-31042 - MarsSat4,33034.438,42622.019,9587.581,
Contact STARLINK-31042 - MarsSat4,44521.996,59840.813,15318.817,
Contact STARLINK-31042 - MarsSat4,61752.980,71319.969,9566.989,
Contact STARLINK-31042 - MarsSat4,73240.029,82799.159,9559.130,
Contact STARLINK-31042 - MarsSat4,84726.844,86400.000,1673.156,
Contact STARLINK-5986 - STARLINK-5455,0.000,86400.000,86400.000,
Contact STARLINK-5986 - STARLINK-3621,6956.798,7918.383,961.585,
Contact STARLINK-5986 - STARLINK-3621,21360.165,22231.208,871.043,
Contact STARLINK-5986 - STARLINK-3621,35760.721,36546.462,785.741,
Contact STARLINK-5986 - STARLINK-3621,50185.685,50837.835,652.151,
Contact STARLINK-5986 - STARLINK-3621,64613.432,65126.011,512.579,
Contact STARLINK-5986 - STARLINK-3621,79104.670,79351.231,246.560,
Contact STARLINK-5986 - STARLINK-4404,10592.901,11315.782,722.881,
Contact STARLINK-5986 - STARLINK-4404,24991.608,25724.220,732.612,
Contact STARLINK-5986 - STARLINK-4404,39401.997,40120.027,718.030,
Contact STARLINK-5986 - STARLINK-4404,53800.618,54528.575,727.957,
Contact STARLINK-5986 - STARLINK-4404,68210.813,68924.520,713.707,
Contact STARLINK-5986 - STARLINK-4404,82609.348,83333.178,723.830,
Contact STARLINK-5986 - STARLINK-11249 [DTC],61995.247,86013.635,24018.388,
Contact STARLINK-5986 - STARLINK-30976,3197.985,3981.581,783.596,
Contact STARLINK-5986 - STARLINK-30976,17587.778,18346.119,758.341,
Contact STARLINK-5986 - STARLINK-30976,31978.019,32710.473,732.454,
Contact STARLINK-5986 - STARLINK-30976,46370.710,47072.100,701.390,
Contact STARLINK-5986 - STARLINK-30976,60763.380,61434.041,670.661,
Contact STARLINK-5986 - STARLINK-30976,75159.398,75792.331,632.933,
Contact STARLINK-5986 - STARLINK-4527,54700.543,86400.000,31699.457,
Contact STARLINK-5986 - STARLINK-30161,17937.649,18399.485,461.836,
Contact STARLINK-5986 - STARLINK-30161,32206.206,32856.583,650.377,
Contact STARLINK-5986 - STARLINK-30161,46509.149,47280.658,771.509,
Contact STARLINK-5986 - STARLINK-30161,60812.491,61702.869,890.378,
Contact STARLINK-5986 - STARLINK-30161,75135.762,76106.464,970.702,
Contact STARLINK-5986 - STARLINK-5138,7158.017,11012.068,3854.051,
Contact STARLINK-5986 - STARLINK-5138,21512.828,25372.258,3859.430,
Contact STARLINK-5986 - STARLINK-5138,35864.754,39718.000,3853.246,
Contact STARLINK-5986 - STARLINK-5138,50231.040,54066.476,3835.437,
Contact STARLINK-5986 - STARLINK-5138,64594.481,68400.924,3806.443,
Contact STARLINK-5986 - STARLINK-5138,78972.109,79867.742,895.634,
Contact STARLINK-5986 - STARLINK-2717,33298.472,71901.079,38602.607,
Contact STARLINK-5986 - STARLINK-5640,0.000,86400.000,86400.000,
Contact STARLINK-5986 - STARLINK-4142,46704.993,47169.187,464.194,
Contact STARLINK-5986 - STARLINK-4142,60988.101,61603.264,615.163,
Contact STARLINK-5986 - STARLINK-4142,75298.157,76011.164,713.007,
Contact STARLINK-5986 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5986 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5986 - MoonIOAGEO,0.000,5433.458,5433.458,
Contact STARLINK-5986 - MoonIOAGEO,9156.737,49562.641,40405.904,
Contact STARLINK-5986 - MoonIOAGEO,53452.876,86400.000,32947.124,
Contact STARLINK-5986 - MoonIOAGNO,0.000,2149.464,2149.464,
Contact STARLINK-5986 - MoonIOAGNO,6617.863,46003.736,39385.873,
Contact STARLINK-5986 - MoonIOAGNO,49934.943,86400.000,36465.057,
Contact STARLINK-5986 - MoonIOAGNO 0001,0.000,24142.856,24142.856,
Contact STARLINK-5986 - MoonIOAGNO 0001,28326.007,67754.095,39428.088,
Contact STARLINK-5986 - MoonIOAGNO 0001,71635.422,86400.000,14764.578,
Contact STARLINK-5986 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5986 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5986 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-5986 - MarsSat1,2203.594,6182.773,3979.179,
Contact STARLINK-5986 - MarsSat1,7971.947,17711.120,9739.173,
Contact STARLINK-5986 - MarsSat1,19508.562,23475.331,3966.769,
Contact STARLINK-5986 - MarsSat1,25276.817,35003.824,9727.006,
Contact STARLINK-5986 - MarsSat1,36813.230,46532.413,9719.183,
Contact STARLINK-5986 - MarsSat1,48349.539,52296.746,3947.207,
Contact STARLINK-5986 - MarsSat1,54117.668,63825.491,9707.823,
Contact STARLINK-5986 - MarsSat1,65653.898,75354.342,9700.443,
Contact STARLINK-5986 - MarsSat1,77190.105,81118.806,3928.701,
Contact STARLINK-5986 - MarsSat2,0.000,6182.750,6182.750,
Contact STARLINK-5986 - MarsSat2,7972.007,17711.064,9739.057,
Contact STARLINK-5986 - MarsSat2,19508.552,23475.262,3966.710,
Contact STARLINK-5986 - MarsSat2,25276.791,35003.739,9726.948,
Contact STARLINK-5986 - MarsSat2,36813.205,46532.323,9719.118,
Contact STARLINK-5986 - MarsSat2,48349.539,52296.655,3947.115,
Contact STARLINK-5986 - MarsSat2,54117.678,63825.397,9707.720,
Contact STARLINK-5986 - MarsSat2,65653.901,75354.249,9700.348,
Contact STARLINK-5986 - MarsSat2,77190.061,81118.717,3928.656,
Contact STARLINK-5986 - MarsSat2,82958.122,86400.000,3441.878,
Contact STARLINK-5986 - MarsSat3,0.000,6182.677,6182.677,
Contact STARLINK-5986 - MarsSat3,7971.845,17711.032,9739.187,
Contact STARLINK-5986 - MarsSat3,19508.423,23475.279,3966.857,
Contact STARLINK-5986 - MarsSat3,25276.705,35003.875,9727.169,
Contact STARLINK-5986 - MarsSat3,36813.232,46532.511,9719.279,
Contact STARLINK-5986 - MarsSat3,48349.641,52296.843,3947.202,
Contact STARLINK-5986 - MarsSat3,54117.799,63825.554,9707.756,
Contact STARLINK-5986 - MarsSat3,65654.033,75354.345,9700.313,
Contact STARLINK-5986 - MarsSat3,77190.175,81118.776,3928.602,
Contact STARLINK-5986 - MarsSat3,82958.216,86400.000,3441.784,
Contact STARLINK-5986 - MarsSat4,0.000,6182.757,6182.757,
Contact STARLINK-5986 - MarsSat4,7971.909,17711.113,9739.204,
Contact STARLINK-5986 - MarsSat4,19508.481,23475.369,3966.889,
Contact STARLINK-5986 - MarsSat4,25276.773,35003.836,9727.064,
Contact STARLINK-5986 - MarsSat4,36813.220,46532.390,9719.170,
Contact STARLINK-5986 - MarsSat4,48349.543,52296.788,3947.245,
Contact STARLINK-5986 - MarsSat4,54117.738,63825.550,9707.812,
Contact STARLINK-5986 - MarsSat4,65654.018,75354.322,9700.304,
Contact STARLINK-5986 - MarsSat4,77190.140,81118.805,3928.665,
Contact STARLINK-5986 - MarsSat4,82958.217,86400.000,3441.783,
Contact STARLINK-1802 - STARLINK-5455,35897.998,36373.999,476.000,
Contact STARLINK-1802 - STARLINK-5455,50155.473,50809.268,653.794,
Contact STARLINK-1802 - STARLINK-5455,64445.677,65212.541,766.864,
Contact STARLINK-1802 - STARLINK-5455,78737.976,79612.844,874.868,
Contact STARLINK-1802 - STARLINK-3621,2898.983,3833.539,934.557,
Contact STARLINK-1802 - STARLINK-3621,14327.886,18133.487,3805.601,
Contact STARLINK-1802 - STARLINK-3621,28609.862,32424.446,3814.585,
Contact STARLINK-1802 - STARLINK-3621,42900.820,43860.523,959.704,
Contact STARLINK-1802 - STARLINK-3621,57183.326,58159.675,976.348,
Contact STARLINK-1802 - STARLINK-3621,71474.706,72450.008,975.302,
Contact STARLINK-1802 - STARLINK-3621,85757.730,86400.000,642.270,
Contact STARLINK-1802 - STARLINK-11249 [DTC],50088.634,50793.240,704.607,
Contact STARLINK-1802 - STARLINK-11249 [DTC],64034.677,64864.250,829.573,
Contact STARLINK-1802 - STARLINK-11249 [DTC],75275.447,76036.511,761.063,
Contact STARLINK-1802 - STARLINK-1346,10173.946,10971.568,797.623,
Contact STARLINK-1802 - STARLINK-1346,21579.162,25241.315,3662.153,
Contact STARLINK-1802 - STARLINK-1346,35838.798,36659.049,820.252,
Contact STARLINK-1802 - STARLINK-1346,50093.540,50933.458,839.918,
Contact STARLINK-1802 - STARLINK-1346,64353.995,65201.964,847.969,
Contact STARLINK-1802 - STARLINK-1346,78609.765,79475.262,865.497,
Contact STARLINK-1802 - STARLINK-4527,7102.456,10957.819,3855.363,
Contact STARLINK-1802 - STARLINK-4527,21373.694,25218.894,3845.201,
Contact STARLINK-1802 - STARLINK-4527,35654.476,36631.087,976.611,
Contact STARLINK-1802 - STARLINK-4527,49926.199,50900.575,974.377,
Contact STARLINK-1802 - STARLINK-4527,64207.623,65160.705,953.081,
Contact STARLINK-1802 - STARLINK-4527,78479.837,79429.642,949.805,
Contact STARLINK-1802 - STARLINK-30161,3885.387,14372.805,10487.418,
Contact STARLINK-1802 - STARLINK-30161,15106.167,86400.000,71293.833,
Contact STARLINK-1802 - STARLINK-5138,3001.463,4090.012,1088.549,
Contact STARLINK-1802 - STARLINK-5138,17285.276,18379.521,1094.245,
Contact STARLINK-1802 - STARLINK-5138,28716.713,32658.522,3941.809,
Contact STARLINK-1802 - STARLINK-5138,43011.555,46947.820,3936.264,
Contact STARLINK-1802 - STARLINK-5138,57295.610,61226.530,3930.920,
Contact STARLINK-1802 - STARLINK-5138,71590.717,72653.592,1062.874,
Contact STARLINK-1802 - STARLINK-5138,85874.943,86400.000,525.057,
Contact STARLINK-1802 - STARLINK-2717,10044.962,10895.515,850.553,
Contact STARLINK-1802 - STARLINK-2717,21311.829,22206.071,894.243,
Contact STARLINK-1802 - STARLINK-2717,35443.092,36296.728,853.636,
Contact STARLINK-1802 - STARLINK-2717,46783.939,47533.512,749.573,
Contact STARLINK-1802 - STARLINK-2717,61019.527,61520.386,500.859,
Contact STARLINK-1802 - STARLINK-31343,39134.103,40147.156,1013.053,
Contact STARLINK-1802 - STARLINK-31343,47551.097,54503.683,6952.587,
Contact STARLINK-1802 - STARLINK-31343,61603.828,71668.921,10065.093,
Contact STARLINK-1802 - STARLINK-31343,78543.486,85923.154,7379.668,
Contact STARLINK-1802 - STARLINK-5640,6654.882,7478.822,823.940,
Contact STARLINK-1802 - STARLINK-5640,20992.658,21829.179,836.520,
Contact STARLINK-1802 - STARLINK-5640,35333.502,36176.471,842.969,
Contact STARLINK-1802 - STARLINK-5640,49676.313,50521.805,845.491,
Contact STARLINK-1802 - STARLINK-5640,61152.851,64863.118,3710.267,
Contact STARLINK-1802 - STARLINK-5640,75501.959,79203.358,3701.399,
Contact STARLINK-1802 - STARLINK-4142,0.000,86400.000,86400.000,
Contact STARLINK-1802 - MoonARTEMIS1,1818.083,5385.734,3567.652,
Contact STARLINK-1802 - MoonARTEMIS1,7539.556,16824.300,9284.743,
Contact STARLINK-1802 - MoonARTEMIS1,18981.862,28262.672,9280.810,
Contact STARLINK-1802 - MoonARTEMIS1,30424.001,33982.237,3558.236,
Contact STARLINK-1802 - MoonARTEMIS1,36145.798,45435.189,9289.391,
Contact STARLINK-1802 - MoonARTEMIS1,47604.995,56885.798,9280.803,
Contact STARLINK-1802 - MoonARTEMIS1,59052.802,68329.505,9276.703,
Contact STARLINK-1802 - MoonARTEMIS1,70495.270,74050.508,3555.239,
Contact STARLINK-1802 - MoonARTEMIS1,76215.646,85491.666,9276.020,
Contact STARLINK-1802 - MoonARTEMIS2,1804.824,5366.043,3561.219,
Contact STARLINK-1802 - MoonARTEMIS2,7526.911,16807.155,9280.244,
Contact STARLINK-1802 - MoonARTEMIS2,18971.150,28249.493,9278.343,
Contact STARLINK-1802 - MoonARTEMIS2,30415.775,33971.253,3555.478,
Contact STARLINK-1802 - MoonARTEMIS2,36138.410,45416.609,9278.199,
Contact STARLINK-1802 - MoonARTEMIS2,47585.152,56868.399,9283.247,
Contact STARLINK-1802 - MoonARTEMIS2,60986.316,68324.366,7338.051,
Contact STARLINK-1802 - MoonARTEMIS2,70491.390,74045.631,3554.241,
Contact STARLINK-1802 - MoonARTEMIS2,76211.655,85487.299,9275.644,
Contact STARLINK-1802 - MoonIOAGEO,1806.071,5378.006,3571.935,
Contact STARLINK-1802 - MoonIOAGEO,9272.262,16828.616,7556.353,
Contact STARLINK-1802 - MoonIOAGEO,18990.851,28264.227,9273.376,
Contact STARLINK-1802 - MoonIOAGEO,30426.780,33980.947,3554.167,
Contact STARLINK-1802 - MoonIOAGEO,36144.912,45426.212,9281.301,
Contact STARLINK-1802 - MoonIOAGEO,53441.585,56880.086,3438.502,
Contact STARLINK-1802 - MoonIOAGEO,59048.482,68321.332,9272.850,
Contact STARLINK-1802 - MoonIOAGEO,70487.030,74037.484,3550.454,
Contact STARLINK-1802 - MoonIOAGEO,76203.168,85477.379,9274.211,
Contact STARLINK-1802 - MoonIOAGNO,7541.239,16806.680,9265.441,
Contact STARLINK-1802 - MoonIOAGNO,18964.838,28241.996,9277.158,
Contact STARLINK-1802 - MoonIOAGNO,30406.614,33966.325,3559.711,
Contact STARLINK-1802 - MoonIOAGNO,36133.240,45425.394,9292.154,
Contact STARLINK-1802 - MoonIOAGNO,49952.773,56866.813,6914.041,
Contact STARLINK-1802 - MoonIOAGNO,59029.658,68294.985,9265.327,
Contact STARLINK-1802 - MoonIOAGNO,70462.217,74017.153,3554.936,
Contact STARLINK-1802 - MoonIOAGNO,76185.231,85472.809,9287.578,
Contact STARLINK-1802 - MoonIOAGNO 0001,1789.380,5355.149,3565.769,
Contact STARLINK-1802 - MoonIOAGNO 0001,7512.658,16805.928,9293.269,
Contact STARLINK-1802 - MoonIOAGNO 0001,18969.609,22536.382,3566.772,
Contact STARLINK-1802 - MoonIOAGNO 0001,30435.407,33983.168,3547.762,
Contact STARLINK-1802 - MoonIOAGNO 0001,36142.752,45407.960,9265.208,
Contact STARLINK-1802 - MoonIOAGNO 0001,47574.338,56854.301,9279.963,
Contact STARLINK-1802 - MoonIOAGNO 0001,59023.865,67738.145,8714.281,
Contact STARLINK-1802 - MoonIOAGNO 0001,71740.167,74045.878,2305.711,
Contact STARLINK-1802 - MoonIOAGNO 0001,76207.478,85464.382,9256.904,
Contact STARLINK-1802 - MoonIOAGSO,1807.830,5373.046,3565.216,
Contact STARLINK-1802 - MoonIOAGSO,7529.078,16834.634,9305.556,
Contact STARLINK-1802 - MoonIOAGSO,18997.739,28279.793,9282.055,
Contact STARLINK-1802 - MoonIOAGSO,30441.897,33997.616,3555.719,
Contact STARLINK-1802 - MoonIOAGSO,36159.961,45428.217,9268.256,
Contact STARLINK-1802 - MoonIOAGSO,47592.316,56882.790,9290.474,
Contact STARLINK-1802 - MoonIOAGSO,59054.262,68334.215,9279.953,
Contact STARLINK-1802 - MoonIOAGSO,70501.571,74053.602,3552.032,
Contact STARLINK-1802 - MoonIOAGSO,76219.766,85486.021,9266.255,
Contact STARLINK-1802 - MoonIOAGSO 0001,1826.526,5393.496,3566.970,
Contact STARLINK-1802 - MoonIOAGSO 0001,7548.084,16828.111,9280.027,
Contact STARLINK-1802 - MoonIOAGSO 0001,18984.873,28258.901,9274.028,
Contact STARLINK-1802 - MoonIOAGSO 0001,30424.602,33992.377,3567.776,
Contact STARLINK-1802 - MoonIOAGSO 0001,36162.776,45446.469,9283.694,
Contact STARLINK-1802 - MoonIOAGSO 0001,47613.075,56883.741,9270.666,
Contact STARLINK-1802 - MoonIOAGSO 0001,59049.296,68314.145,9264.849,
Contact STARLINK-1802 - MoonIOAGSO 0001,70479.727,74036.113,3556.387,
Contact STARLINK-1802 - MoonIOAGSO 0001,76209.870,85500.815,9290.946,
Contact STARLINK-1802 - MoonLRO,1815.626,4152.511,2336.885,
Contact STARLINK-1802 - MoonLRO,7536.715,16824.171,9287.456,
Contact STARLINK-1802 - MoonLRO,18978.473,28266.551,9288.078,
Contact STARLINK-1802 - MoonLRO,30431.603,33984.164,3552.561,
Contact STARLINK-1802 - MoonLRO,36156.261,45427.879,9271.618,
Contact STARLINK-1802 - MoonLRO,47594.821,56878.155,9283.334,
Contact STARLINK-1802 - MoonLRO,59039.384,68316.178,9276.794,
Contact STARLINK-1802 - MoonLRO,70489.643,74035.583,3545.941,
Contact STARLINK-1802 - MoonLRO,76209.250,85485.233,9275.983,
Contact STARLINK-1802 - MarsSat1,2154.837,5794.202,3639.365,
Contact STARLINK-1802 - MarsSat1,7869.192,17226.036,9356.844,
Contact STARLINK-1802 - MarsSat1,19297.858,28657.904,9360.046,
Contact STARLINK-1802 - MarsSat1,30726.466,34373.851,3647.384,
Contact STARLINK-1802 - MarsSat1,36440.748,45805.774,9365.026,
Contact STARLINK-1802 - MarsSat1,47869.267,57237.746,9368.478,
Contact STARLINK-1802 - MarsSat1,59297.722,62953.753,3656.030,
Contact STARLINK-1802 - MarsSat1,65011.925,74385.814,9373.890,
Contact STARLINK-1802 - MarsSat1,76440.278,85817.940,9377.663,
Contact STARLINK-1802 - MarsSat2,0.000,5794.246,5794.246,
Contact STARLINK-1802 - MarsSat2,7869.215,17226.085,9356.869,
Contact STARLINK-1802 - MarsSat2,19297.902,28657.963,9360.061,
Contact STARLINK-1802 - MarsSat2,30726.525,34373.917,3647.392,
Contact STARLINK-1802 - MarsSat2,36440.812,45805.857,9365.045,
Contact STARLINK-1802 - MarsSat2,47869.338,57237.840,9368.502,
Contact STARLINK-1802 - MarsSat2,59297.796,62953.848,3656.052,
Contact STARLINK-1802 - MarsSat2,65011.999,74385.895,9373.896,
Contact STARLINK-1802 - MarsSat2,76440.350,85817.983,9377.634,
Contact STARLINK-1802 - MarsSat3,0.000,5794.256,5794.256,
Contact STARLINK-1802 - MarsSat3,7869.260,17226.066,9356.806,
Contact STARLINK-1802 - MarsSat3,19297.911,28657.876,9359.965,
Contact STARLINK-1802 - MarsSat3,30726.451,34373.799,3647.347,
Contact STARLINK-1802 - MarsSat3,36440.702,45805.716,9365.014,
Contact STARLINK-1802 - MarsSat3,47869.197,57237.720,9368.523,
Contact STARLINK-1802 - MarsSat3,59297.667,62953.748,3656.080,
Contact STARLINK-1802 - MarsSat3,65011.887,74385.846,9373.960,
