sl_10_86400_20260515 Contact Analysis.csv
2026/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/05/15 07:47:00.00, Stop: 2026/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5433 - MoonLRO,24276.619,26669.913,2393.294,
Contact STARLINK-5433 - MoonLRO,31076.056,32402.878,1326.822,
Contact STARLINK-5433 - MoonLRO,45807.091,49093.281,3286.190,
Contact STARLINK-5433 - MoonLRO,51541.972,55301.697,3759.725,
Contact STARLINK-5433 - MoonLRO,71961.739,76542.222,4580.483,
Contact STARLINK-5433 - MoonLRO,80233.358,86400.000,6166.642,
Contact STARLINK-5433 - MarsSat1,0.000,3585.493,3585.493,
Contact STARLINK-5433 - MarsSat1,5408.116,9302.711,3894.595,
Contact STARLINK-5433 - MarsSat1,11129.887,20737.079,9607.191,
Contact STARLINK-5433 - MarsSat1,22573.225,32171.383,9598.159,
Contact STARLINK-5433 - MarsSat1,34016.326,37888.524,3872.197,
Contact STARLINK-5433 - MarsSat1,39737.802,49322.799,9584.998,
Contact STARLINK-5433 - MarsSat1,51180.613,60757.072,9576.459,
Contact STARLINK-5433 - MarsSat1,62623.234,77908.437,15285.203,
Contact STARLINK-5433 - MarsSat1,79786.746,86400.000,6613.254,
Contact STARLINK-5433 - MarsSat2,0.000,3585.436,3585.436,
Contact STARLINK-5433 - MarsSat2,5408.075,9302.702,3894.627,
Contact STARLINK-5433 - MarsSat2,11129.881,20737.155,9607.274,
Contact STARLINK-5433 - MarsSat2,22573.282,32171.518,9598.235,
Contact STARLINK-5433 - MarsSat2,34016.424,37888.673,3872.249,
Contact STARLINK-5433 - MarsSat2,39737.903,49322.941,9585.038,
Contact STARLINK-5433 - MarsSat2,51180.683,60757.158,9576.475,
Contact STARLINK-5433 - MarsSat2,62623.232,77908.402,15285.170,
Contact STARLINK-5433 - MarsSat2,79786.636,86400.000,6613.364,
Contact STARLINK-5433 - MarsSat3,0.000,3585.368,3585.368,
Contact STARLINK-5433 - MarsSat3,5408.056,9302.621,3894.564,
Contact STARLINK-5433 - MarsSat3,11129.869,20737.097,9607.228,
Contact STARLINK-5433 - MarsSat3,22573.269,32171.473,9598.203,
Contact STARLINK-5433 - MarsSat3,34016.384,37888.623,3872.239,
Contact STARLINK-5433 - MarsSat3,39737.852,49322.875,9585.023,
Contact STARLINK-5433 - MarsSat3,51180.623,60757.080,9576.457,
Contact STARLINK-5433 - MarsSat3,62623.182,77908.332,15285.150,
Contact STARLINK-5433 - MarsSat3,79786.635,86400.000,6613.365,
Contact STARLINK-5433 - MarsSat4,0.000,3585.407,3585.407,
Contact STARLINK-5433 - MarsSat4,11129.835,20737.068,9607.233,
Contact STARLINK-5433 - MarsSat4,22573.211,32171.398,9598.187,
Contact STARLINK-5433 - MarsSat4,34016.397,37888.577,3872.180,
Contact STARLINK-5433 - MarsSat4,40850.804,49322.887,8472.083,
Contact STARLINK-5433 - MarsSat4,51180.657,60757.097,9576.440,
Contact STARLINK-5433 - MarsSat4,62623.237,71525.384,8902.147,
Contact STARLINK-5433 - MarsSat4,74065.596,77908.421,3842.825,
Contact STARLINK-5433 - MarsSat4,79786.666,86400.000,6613.334,
Contact STARLINK-31456 - STARLINK-1457,0.000,2238.909,2238.909,
Contact STARLINK-31456 - STARLINK-30442,35743.264,36464.147,720.883,
Contact STARLINK-31456 - STARLINK-30442,49880.891,50766.131,885.240,
Contact STARLINK-31456 - STARLINK-30442,64055.528,65030.029,974.501,
Contact STARLINK-31456 - STARLINK-30442,75425.618,79249.915,3824.297,
Contact STARLINK-31456 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31456 - MoonARTEMIS2,0.000,46220.583,46220.583,
Contact STARLINK-31456 - MoonARTEMIS2,47907.356,86400.000,38492.644,
Contact STARLINK-31456 - MoonIOAGEO,0.000,4471.115,4471.115,
Contact STARLINK-31456 - MoonIOAGEO,8241.919,48504.748,40262.829,
Contact STARLINK-31456 - MoonIOAGEO,52432.965,86400.000,33967.035,
Contact STARLINK-31456 - MoonIOAGNO,0.000,3016.892,3016.892,
Contact STARLINK-31456 - MoonIOAGNO,5794.964,45612.552,39817.588,
Contact STARLINK-31456 - MoonIOAGNO,49725.911,86400.000,36674.089,
Contact STARLINK-31456 - MoonIOAGNO 0001,0.000,23953.912,23953.912,
Contact STARLINK-31456 - MoonIOAGNO 0001,27846.361,67392.329,39545.968,
Contact STARLINK-31456 - MoonIOAGNO 0001,71502.606,86400.000,14897.394,
Contact STARLINK-31456 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31456 - MoonLRO,0.000,1240.950,1240.950,
Contact STARLINK-31456 - MoonLRO,3766.318,28606.231,24839.913,
Contact STARLINK-31456 - MoonLRO,31085.010,35462.914,4377.905,
Contact STARLINK-31456 - MoonLRO,37864.305,42273.095,4408.790,
Contact STARLINK-31456 - MoonLRO,44676.970,49093.301,4416.331,
Contact STARLINK-31456 - MoonLRO,51542.985,55974.087,4431.102,
Contact STARLINK-31456 - MoonLRO,58389.646,62874.336,4484.690,
Contact STARLINK-31456 - MoonLRO,65175.041,86400.000,21224.959,
Contact STARLINK-31456 - MarsSat1,0.000,3396.279,3396.279,
Contact STARLINK-31456 - MarsSat1,4604.503,31648.476,27043.973,
Contact STARLINK-31456 - MarsSat1,32822.913,42949.170,10126.257,
Contact STARLINK-31456 - MarsSat1,44111.460,71200.225,27088.765,
Contact STARLINK-31456 - MarsSat1,72335.769,82500.066,10164.297,
Contact STARLINK-31456 - MarsSat1,83626.695,86400.000,2773.305,
Contact STARLINK-31456 - MarsSat2,0.000,3396.157,3396.157,
Contact STARLINK-31456 - MarsSat2,4604.543,31648.728,27044.184,
Contact STARLINK-31456 - MarsSat2,32822.715,42949.455,10126.740,
Contact STARLINK-31456 - MarsSat2,44111.208,71200.137,27088.929,
Contact STARLINK-31456 - MarsSat2,72335.559,82499.810,10164.250,
Contact STARLINK-31456 - MarsSat2,83626.578,86400.000,2773.422,
Contact STARLINK-31456 - MarsSat3,0.000,3396.087,3396.087,
Contact STARLINK-31456 - MarsSat3,4604.707,31648.637,27043.930,
Contact STARLINK-31456 - MarsSat3,32822.768,42949.317,10126.550,
Contact STARLINK-31456 - MarsSat3,44111.253,71200.008,27088.755,
Contact STARLINK-31456 - MarsSat3,72335.759,82499.761,10164.001,
Contact STARLINK-31456 - MarsSat3,83626.828,86400.000,2773.172,
Contact STARLINK-31456 - MarsSat4,0.000,3396.122,3396.122,
Contact STARLINK-31456 - MarsSat4,8486.973,31648.573,23161.601,
Contact STARLINK-31456 - MarsSat4,32823.007,37299.018,4476.012,
Contact STARLINK-31456 - MarsSat4,44111.357,71200.185,27088.829,
Contact STARLINK-31456 - MarsSat4,73213.701,82499.881,9286.180,
Contact STARLINK-31456 - MarsSat4,83626.570,86400.000,2773.430,
Contact STARLINK-2333 - STARLINK-1457,6852.444,7404.152,551.709,
Contact STARLINK-2333 - STARLINK-1457,21129.754,21688.325,558.571,
Contact STARLINK-2333 - STARLINK-1457,61094.426,61695.789,601.363,
Contact STARLINK-2333 - STARLINK-1457,75363.855,75987.812,623.957,
Contact STARLINK-2333 - MoonARTEMIS1,1419.599,16580.393,15160.794,
Contact STARLINK-2333 - MoonARTEMIS1,18607.988,28036.346,9428.358,
Contact STARLINK-2333 - MoonARTEMIS1,30065.093,39490.599,9425.506,
Contact STARLINK-2333 - MoonARTEMIS1,41521.961,45217.397,3695.436,
Contact STARLINK-2333 - MoonARTEMIS1,47250.702,56671.440,9420.737,
Contact STARLINK-2333 - MoonARTEMIS1,58710.576,68135.371,9424.795,
Contact STARLINK-2333 - MoonARTEMIS1,70195.208,73889.494,3694.287,
Contact STARLINK-2333 - MoonARTEMIS1,75944.814,85358.581,9413.767,
Contact STARLINK-2333 - MoonARTEMIS2,1393.979,16536.864,15142.886,
Contact STARLINK-2333 - MoonARTEMIS2,18582.728,27998.974,9416.245,
Contact STARLINK-2333 - MoonARTEMIS2,30043.570,39466.540,9422.971,
Contact STARLINK-2333 - MoonARTEMIS2,41510.166,45209.526,3699.359,
Contact STARLINK-2333 - MoonARTEMIS2,47953.000,56699.792,8746.792,
Contact STARLINK-2333 - MoonARTEMIS2,58751.382,68160.885,9409.503,
Contact STARLINK-2333 - MoonARTEMIS2,70219.960,73889.648,3669.688,
Contact STARLINK-2333 - MoonARTEMIS2,75952.228,85345.492,9393.264,
Contact STARLINK-2333 - MoonIOAGEO,1382.097,4380.523,2998.425,
Contact STARLINK-2333 - MoonIOAGEO,8471.950,16575.578,8103.628,
Contact STARLINK-2333 - MoonIOAGEO,18612.331,28022.361,9410.030,
Contact STARLINK-2333 - MoonIOAGEO,30056.100,39468.460,9412.360,
Contact STARLINK-2333 - MoonIOAGEO,41507.755,45206.883,3699.128,
Contact STARLINK-2333 - MoonIOAGEO,52998.868,56695.244,3696.375,
Contact STARLINK-2333 - MoonIOAGEO,58743.570,68153.047,9409.477,
Contact STARLINK-2333 - MoonIOAGEO,70199.918,73870.471,3670.553,
Contact STARLINK-2333 - MoonIOAGEO,75917.887,85320.316,9402.429,
Contact STARLINK-2333 - MoonIOAGNO,7132.185,16541.882,9409.697,
Contact STARLINK-2333 - MoonIOAGNO,18583.807,28000.928,9417.121,
Contact STARLINK-2333 - MoonIOAGNO,30050.182,39474.644,9424.462,
Contact STARLINK-2333 - MoonIOAGNO,41522.979,45215.574,3692.595,
Contact STARLINK-2333 - MoonIOAGNO,49627.786,56673.432,7045.647,
Contact STARLINK-2333 - MoonIOAGNO,58718.076,68120.047,9401.971,
Contact STARLINK-2333 - MoonIOAGNO,70178.557,73851.676,3673.119,
Contact STARLINK-2333 - MoonIOAGNO,75912.888,85325.129,9412.241,
Contact STARLINK-2333 - MoonIOAGNO 0001,1386.109,16546.124,15160.015,
Contact STARLINK-2333 - MoonIOAGNO 0001,18591.540,22286.576,3695.036,
Contact STARLINK-2333 - MoonIOAGNO 0001,30063.671,39468.494,9404.823,
Contact STARLINK-2333 - MoonIOAGNO 0001,41514.961,45195.631,3680.669,
Contact STARLINK-2333 - MoonIOAGNO 0001,47247.099,56662.842,9415.743,
Contact STARLINK-2333 - MoonIOAGNO 0001,58717.533,67258.805,8541.273,
Contact STARLINK-2333 - MoonIOAGNO 0001,71572.589,73881.685,2309.096,
Contact STARLINK-2333 - MoonIOAGNO 0001,75926.900,85314.554,9387.654,
Contact STARLINK-2333 - MoonIOAGSO,1373.341,16569.118,15195.778,
Contact STARLINK-2333 - MoonIOAGSO,18596.260,28022.867,9426.607,
Contact STARLINK-2333 - MoonIOAGSO,30045.035,39474.832,9429.797,
Contact STARLINK-2333 - MoonIOAGSO,41504.235,45203.791,3699.556,
Contact STARLINK-2333 - MoonIOAGSO,47242.208,56693.521,9451.313,
Contact STARLINK-2333 - MoonIOAGSO,58736.662,68152.602,9415.940,
Contact STARLINK-2333 - MoonIOAGSO,70187.960,73877.196,3689.235,
Contact STARLINK-2333 - MoonIOAGSO,75914.022,85325.757,9411.734,
Contact STARLINK-2333 - MoonIOAGSO 0001,1387.952,16545.142,15157.190,
Contact STARLINK-2333 - MoonIOAGSO 0001,18570.072,28010.909,9440.836,
Contact STARLINK-2333 - MoonIOAGSO 0001,30057.182,39498.794,9441.612,
Contact STARLINK-2333 - MoonIOAGSO 0001,41529.069,45226.161,3697.092,
Contact STARLINK-2333 - MoonIOAGSO 0001,47253.592,56676.372,9422.780,
Contact STARLINK-2333 - MoonIOAGSO 0001,58707.461,68130.337,9422.876,
Contact STARLINK-2333 - MoonIOAGSO 0001,70178.375,73871.384,3693.009,
Contact STARLINK-2333 - MoonIOAGSO 0001,75934.753,85349.989,9415.236,
Contact STARLINK-2333 - MoonLRO,7127.696,14878.065,7750.369,
Contact STARLINK-2333 - MoonLRO,18597.903,28023.583,9425.680,
Contact STARLINK-2333 - MoonLRO,31049.846,33758.868,2709.023,
Contact STARLINK-2333 - MoonLRO,52997.739,55958.653,2960.914,
Contact STARLINK-2333 - MoonLRO,58727.368,62413.517,3686.149,
Contact STARLINK-2333 - MoonLRO,71957.998,73878.806,1920.809,
Contact STARLINK-2333 - MoonLRO,78809.059,83390.380,4581.322,
Contact STARLINK-2333 - MarsSat1,1219.967,10725.204,9505.237,
Contact STARLINK-2333 - MarsSat1,12648.785,16441.307,3792.522,
Contact STARLINK-2333 - MarsSat1,18363.224,27873.557,9510.334,
Contact STARLINK-2333 - MarsSat1,29792.182,39305.890,9513.708,
Contact STARLINK-2333 - MarsSat1,41221.280,45022.091,3800.811,
Contact STARLINK-2333 - MarsSat1,46935.890,56454.558,9518.668,
Contact STARLINK-2333 - MarsSat1,58365.233,67887.087,9521.854,
Contact STARLINK-2333 - MarsSat1,69794.719,85035.918,15241.199,
Contact STARLINK-2333 - MarsSat2,1219.898,10725.193,9505.295,
Contact STARLINK-2333 - MarsSat2,12648.794,16441.316,3792.522,
Contact STARLINK-2333 - MarsSat2,18363.269,27873.599,9510.330,
Contact STARLINK-2333 - MarsSat2,29792.285,39305.937,9513.652,
Contact STARLINK-2333 - MarsSat2,41221.402,45022.126,3800.724,
Contact STARLINK-2333 - MarsSat2,46936.002,56454.544,9518.542,
Contact STARLINK-2333 - MarsSat2,58365.287,67887.011,9521.724,
Contact STARLINK-2333 - MarsSat2,69794.688,85035.794,15241.106,
Contact STARLINK-2333 - MarsSat3,1219.863,10725.212,9505.349,
Contact STARLINK-2333 - MarsSat3,12648.756,16441.336,3792.581,
Contact STARLINK-2333 - MarsSat3,18363.238,27873.591,9510.352,
Contact STARLINK-2333 - MarsSat3,29792.249,39305.901,9513.652,
Contact STARLINK-2333 - MarsSat3,41221.347,45022.086,3800.739,
Contact STARLINK-2333 - MarsSat3,46935.940,56454.513,9518.573,
Contact STARLINK-2333 - MarsSat3,58365.222,67887.010,9521.788,
Contact STARLINK-2333 - MarsSat3,69794.637,85035.861,15241.224,
Contact STARLINK-2333 - MarsSat4,1219.885,5009.076,3789.192,
Contact STARLINK-2333 - MarsSat4,12648.743,16441.267,3792.524,
Contact STARLINK-2333 - MarsSat4,18363.196,27873.584,9510.388,
Contact STARLINK-2333 - MarsSat4,29792.208,39199.057,9406.849,
Contact STARLINK-2333 - MarsSat4,41221.366,45022.131,3800.765,
Contact STARLINK-2333 - MarsSat4,46935.966,56454.555,9518.589,
Contact STARLINK-2333 - MarsSat4,58365.258,67887.082,9521.825,
Contact STARLINK-2333 - MarsSat4,75509.463,85035.817,9526.353,
Contact STARLINK-1457 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1457 - MoonARTEMIS2,0.000,46216.167,46216.167,
Contact STARLINK-1457 - MoonARTEMIS2,47927.276,86400.000,38472.724,
Contact STARLINK-1457 - MoonIOAGEO,0.000,4384.905,4384.905,
Contact STARLINK-1457 - MoonIOAGEO,8305.224,48629.489,40324.265,
Contact STARLINK-1457 - MoonIOAGEO,52602.384,86400.000,33797.616,
Contact STARLINK-1457 - MoonIOAGNO,0.000,2727.070,2727.070,
Contact STARLINK-1457 - MoonIOAGNO,5747.107,45778.746,40031.639,
Contact STARLINK-1457 - MoonIOAGNO,49563.148,86400.000,36836.852,
Contact STARLINK-1457 - MoonIOAGNO 0001,0.000,24065.999,24065.999,
Contact STARLINK-1457 - MoonIOAGNO 0001,27711.627,67337.284,39625.657,
Contact STARLINK-1457 - MoonIOAGNO 0001,71422.825,86400.000,14977.175,
Contact STARLINK-1457 - MoonIOAGSO,0.000,68292.463,68292.463,
Contact STARLINK-1457 - MoonIOAGSO,68804.388,86400.000,17595.612,
Contact STARLINK-1457 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1457 - MoonLRO,0.000,1232.263,1232.263,
Contact STARLINK-1457 - MoonLRO,3788.741,28567.949,24779.208,
Contact STARLINK-1457 - MoonLRO,31105.512,35456.343,4350.831,
Contact STARLINK-1457 - MoonLRO,37906.345,42312.825,4406.480,
Contact STARLINK-1457 - MoonLRO,44686.610,49126.441,4439.832,
Contact STARLINK-1457 - MoonLRO,51491.753,55943.884,4452.131,
Contact STARLINK-1457 - MoonLRO,58347.458,62813.571,4466.113,
Contact STARLINK-1457 - MoonLRO,65207.168,69722.966,4515.799,
Contact STARLINK-1457 - MoonLRO,72012.386,86400.000,14387.614,
Contact STARLINK-1457 - MarsSat1,0.000,10090.278,10090.278,
Contact STARLINK-1457 - MarsSat1,11103.096,21549.322,10446.227,
Contact STARLINK-1457 - MarsSat1,22555.330,38736.717,16181.387,
Contact STARLINK-1457 - MarsSat1,39735.265,50194.254,10458.989,
Contact STARLINK-1457 - MarsSat1,51189.572,78835.189,27645.616,
Contact STARLINK-1457 - MarsSat1,79828.620,86400.000,6571.380,
Contact STARLINK-1457 - MarsSat2,0.000,10090.260,10090.260,
Contact STARLINK-1457 - MarsSat2,11103.056,21549.521,10446.465,
Contact STARLINK-1457 - MarsSat2,22555.181,38737.104,16181.923,
Contact STARLINK-1457 - MarsSat2,39735.007,50194.599,10459.592,
Contact STARLINK-1457 - MarsSat2,51189.272,78835.015,27645.743,
Contact STARLINK-1457 - MarsSat2,79828.425,86400.000,6571.575,
Contact STARLINK-1457 - MarsSat3,0.000,10090.111,10090.111,
Contact STARLINK-1457 - MarsSat3,11103.305,21549.413,10446.108,
Contact STARLINK-1457 - MarsSat3,22555.334,38736.958,16181.624,
Contact STARLINK-1457 - MarsSat3,39735.045,50194.409,10459.364,
Contact STARLINK-1457 - MarsSat3,51189.343,78834.862,27645.519,
Contact STARLINK-1457 - MarsSat3,79828.693,86400.000,6571.307,
Contact STARLINK-1457 - MarsSat4,0.000,6873.212,6873.212,
Contact STARLINK-1457 - MarsSat4,11103.083,21549.284,10446.201,
Contact STARLINK-1457 - MarsSat4,22555.319,38736.924,16181.605,
Contact STARLINK-1457 - MarsSat4,40850.744,50194.467,9343.724,
Contact STARLINK-1457 - MarsSat4,51189.399,71525.387,20335.987,
Contact STARLINK-1457 - MarsSat4,74100.334,78835.085,4734.751,
Contact STARLINK-1457 - MarsSat4,79828.439,86400.000,6571.561,
Contact STARLINK-30442 - STARLINK-3071,2890.282,3601.388,711.106,
Contact STARLINK-30442 - STARLINK-3071,14390.636,18000.482,3609.846,
Contact STARLINK-30442 - STARLINK-3071,28770.111,32404.675,3634.565,
Contact STARLINK-30442 - STARLINK-3071,43144.590,46802.025,3657.435,
Contact STARLINK-30442 - STARLINK-3071,57525.770,61203.721,3677.951,
Contact STARLINK-30442 - STARLINK-3071,71902.601,72722.232,819.631,
Contact STARLINK-30442 - STARLINK-3071,86285.379,86400.000,114.621,
Contact STARLINK-30442 - MoonARTEMIS1,0.000,1738.941,1738.941,
Contact STARLINK-30442 - MoonARTEMIS1,3838.552,13254.093,9415.541,
Contact STARLINK-30442 - MoonARTEMIS1,15359.771,24766.305,9406.534,
Contact STARLINK-30442 - MoonARTEMIS1,26878.099,30521.618,3643.519,
Contact STARLINK-30442 - MoonARTEMIS1,32636.509,42031.110,9394.601,
Contact STARLINK-30442 - MoonARTEMIS1,44152.379,53539.793,9387.415,
Contact STARLINK-30442 - MoonARTEMIS1,55668.065,59294.386,3626.321,
Contact STARLINK-30442 - MoonARTEMIS1,61426.889,70818.996,9392.107,
Contact STARLINK-30442 - MoonARTEMIS1,72969.244,82348.398,9379.155,
Contact STARLINK-30442 - MoonARTEMIS1,84497.668,86400.000,1902.332,
Contact STARLINK-30442 - MoonARTEMIS2,0.000,1694.490,1694.490,
Contact STARLINK-30442 - MoonARTEMIS2,3799.572,13210.631,9411.059,
Contact STARLINK-30442 - MoonARTEMIS2,15322.285,24728.309,9406.024,
Contact STARLINK-30442 - MoonARTEMIS2,26846.024,30488.175,3642.151,
Contact STARLINK-30442 - MoonARTEMIS2,32608.867,42013.520,9404.654,
Contact STARLINK-30442 - MoonARTEMIS2,49924.718,53553.107,3628.390,
Contact STARLINK-30442 - MoonARTEMIS2,55690.941,59310.749,3619.808,
Contact STARLINK-30442 - MoonARTEMIS2,61452.404,70822.651,9370.247,
Contact STARLINK-30442 - MoonARTEMIS2,72971.049,82333.330,9362.281,
Contact STARLINK-30442 - MoonARTEMIS2,84487.150,86400.000,1912.850,
Contact STARLINK-30442 - MoonIOAGEO,0.000,1706.768,1706.768,
Contact STARLINK-30442 - MoonIOAGEO,9583.678,13243.356,3659.678,
Contact STARLINK-30442 - MoonIOAGEO,15354.942,24755.372,9400.431,
Contact STARLINK-30442 - MoonIOAGEO,26869.048,30504.179,3635.132,
Contact STARLINK-30442 - MoonIOAGEO,32619.599,42015.572,9395.972,
Contact STARLINK-30442 - MoonIOAGEO,44141.596,47781.351,3639.754,
Contact STARLINK-30442 - MoonIOAGEO,55685.866,59311.935,3626.069,
Contact STARLINK-30442 - MoonIOAGEO,61451.289,70817.605,9366.316,
Contact STARLINK-30442 - MoonIOAGEO,72957.680,82320.034,9362.354,
Contact STARLINK-30442 - MoonIOAGEO,84466.613,86400.000,1933.387,
Contact STARLINK-30442 - MoonIOAGNO,0.000,1710.601,1710.601,
Contact STARLINK-30442 - MoonIOAGNO,5590.911,13224.613,7633.702,
Contact STARLINK-30442 - MoonIOAGNO,15327.645,24726.321,9398.676,
Contact STARLINK-30442 - MoonIOAGNO,26844.926,30486.290,3641.365,
Contact STARLINK-30442 - MoonIOAGNO,32609.823,42016.391,9406.568,
Contact STARLINK-30442 - MoonIOAGNO,49919.454,53546.478,3627.024,
Contact STARLINK-30442 - MoonIOAGNO,55672.399,59286.231,3613.833,
Contact STARLINK-30442 - MoonIOAGNO,61420.637,70792.223,9371.586,
Contact STARLINK-30442 - MoonIOAGNO,72937.127,82316.015,9378.888,
Contact STARLINK-30442 - MoonIOAGNO,84467.867,86400.000,1932.133,
Contact STARLINK-30442 - MoonIOAGNO 0001,0.000,1689.746,1689.746,
Contact STARLINK-30442 - MoonIOAGNO 0001,3792.736,13213.373,9420.637,
Contact STARLINK-30442 - MoonIOAGNO 0001,15326.466,24097.175,8770.709,
Contact STARLINK-30442 - MoonIOAGNO 0001,27825.527,30516.214,2690.687,
Contact STARLINK-30442 - MoonIOAGNO 0001,32629.271,42004.743,9375.472,
Contact STARLINK-30442 - MoonIOAGNO 0001,44132.096,53520.374,9388.278,
Contact STARLINK-30442 - MoonIOAGNO 0001,55657.361,59283.866,3626.506,
Contact STARLINK-30442 - MoonIOAGNO 0001,61424.567,65050.519,3625.952,
Contact STARLINK-30442 - MoonIOAGNO 0001,72965.214,82314.804,9349.590,
Contact STARLINK-30442 - MoonIOAGNO 0001,84461.318,86400.000,1938.682,
Contact STARLINK-30442 - MoonIOAGSO,0.000,1706.477,1706.477,
Contact STARLINK-30442 - MoonIOAGSO,3800.228,13241.359,9441.130,
Contact STARLINK-30442 - MoonIOAGSO,15351.436,24762.432,9410.996,
Contact STARLINK-30442 - MoonIOAGSO,26870.299,30517.036,3646.737,
Contact STARLINK-30442 - MoonIOAGSO,32627.133,42022.522,9395.389,
Contact STARLINK-30442 - MoonIOAGSO,44142.076,53543.073,9400.997,
Contact STARLINK-30442 - MoonIOAGSO,55684.847,59313.514,3628.668,
Contact STARLINK-30442 - MoonIOAGSO,61450.305,70827.712,9377.407,
Contact STARLINK-30442 - MoonIOAGSO,72964.547,82331.812,9367.265,
Contact STARLINK-30442 - MoonIOAGSO,84473.786,86400.000,1926.214,
Contact STARLINK-30442 - MoonIOAGSO 0001,0.000,1725.640,1725.640,
Contact STARLINK-30442 - MoonIOAGSO 0001,3816.641,13235.401,9418.761,
Contact STARLINK-30442 - MoonIOAGSO 0001,15332.374,24742.722,9410.347,
Contact STARLINK-30442 - MoonIOAGSO 0001,26854.752,30504.756,3650.004,
Contact STARLINK-30442 - MoonIOAGSO 0001,32633.661,42040.176,9406.515,
Contact STARLINK-30442 - MoonIOAGSO 0001,44162.714,53549.886,9387.172,
Contact STARLINK-30442 - MoonIOAGSO 0001,55675.383,59302.048,3626.665,
Contact STARLINK-30442 - MoonIOAGSO 0001,61431.081,70807.993,9376.912,
Contact STARLINK-30442 - MoonIOAGSO 0001,72952.618,82345.530,9392.912,
Contact STARLINK-30442 - MoonIOAGSO 0001,84493.358,86400.000,1906.642,
Contact STARLINK-30442 - MoonLRO,0.000,1213.908,1213.908,
Contact STARLINK-30442 - MoonLRO,3810.640,13236.448,9425.808,
Contact STARLINK-30442 - MoonLRO,17424.033,21734.228,4310.196,
Contact STARLINK-30442 - MoonLRO,38389.517,42028.117,3638.601,
Contact STARLINK-30442 - MoonLRO,44678.865,47788.732,3109.867,
Contact STARLINK-30442 - MoonLRO,67201.910,69681.425,2479.515,
Contact STARLINK-30442 - MoonLRO,72959.059,82335.209,9376.150,
Contact STARLINK-30442 - MoonLRO,85575.720,86400.000,824.280,
Contact STARLINK-30442 - MarsSat1,0.000,1717.261,1717.261,
Contact STARLINK-30442 - MarsSat1,3709.350,13214.398,9505.048,
Contact STARLINK-30442 - MarsSat1,15208.354,24711.429,9503.075,
Contact STARLINK-30442 - MarsSat1,26707.311,30459.911,3752.601,
Contact STARLINK-30442 - MarsSat1,32456.779,41956.812,9500.032,
Contact STARLINK-30442 - MarsSat1,43955.708,53453.624,9497.916,
Contact STARLINK-30442 - MarsSat1,55454.622,59201.992,3747.370,
Contact STARLINK-30442 - MarsSat1,61204.067,70698.639,9494.572,
Contact STARLINK-30442 - MarsSat1,72702.913,82195.158,9492.245,
Contact STARLINK-30442 - MarsSat1,84201.674,86400.000,2198.326,
Contact STARLINK-30442 - MarsSat2,0.000,1717.252,1717.252,
Contact STARLINK-30442 - MarsSat2,3709.318,13214.385,9505.067,
Contact STARLINK-30442 - MarsSat2,15208.358,24711.417,9503.059,
Contact STARLINK-30442 - MarsSat2,26707.346,30459.897,3752.551,
Contact STARLINK-30442 - MarsSat2,32456.823,41956.784,9499.961,
Contact STARLINK-30442 - MarsSat2,43955.743,53453.568,9497.825,
Contact STARLINK-30442 - MarsSat2,55454.615,59201.922,3747.307,
Contact STARLINK-30442 - MarsSat2,61204.032,70698.550,9494.518,
Contact STARLINK-30442 - MarsSat2,72702.827,82195.073,9492.246,
Contact STARLINK-30442 - MarsSat2,84201.566,86400.000,2198.434,
Contact STARLINK-30442 - MarsSat3,0.000,1717.279,1717.279,
Contact STARLINK-30442 - MarsSat3,3709.321,13214.442,9505.121,
Contact STARLINK-30442 - MarsSat3,15208.378,24711.441,9503.064,
Contact STARLINK-30442 - MarsSat3,26707.342,30459.902,3752.560,
Contact STARLINK-30442 - MarsSat3,32456.803,41956.772,9499.968,
Contact STARLINK-30442 - MarsSat3,43955.707,53453.567,9497.860,
Contact STARLINK-30442 - MarsSat3,55454.586,59201.932,3747.347,
Contact STARLINK-30442 - MarsSat3,61204.013,70698.593,9494.580,
Contact STARLINK-30442 - MarsSat3,72702.840,82195.149,9492.309,
Contact STARLINK-30442 - MarsSat3,84201.620,86400.000,2198.380,
Contact STARLINK-30442 - MarsSat4,0.000,1717.256,1717.256,
Contact STARLINK-30442 - MarsSat4,9458.822,13214.367,3755.544,
Contact STARLINK-30442 - MarsSat4,15208.315,24711.434,9503.119,
Contact STARLINK-30442 - MarsSat4,26707.326,30459.953,3752.627,
Contact STARLINK-30442 - MarsSat4,32456.836,36208.434,3751.598,
Contact STARLINK-30442 - MarsSat4,43955.750,53453.595,9497.844,
Contact STARLINK-30442 - MarsSat4,55454.621,59201.971,3747.350,
Contact STARLINK-30442 - MarsSat4,61204.063,70698.624,9494.562,
Contact STARLINK-30442 - MarsSat4,73213.677,82195.082,8981.405,
Contact STARLINK-30442 - MarsSat4,84201.585,86400.000,2198.415,
Contact STARLINK-3071 - MoonARTEMIS1,0.000,13460.491,13460.491,
