sl_100_5400_20261113 Contact Analysis.csv
2026/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/11/13 07:47:00.00, Stop: 2026/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - MoonIOAGSO 0001,474.983,4195.026,3720.043,
Contact STARLINK-4346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-4363,0.000,267.456,267.456,
Contact STARLINK-30810 - STARLINK-6142,3136.599,4320.058,1183.459,
Contact STARLINK-30810 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-5268,3055.165,4236.887,1181.722,
Contact STARLINK-30810 - STARLINK-6347,3367.098,4447.872,1080.774,
Contact STARLINK-30810 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-1206,2968.143,4158.995,1190.852,
Contact STARLINK-30810 - STARLINK-4411,0.000,109.647,109.647,
Contact STARLINK-30810 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-1321,3480.743,4405.513,924.770,
Contact STARLINK-30810 - STARLINK-4049,3397.876,4433.622,1035.746,
Contact STARLINK-30810 - MoonARTEMIS1,0.000,3882.212,3882.212,
Contact STARLINK-30810 - MoonARTEMIS2,0.000,3808.104,3808.104,
Contact STARLINK-30810 - MoonIOAGEO,0.000,3888.959,3888.959,
Contact STARLINK-30810 - MoonIOAGNO,0.000,3881.969,3881.969,
Contact STARLINK-30810 - MoonIOAGNO 0001,0.000,3889.830,3889.830,
Contact STARLINK-30810 - MoonIOAGSO,0.000,3879.174,3879.174,
Contact STARLINK-30810 - MoonIOAGSO 0001,0.000,3844.082,3844.082,
Contact STARLINK-30810 - MoonLRO,0.000,1132.855,1132.855,
Contact STARLINK-30810 - MarsSat1,0.000,2572.270,2572.270,
Contact STARLINK-30810 - MarsSat1,3947.149,5400.000,1452.851,
Contact STARLINK-30810 - MarsSat2,0.000,2572.204,2572.204,
Contact STARLINK-30810 - MarsSat2,3947.473,5400.000,1452.527,
Contact STARLINK-30810 - MarsSat3,0.000,2572.453,2572.453,
Contact STARLINK-30810 - MarsSat3,3946.955,5400.000,1453.045,
Contact STARLINK-30810 - MarsSat4,0.000,2572.168,2572.168,
Contact STARLINK-30810 - MarsSat4,3946.888,5400.000,1453.112,
Contact STARLINK-1635 - STARLINK-6142,0.000,389.642,389.642,
Contact STARLINK-1635 - STARLINK-6142,5387.285,5400.000,12.715,
Contact STARLINK-1635 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-1635 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-1635 - STARLINK-30518,4666.585,5400.000,733.415,
Contact STARLINK-1635 - STARLINK-5885,3545.041,4116.594,571.553,
Contact STARLINK-1635 - STARLINK-1206,0.000,224.315,224.315,
Contact STARLINK-1635 - STARLINK-1206,5336.959,5400.000,63.041,
Contact STARLINK-1635 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-1635 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-1635 - STARLINK-1321,0.000,661.445,661.445,
Contact STARLINK-1635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonLRO,0.000,1100.233,1100.233,
Contact STARLINK-1635 - MoonLRO,3768.463,5400.000,1631.537,
Contact STARLINK-1635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-5627,3705.328,5400.000,1694.672,
Contact STARLINK-4363 - STARLINK-30753,4923.437,5400.000,476.563,
Contact STARLINK-4363 - STARLINK-30518,0.000,3052.726,3052.726,
Contact STARLINK-4363 - STARLINK-30518,4417.262,5400.000,982.738,
Contact STARLINK-4363 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-4411,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-4674,0.000,353.751,353.751,
Contact STARLINK-4363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonLRO,0.000,1148.981,1148.981,
Contact STARLINK-4363 - MoonLRO,3738.731,5400.000,1661.269,
Contact STARLINK-4363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-30753,0.000,62.792,62.792,
Contact STARLINK-5627 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-4399,0.000,671.900,671.900,
Contact STARLINK-5627 - STARLINK-4399,5111.011,5400.000,288.989,
Contact STARLINK-5627 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-30795,4491.682,5400.000,908.318,
Contact STARLINK-5627 - STARLINK-6083,0.000,103.773,103.773,
Contact STARLINK-5627 - STARLINK-6083,4727.436,5400.000,672.564,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,2065.538,2065.538,
Contact STARLINK-5627 - MoonARTEMIS1,4212.139,5400.000,1187.861,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,2015.897,2015.897,
Contact STARLINK-5627 - MoonARTEMIS2,4156.883,5400.000,1243.117,
Contact STARLINK-5627 - MoonIOAGEO,0.000,2069.980,2069.980,
Contact STARLINK-5627 - MoonIOAGEO,4211.106,5400.000,1188.894,
Contact STARLINK-5627 - MoonIOAGNO,0.000,2066.842,2066.842,
Contact STARLINK-5627 - MoonIOAGNO,4206.530,5400.000,1193.470,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,2061.206,2061.206,
Contact STARLINK-5627 - MoonIOAGNO 0001,4200.737,5400.000,1199.263,
Contact STARLINK-5627 - MoonIOAGSO,0.000,2063.873,2063.873,
Contact STARLINK-5627 - MoonIOAGSO,4205.656,5400.000,1194.344,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,2049.294,2049.294,
Contact STARLINK-5627 - MoonIOAGSO 0001,4196.501,5400.000,1203.499,
Contact STARLINK-5627 - MoonLRO,0.000,1141.592,1141.592,
Contact STARLINK-5627 - MoonLRO,4197.785,5400.000,1202.215,
Contact STARLINK-5627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-30497,0.000,466.630,466.630,
Contact STARLINK-6142 - STARLINK-30497,5070.035,5400.000,329.965,
Contact STARLINK-6142 - STARLINK-30753,0.000,3718.155,3718.155,
Contact STARLINK-6142 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-5268,3724.268,5400.000,1675.732,
Contact STARLINK-6142 - STARLINK-1206,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-4674,3211.508,4235.017,1023.509,
Contact STARLINK-6142 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonARTEMIS1,0.000,3557.246,3557.246,
Contact STARLINK-6142 - MoonARTEMIS2,0.000,3513.162,3513.162,
Contact STARLINK-6142 - MoonIOAGEO,0.000,3561.448,3561.448,
Contact STARLINK-6142 - MoonIOAGNO,0.000,3557.977,3557.977,
Contact STARLINK-6142 - MoonIOAGNO 0001,0.000,3561.332,3561.332,
Contact STARLINK-6142 - MoonIOAGSO,0.000,3555.698,3555.698,
Contact STARLINK-6142 - MoonIOAGSO 0001,0.000,3536.762,3536.762,
Contact STARLINK-6142 - MoonLRO,0.000,1138.382,1138.382,
Contact STARLINK-6142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-30753,635.605,5400.000,4764.395,
Contact STARLINK-30497 - STARLINK-6215,0.000,43.434,43.434,
Contact STARLINK-30497 - STARLINK-6215,4686.867,5400.000,713.133,
Contact STARLINK-30497 - STARLINK-1206,0.000,319.209,319.209,
Contact STARLINK-30497 - STARLINK-1206,5045.386,5400.000,354.614,
Contact STARLINK-30497 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-4049,0.000,519.118,519.118,
Contact STARLINK-30497 - MoonARTEMIS1,0.000,4304.674,4304.674,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,4252.245,4252.245,
Contact STARLINK-30497 - MoonIOAGEO,0.000,4291.814,4291.814,
Contact STARLINK-30497 - MoonIOAGNO,0.000,4289.284,4289.284,
Contact STARLINK-30497 - MoonIOAGNO 0001,0.000,4246.710,4246.710,
Contact STARLINK-30497 - MoonIOAGSO,0.000,4290.806,4290.806,
Contact STARLINK-30497 - MoonIOAGSO 0001,0.000,4332.034,4332.034,
Contact STARLINK-30497 - MoonLRO,0.000,1101.799,1101.799,
Contact STARLINK-30497 - MarsSat1,0.000,1576.510,1576.510,
Contact STARLINK-30497 - MarsSat1,3674.801,5400.000,1725.199,
Contact STARLINK-30497 - MarsSat2,0.000,1576.483,1576.483,
Contact STARLINK-30497 - MarsSat2,3674.810,5400.000,1725.190,
Contact STARLINK-30497 - MarsSat3,0.000,1576.577,1576.577,
Contact STARLINK-30497 - MarsSat3,3674.859,5400.000,1725.141,
Contact STARLINK-30497 - MarsSat4,0.000,1576.458,1576.458,
Contact STARLINK-30497 - MarsSat4,3674.746,5400.000,1725.254,
Contact STARLINK-5828 - STARLINK-1695,0.000,3965.841,3965.841,
Contact STARLINK-5828 - STARLINK-32097,0.000,718.819,718.819,
Contact STARLINK-5828 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-31436,3382.025,4256.033,874.009,
Contact STARLINK-5828 - STARLINK-5885,0.000,607.592,607.592,
Contact STARLINK-5828 - STARLINK-31722,0.000,738.213,738.213,
Contact STARLINK-5828 - STARLINK-5325,0.000,676.006,676.006,
Contact STARLINK-5828 - STARLINK-5325,5086.227,5400.000,313.773,
Contact STARLINK-5828 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonLRO,0.000,1131.464,1131.464,
Contact STARLINK-5828 - MoonLRO,3769.748,5400.000,1630.252,
Contact STARLINK-5828 - MarsSat1,1879.367,5400.000,3520.633,
Contact STARLINK-5828 - MarsSat2,1879.405,5400.000,3520.595,
Contact STARLINK-5828 - MarsSat3,1879.387,5400.000,3520.613,
Contact STARLINK-5828 - MarsSat4,1879.266,5400.000,3520.734,
Contact STARLINK-2093 - STARLINK-32097,3115.605,4197.107,1081.503,
Contact STARLINK-2093 - STARLINK-4777,0.000,138.594,138.594,
Contact STARLINK-2093 - STARLINK-4777,5101.022,5400.000,298.978,
Contact STARLINK-2093 - STARLINK-3663,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-31722,2902.125,3964.536,1062.412,
Contact STARLINK-2093 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-4481,620.412,4839.591,4219.178,
Contact STARLINK-2093 - MoonARTEMIS1,1985.564,5400.000,3414.436,
Contact STARLINK-2093 - MoonARTEMIS2,1932.008,5400.000,3467.992,
Contact STARLINK-2093 - MoonIOAGEO,1990.073,5400.000,3409.927,
Contact STARLINK-2093 - MoonIOAGNO,1987.427,5400.000,3412.573,
Contact STARLINK-2093 - MoonIOAGNO 0001,1981.885,5400.000,3418.115,
Contact STARLINK-2093 - MoonIOAGSO,1982.700,5400.000,3417.300,
Contact STARLINK-2093 - MoonIOAGSO 0001,1965.805,5400.000,3434.195,
Contact STARLINK-2093 - MoonLRO,3758.716,5400.000,1641.284,
Contact STARLINK-2093 - MarsSat1,0.000,3491.003,3491.003,
Contact STARLINK-2093 - MarsSat2,0.000,3491.139,3491.139,
Contact STARLINK-2093 - MarsSat3,0.000,3490.895,3490.895,
Contact STARLINK-2093 - MarsSat4,0.000,3490.911,3490.911,
Contact STARLINK-30753 - STARLINK-6215,0.000,606.654,606.654,
Contact STARLINK-30753 - STARLINK-6215,5148.660,5400.000,251.340,
Contact STARLINK-30753 - STARLINK-30518,0.000,398.295,398.295,
Contact STARLINK-30753 - STARLINK-30518,4911.110,5400.000,488.890,
Contact STARLINK-30753 - STARLINK-4399,0.000,364.174,364.174,
Contact STARLINK-30753 - STARLINK-1206,0.000,587.247,587.247,
Contact STARLINK-30753 - STARLINK-4411,4830.653,5400.000,569.347,
Contact STARLINK-30753 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-1321,3079.409,3920.869,841.460,
Contact STARLINK-30753 - MoonARTEMIS1,0.000,2848.267,2848.267,
Contact STARLINK-30753 - MoonARTEMIS1,4623.964,5400.000,776.036,
Contact STARLINK-30753 - MoonARTEMIS2,0.000,2789.985,2789.985,
Contact STARLINK-30753 - MoonARTEMIS2,4628.370,5400.000,771.630,
Contact STARLINK-30753 - MoonIOAGEO,0.000,2857.668,2857.668,
Contact STARLINK-30753 - MoonIOAGEO,4632.824,5400.000,767.176,
Contact STARLINK-30753 - MoonIOAGNO,0.000,2854.281,2854.281,
Contact STARLINK-30753 - MoonIOAGNO,4630.942,5400.000,769.058,
Contact STARLINK-30753 - MoonIOAGNO 0001,0.000,2859.461,2859.461,
Contact STARLINK-30753 - MoonIOAGNO 0001,4661.106,5400.000,738.894,
Contact STARLINK-30753 - MoonIOAGSO,0.000,2847.294,2847.294,
Contact STARLINK-30753 - MoonIOAGSO,4631.615,5400.000,768.385,
Contact STARLINK-30753 - MoonIOAGSO 0001,0.000,2815.046,2815.046,
Contact STARLINK-30753 - MoonIOAGSO 0001,4597.401,5400.000,802.599,
Contact STARLINK-30753 - MoonLRO,0.000,1108.730,1108.730,
Contact STARLINK-30753 - MoonLRO,4633.977,5400.000,766.023,
Contact STARLINK-30753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-4399,3230.553,3795.418,564.865,
Contact STARLINK-6215 - STARLINK-4794,3286.138,4030.144,744.006,
Contact STARLINK-6215 - STARLINK-1206,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-4674,0.000,4138.657,4138.657,
Contact STARLINK-6215 - STARLINK-1321,540.341,4885.545,4345.203,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,3392.198,3392.198,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,3363.442,3363.442,
Contact STARLINK-6215 - MoonIOAGEO,0.000,3398.043,3398.043,
Contact STARLINK-6215 - MoonIOAGNO,0.000,3396.133,3396.133,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,3404.555,3404.555,
Contact STARLINK-6215 - MoonIOAGSO,0.000,3392.753,3392.753,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,3371.553,3371.553,
Contact STARLINK-6215 - MoonLRO,0.000,1137.407,1137.407,
Contact STARLINK-6215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-4794,424.515,4640.628,4216.114,
Contact STARLINK-5268 - STARLINK-1206,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-31569,614.194,4739.396,4125.202,
Contact STARLINK-5268 - STARLINK-4674,3235.305,4207.092,971.788,
Contact STARLINK-5268 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonARTEMIS1,635.095,4202.975,3567.880,
Contact STARLINK-5268 - MoonARTEMIS2,608.459,4180.415,3571.956,
Contact STARLINK-5268 - MoonIOAGEO,642.928,4208.236,3565.308,
Contact STARLINK-5268 - MoonIOAGNO,645.961,4205.560,3559.599,
Contact STARLINK-5268 - MoonIOAGNO 0001,646.832,4218.664,3571.832,
Contact STARLINK-5268 - MoonIOAGSO,633.661,4204.709,3571.049,
Contact STARLINK-5268 - MoonIOAGSO 0001,615.149,4182.492,3567.343,
Contact STARLINK-5268 - MarsSat1,0.000,2010.626,2010.626,
Contact STARLINK-5268 - MarsSat1,4077.282,5400.000,1322.718,
Contact STARLINK-5268 - MarsSat2,0.000,2010.770,2010.770,
Contact STARLINK-5268 - MarsSat2,4077.422,5400.000,1322.578,
Contact STARLINK-5268 - MarsSat3,0.000,2010.504,2010.504,
Contact STARLINK-5268 - MarsSat3,4077.157,5400.000,1322.843,
Contact STARLINK-5268 - MarsSat4,0.000,2010.534,2010.534,
Contact STARLINK-5268 - MarsSat4,4077.196,5400.000,1322.804,
Contact STARLINK-1695 - STARLINK-32097,0.000,1643.260,1643.260,
Contact STARLINK-1695 - STARLINK-30893,3101.324,4260.684,1159.360,
Contact STARLINK-1695 - STARLINK-31436,3766.756,5400.000,1633.244,
Contact STARLINK-1695 - STARLINK-4399,5043.291,5400.000,356.709,
Contact STARLINK-1695 - STARLINK-5885,0.000,5400.000,5400.000,
Contact STARLINK-1695 - STARLINK-5325,3071.667,3725.290,653.623,
Contact STARLINK-1695 - STARLINK-5796,4520.666,5400.000,879.334,
Contact STARLINK-1695 - STARLINK-1020,2999.458,3997.092,997.634,
Contact STARLINK-1695 - STARLINK-30795,3376.179,4607.211,1231.032,
Contact STARLINK-1695 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonLRO,0.000,1108.709,1108.709,
Contact STARLINK-1695 - MoonLRO,3778.169,5400.000,1621.831,
Contact STARLINK-1695 - MarsSat1,1169.620,4879.860,3710.240,
Contact STARLINK-1695 - MarsSat2,1169.769,4880.024,3710.255,
Contact STARLINK-1695 - MarsSat3,1169.468,4879.761,3710.293,
Contact STARLINK-1695 - MarsSat4,1169.569,4879.735,3710.166,
Contact STARLINK-32097 - STARLINK-30893,0.000,3887.211,3887.211,
Contact STARLINK-32097 - STARLINK-5885,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-3663,0.000,860.525,860.525,
Contact STARLINK-32097 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonLRO,0.000,615.716,615.716,
Contact STARLINK-32097 - MoonLRO,3770.668,5400.000,1629.332,
Contact STARLINK-32097 - MarsSat1,546.129,4100.423,3554.294,
Contact STARLINK-32097 - MarsSat2,546.270,4100.575,3554.305,
Contact STARLINK-32097 - MarsSat3,545.985,4100.317,3554.332,
Contact STARLINK-32097 - MarsSat4,546.084,4100.310,3554.226,
Contact STARLINK-30518 - STARLINK-4399,0.000,3678.262,3678.262,
Contact STARLINK-30518 - STARLINK-5796,5218.906,5400.000,181.094,
Contact STARLINK-30518 - STARLINK-4411,4496.957,5400.000,903.043,
Contact STARLINK-30518 - STARLINK-6083,4620.741,5400.000,779.259,
Contact STARLINK-30518 - MoonARTEMIS1,0.000,2553.361,2553.361,
Contact STARLINK-30518 - MoonARTEMIS1,4686.458,5400.000,713.542,
Contact STARLINK-30518 - MoonARTEMIS2,0.000,2516.273,2516.273,
Contact STARLINK-30518 - MoonARTEMIS2,4635.436,5400.000,764.564,
Contact STARLINK-30518 - MoonIOAGEO,0.000,2560.298,2560.298,
Contact STARLINK-30518 - MoonIOAGEO,4687.391,5400.000,712.609,
Contact STARLINK-30518 - MoonIOAGNO,0.000,2558.991,2558.991,
Contact STARLINK-30518 - MoonIOAGNO,4682.330,5400.000,717.670,
Contact STARLINK-30518 - MoonIOAGNO 0001,0.000,2563.275,2563.275,
Contact STARLINK-30518 - MoonIOAGNO 0001,4686.911,5400.000,713.089,
Contact STARLINK-30518 - MoonIOAGSO,0.000,2553.174,2553.174,
Contact STARLINK-30518 - MoonIOAGSO,4682.104,5400.000,717.896,
Contact STARLINK-30518 - MoonIOAGSO 0001,0.000,2531.736,2531.736,
Contact STARLINK-30518 - MoonIOAGSO 0001,4664.131,5400.000,735.869,
Contact STARLINK-30518 - MoonLRO,0.000,1138.369,1138.369,
Contact STARLINK-30518 - MoonLRO,4674.434,5400.000,725.566,
Contact STARLINK-30518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-6347,4181.778,5400.000,1218.222,
Contact STARLINK-4777 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-4481,0.000,3628.854,3628.854,
Contact STARLINK-4777 - MoonARTEMIS1,1082.195,4853.077,3770.882,
Contact STARLINK-4777 - MoonARTEMIS2,1092.161,4823.201,3731.040,
Contact STARLINK-4777 - MoonIOAGEO,1090.510,4858.828,3768.318,
Contact STARLINK-4777 - MoonIOAGNO,1097.561,4853.664,3756.103,
Contact STARLINK-4777 - MoonIOAGNO 0001,1110.972,4873.434,3762.462,
Contact STARLINK-4777 - MoonIOAGSO,1081.946,4855.478,3773.532,
Contact STARLINK-4777 - MoonIOAGSO 0001,1064.292,4825.394,3761.102,
Contact STARLINK-4777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-31436,3588.244,4471.449,883.205,
Contact STARLINK-30893 - STARLINK-5885,0.000,3651.180,3651.180,
Contact STARLINK-30893 - STARLINK-31722,2941.039,3918.181,977.142,
Contact STARLINK-30893 - STARLINK-5325,0.000,571.719,571.719,
Contact STARLINK-30893 - STARLINK-5325,5158.801,5400.000,241.199,
Contact STARLINK-30893 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonLRO,0.000,1122.346,1122.346,
Contact STARLINK-30893 - MoonLRO,3774.489,5400.000,1625.511,
Contact STARLINK-30893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-5796,0.000,3362.649,3362.649,
Contact STARLINK-31436 - STARLINK-5796,3822.295,5400.000,1577.705,
Contact STARLINK-31436 - STARLINK-4411,557.483,4869.117,4311.634,
Contact STARLINK-31436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonLRO,0.000,1127.387,1127.387,
Contact STARLINK-31436 - MoonLRO,3765.139,5400.000,1634.861,
Contact STARLINK-31436 - MarsSat1,1321.157,4862.139,3540.982,
Contact STARLINK-31436 - MarsSat2,1321.289,4862.281,3540.992,
Contact STARLINK-31436 - MarsSat3,1321.047,4862.040,3540.993,
Contact STARLINK-31436 - MarsSat4,1321.066,4862.036,3540.970,
Contact STARLINK-4399 - STARLINK-4794,3442.176,3950.746,508.569,
Contact STARLINK-4399 - STARLINK-1206,3466.191,3924.189,457.998,
Contact STARLINK-4399 - STARLINK-5796,0.000,460.724,460.724,
