sl_50_5400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2523 - MarsSat1,129.218,4573.973,4444.755,
Contact STARLINK-2523 - MarsSat2,129.387,4573.533,4444.146,
Contact STARLINK-2523 - MarsSat3,129.295,4573.684,4444.389,
Contact STARLINK-2523 - MarsSat4,129.279,4573.854,4444.576,
Contact STARLINK-4709 - STARLINK-11147 [DTC],0.000,520.526,520.526,
Contact STARLINK-4709 - STARLINK-3752,0.000,279.576,279.576,
Contact STARLINK-4709 - STARLINK-3752,5075.276,5400.000,324.724,
Contact STARLINK-4709 - STARLINK-3680,4910.573,5400.000,489.427,
Contact STARLINK-4709 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-1598,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-3827,3225.765,4570.634,1344.869,
Contact STARLINK-4709 - MoonARTEMIS1,0.000,2386.247,2386.247,
Contact STARLINK-4709 - MoonARTEMIS1,4550.269,5400.000,849.731,
Contact STARLINK-4709 - MoonARTEMIS2,0.000,2442.921,2442.921,
Contact STARLINK-4709 - MoonARTEMIS2,4607.198,5400.000,792.802,
Contact STARLINK-4709 - MoonIOAGEO,0.000,2395.338,2395.338,
Contact STARLINK-4709 - MoonIOAGEO,4560.951,5400.000,839.049,
Contact STARLINK-4709 - MoonIOAGNO,0.000,2399.826,2399.826,
Contact STARLINK-4709 - MoonIOAGNO,4564.554,5400.000,835.446,
Contact STARLINK-4709 - MoonIOAGNO 0001,0.000,2415.743,2415.743,
Contact STARLINK-4709 - MoonIOAGNO 0001,4582.567,5400.000,817.433,
Contact STARLINK-4709 - MoonIOAGSO,0.000,2395.448,2395.448,
Contact STARLINK-4709 - MoonIOAGSO,4564.355,5400.000,835.645,
Contact STARLINK-4709 - MoonIOAGSO 0001,0.000,2396.233,2396.233,
Contact STARLINK-4709 - MoonIOAGSO 0001,4559.623,5400.000,840.377,
Contact STARLINK-4709 - MoonLRO,0.000,1016.057,1016.057,
Contact STARLINK-4709 - MoonLRO,4565.566,5400.000,834.434,
Contact STARLINK-4709 - MarsSat1,1787.137,5400.000,3612.863,
Contact STARLINK-4709 - MarsSat2,1786.993,5400.000,3613.007,
Contact STARLINK-4709 - MarsSat3,1787.055,5400.000,3612.945,
Contact STARLINK-4709 - MarsSat4,1787.095,5400.000,3612.905,
Contact STARLINK-11147 [DTC] - STARLINK-3752,263.941,5400.000,5136.059,
Contact STARLINK-11147 [DTC] - STARLINK-3680,3448.109,4429.477,981.367,
Contact STARLINK-11147 [DTC] - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,0.000,1578.338,1578.338,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,3783.901,5400.000,1616.099,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,0.000,1613.533,1613.533,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,3814.949,5400.000,1585.051,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,0.000,1577.477,1577.477,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,3783.822,5400.000,1616.178,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,0.000,1571.766,1571.766,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,3782.558,5400.000,1617.442,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,0.000,1571.736,1571.736,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,3774.925,5400.000,1625.075,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,0.000,1588.207,1588.207,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,3792.107,5400.000,1607.893,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,0.000,1607.027,1607.027,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,3814.035,5400.000,1585.965,
Contact STARLINK-11147 [DTC] - MoonLRO,0.000,964.813,964.813,
Contact STARLINK-11147 [DTC] - MoonLRO,3797.660,5400.000,1602.340,
Contact STARLINK-11147 [DTC] - MarsSat1,1235.959,4551.199,3315.240,
Contact STARLINK-11147 [DTC] - MarsSat2,1235.929,4551.126,3315.197,
Contact STARLINK-11147 [DTC] - MarsSat3,1235.927,4551.136,3315.208,
Contact STARLINK-11147 [DTC] - MarsSat4,1235.970,4551.198,3315.227,
Contact STARLINK-5382 - STARLINK-5012,5287.028,5400.000,112.972,
Contact STARLINK-5382 - STARLINK-3827,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,3531.153,3531.153,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,3585.860,3585.860,
Contact STARLINK-5382 - MoonIOAGEO,0.000,3533.792,3533.792,
Contact STARLINK-5382 - MoonIOAGNO,0.000,3533.919,3533.919,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,3533.310,3533.310,
Contact STARLINK-5382 - MoonIOAGSO,0.000,3543.320,3543.320,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,3565.441,3565.441,
Contact STARLINK-5382 - MoonLRO,0.000,1010.225,1010.225,
Contact STARLINK-5382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-4354,4980.857,5400.000,419.143,
Contact STARLINK-3717 - STARLINK-4200,0.000,4012.461,4012.461,
Contact STARLINK-3717 - STARLINK-31295,3412.555,4196.572,784.017,
Contact STARLINK-3717 - STARLINK-5916,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-3717 - MoonARTEMIS1,672.741,4728.605,4055.864,
Contact STARLINK-3717 - MoonARTEMIS2,642.583,4849.128,4206.545,
Contact STARLINK-3717 - MoonIOAGEO,661.049,4735.483,4074.433,
Contact STARLINK-3717 - MoonIOAGNO,644.323,4741.343,4097.020,
Contact STARLINK-3717 - MoonIOAGNO 0001,627.956,4733.926,4105.970,
Contact STARLINK-3717 - MoonIOAGSO,679.884,4751.906,4072.022,
Contact STARLINK-3717 - MoonIOAGSO 0001,698.506,4795.434,4096.929,
Contact STARLINK-3717 - MoonLRO,3296.027,4763.760,1467.733,
Contact STARLINK-3717 - MarsSat1,0.000,2548.212,2548.212,
Contact STARLINK-3717 - MarsSat1,3630.678,5400.000,1769.322,
Contact STARLINK-3717 - MarsSat2,0.000,2547.676,2547.676,
Contact STARLINK-3717 - MarsSat2,3630.911,5400.000,1769.089,
Contact STARLINK-3717 - MarsSat3,0.000,2547.868,2547.868,
Contact STARLINK-3717 - MarsSat3,3630.764,5400.000,1769.236,
Contact STARLINK-3717 - MarsSat4,0.000,2548.095,2548.095,
Contact STARLINK-3717 - MarsSat4,3630.819,5400.000,1769.181,
Contact STARLINK-5012 - STARLINK-5506,0.000,323.429,323.429,
Contact STARLINK-5012 - MoonARTEMIS1,1128.496,4704.770,3576.274,
Contact STARLINK-5012 - MoonARTEMIS2,1182.282,4747.214,3564.932,
Contact STARLINK-5012 - MoonIOAGEO,1139.400,4713.700,3574.300,
Contact STARLINK-5012 - MoonIOAGNO,1144.372,4716.941,3572.570,
Contact STARLINK-5012 - MoonIOAGNO 0001,1160.372,4736.424,3576.052,
Contact STARLINK-5012 - MoonIOAGSO,1136.369,4714.743,3578.375,
Contact STARLINK-5012 - MoonIOAGSO 0001,1136.499,4703.717,3567.218,
Contact STARLINK-5012 - MoonLRO,3312.091,4714.402,1402.311,
Contact STARLINK-5012 - MarsSat1,0.000,1934.530,1934.530,
Contact STARLINK-5012 - MarsSat1,4067.295,5400.000,1332.705,
Contact STARLINK-5012 - MarsSat2,0.000,1934.403,1934.403,
Contact STARLINK-5012 - MarsSat2,4067.167,5400.000,1332.833,
Contact STARLINK-5012 - MarsSat3,0.000,1934.459,1934.459,
Contact STARLINK-5012 - MarsSat3,4067.227,5400.000,1332.773,
Contact STARLINK-5012 - MarsSat4,0.000,1934.490,1934.490,
Contact STARLINK-5012 - MarsSat4,4067.242,5400.000,1332.758,
Contact STARLINK-4354 - STARLINK-3752,3317.748,4010.694,692.946,
Contact STARLINK-4354 - STARLINK-3680,3201.978,4098.994,897.016,
Contact STARLINK-4354 - STARLINK-5916,5064.681,5400.000,335.319,
Contact STARLINK-4354 - STARLINK-5506,0.000,23.104,23.104,
Contact STARLINK-4354 - STARLINK-5506,5030.453,5400.000,369.547,
Contact STARLINK-4354 - MoonARTEMIS1,419.791,4062.447,3642.656,
Contact STARLINK-4354 - MoonARTEMIS2,420.406,4085.025,3664.620,
Contact STARLINK-4354 - MoonIOAGEO,426.287,4069.531,3643.245,
Contact STARLINK-4354 - MoonIOAGNO,436.113,4072.909,3636.796,
Contact STARLINK-4354 - MoonIOAGNO 0001,441.835,4091.251,3649.417,
Contact STARLINK-4354 - MoonIOAGSO,414.169,4066.229,3652.060,
Contact STARLINK-4354 - MoonIOAGSO 0001,400.978,4049.331,3648.353,
Contact STARLINK-4354 - MoonLRO,3356.848,4064.945,708.096,
Contact STARLINK-4354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-31844,0.000,453.696,453.696,
Contact STARLINK-3752 - STARLINK-31844,5361.501,5400.000,38.499,
Contact STARLINK-3752 - STARLINK-1598,4808.231,5400.000,591.769,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat1,650.576,4953.246,4302.670,
Contact STARLINK-3752 - MarsSat2,650.700,4952.890,4302.190,
Contact STARLINK-3752 - MarsSat3,650.626,4953.005,4302.379,
Contact STARLINK-3752 - MarsSat4,650.632,4953.154,4302.521,
Contact STARLINK-4200 - STARLINK-5916,3209.283,4198.769,989.486,
Contact STARLINK-4200 - STARLINK-5506,3328.738,3854.626,525.889,
Contact STARLINK-4200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MarsSat1,0.000,3163.279,3163.279,
Contact STARLINK-4200 - MarsSat1,4853.455,5400.000,546.545,
Contact STARLINK-4200 - MarsSat2,0.000,3163.191,3163.191,
Contact STARLINK-4200 - MarsSat2,4853.179,5400.000,546.821,
Contact STARLINK-4200 - MarsSat3,0.000,3163.253,3163.253,
Contact STARLINK-4200 - MarsSat3,4853.294,5400.000,546.706,
Contact STARLINK-4200 - MarsSat4,0.000,3163.217,3163.217,
Contact STARLINK-4200 - MarsSat4,4853.355,5400.000,546.645,
Contact STARLINK-3680 - STARLINK-31844,0.000,401.513,401.513,
Contact STARLINK-3680 - STARLINK-31844,4988.542,5400.000,411.458,
Contact STARLINK-3680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-3827,749.398,4717.217,3967.819,
Contact STARLINK-31844 - MoonARTEMIS1,0.000,2839.551,2839.551,
Contact STARLINK-31844 - MoonARTEMIS1,5021.041,5400.000,378.959,
Contact STARLINK-31844 - MoonARTEMIS2,0.000,2895.197,2895.197,
Contact STARLINK-31844 - MoonARTEMIS2,5077.255,5400.000,322.745,
Contact STARLINK-31844 - MoonIOAGEO,0.000,2848.479,2848.479,
Contact STARLINK-31844 - MoonIOAGEO,5031.654,5400.000,368.346,
Contact STARLINK-31844 - MoonIOAGNO,0.000,2852.801,2852.801,
Contact STARLINK-31844 - MoonIOAGNO,5035.010,5400.000,364.990,
Contact STARLINK-31844 - MoonIOAGNO 0001,0.000,2868.642,2868.642,
Contact STARLINK-31844 - MoonIOAGNO 0001,5052.782,5400.000,347.218,
Contact STARLINK-31844 - MoonIOAGSO,0.000,2849.277,2849.277,
Contact STARLINK-31844 - MoonIOAGSO,5035.773,5400.000,364.227,
Contact STARLINK-31844 - MoonIOAGSO 0001,0.000,2849.285,2849.285,
Contact STARLINK-31844 - MoonIOAGSO 0001,5030.425,5400.000,369.575,
Contact STARLINK-31844 - MoonLRO,0.000,990.944,990.944,
Contact STARLINK-31844 - MoonLRO,5036.253,5400.000,363.747,
Contact STARLINK-31844 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-31295,0.000,118.612,118.612,
Contact STARLINK-30366 - STARLINK-31295,5339.744,5400.000,60.256,
Contact STARLINK-30366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MarsSat1,797.392,4315.161,3517.770,
Contact STARLINK-30366 - MarsSat2,797.302,4315.062,3517.761,
Contact STARLINK-30366 - MarsSat3,797.326,4315.085,3517.759,
Contact STARLINK-30366 - MarsSat4,797.388,4315.150,3517.762,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat1,346.123,4058.291,3712.168,
Contact STARLINK-31295 - MarsSat2,345.929,4058.155,3712.227,
Contact STARLINK-31295 - MarsSat3,346.005,4058.226,3712.222,
Contact STARLINK-31295 - MarsSat4,346.087,4058.226,3712.139,
Contact STARLINK-1598 - STARLINK-3827,0.000,4506.132,4506.132,
Contact STARLINK-1598 - MoonARTEMIS1,0.000,2224.209,2224.209,
Contact STARLINK-1598 - MoonARTEMIS1,4383.662,5400.000,1016.338,
Contact STARLINK-1598 - MoonARTEMIS2,0.000,2297.255,2297.255,
Contact STARLINK-1598 - MoonARTEMIS2,4455.890,5400.000,944.110,
Contact STARLINK-1598 - MoonIOAGEO,0.000,2232.783,2232.783,
Contact STARLINK-1598 - MoonIOAGEO,4394.997,5400.000,1005.003,
Contact STARLINK-1598 - MoonIOAGNO,0.000,2234.808,2234.808,
Contact STARLINK-1598 - MoonIOAGNO,4399.077,5400.000,1000.923,
Contact STARLINK-1598 - MoonIOAGNO 0001,0.000,2248.965,2248.965,
Contact STARLINK-1598 - MoonIOAGNO 0001,4415.045,5400.000,984.955,
Contact STARLINK-1598 - MoonIOAGSO,0.000,2238.075,2238.075,
Contact STARLINK-1598 - MoonIOAGSO,4400.793,5400.000,999.207,
Contact STARLINK-1598 - MoonIOAGSO 0001,0.000,2249.684,2249.684,
Contact STARLINK-1598 - MoonIOAGSO 0001,4403.765,5400.000,996.235,
Contact STARLINK-1598 - MoonLRO,0.000,1024.018,1024.018,
Contact STARLINK-1598 - MoonLRO,4404.489,5400.000,995.511,
Contact STARLINK-1598 - MarsSat1,1818.189,5272.700,3454.511,
Contact STARLINK-1598 - MarsSat2,1818.008,5272.516,3454.509,
Contact STARLINK-1598 - MarsSat3,1818.078,5272.579,3454.502,
Contact STARLINK-1598 - MarsSat4,1818.147,5272.646,3454.499,
Contact STARLINK-3827 - MoonARTEMIS1,0.000,2849.210,2849.210,
Contact STARLINK-3827 - MoonARTEMIS1,4962.246,5400.000,437.754,
Contact STARLINK-3827 - MoonARTEMIS2,0.000,2905.950,2905.950,
Contact STARLINK-3827 - MoonARTEMIS2,5034.718,5400.000,365.282,
Contact STARLINK-3827 - MoonIOAGEO,0.000,2851.544,2851.544,
Contact STARLINK-3827 - MoonIOAGEO,4970.172,5400.000,429.828,
Contact STARLINK-3827 - MoonIOAGNO,0.000,2849.842,2849.842,
Contact STARLINK-3827 - MoonIOAGNO,4974.402,5400.000,425.598,
Contact STARLINK-3827 - MoonIOAGNO 0001,0.000,2850.930,2850.930,
Contact STARLINK-3827 - MoonIOAGNO 0001,4975.339,5400.000,424.661,
Contact STARLINK-3827 - MoonIOAGSO,0.000,2862.409,2862.409,
Contact STARLINK-3827 - MoonIOAGSO,4979.775,5400.000,420.225,
Contact STARLINK-3827 - MoonIOAGSO 0001,0.000,2885.790,2885.790,
Contact STARLINK-3827 - MoonIOAGSO 0001,5000.745,5400.000,399.255,
Contact STARLINK-3827 - MoonLRO,0.000,1014.993,1014.993,
Contact STARLINK-3827 - MoonLRO,4985.006,5400.000,414.994,
Contact STARLINK-3827 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonARTEMIS1,1108.856,4936.486,3827.630,
Contact STARLINK-5916 - MoonARTEMIS2,1130.912,5021.366,3890.454,
Contact STARLINK-5916 - MoonIOAGEO,1105.140,4942.140,3837.000,
Contact STARLINK-5916 - MoonIOAGNO,1093.502,4947.156,3853.654,
Contact STARLINK-5916 - MoonIOAGNO 0001,1088.590,4941.733,3853.143,
Contact STARLINK-5916 - MoonIOAGSO,1120.927,4953.803,3832.876,
Contact STARLINK-5916 - MoonIOAGSO 0001,1143.234,4984.820,3841.586,
Contact STARLINK-5916 - MoonLRO,3303.253,4961.497,1658.244,
Contact STARLINK-5916 - MarsSat1,0.000,2478.136,2478.136,
Contact STARLINK-5916 - MarsSat1,4222.478,5400.000,1177.522,
Contact STARLINK-5916 - MarsSat2,0.000,2477.911,2477.911,
Contact STARLINK-5916 - MarsSat2,4222.442,5400.000,1177.558,
Contact STARLINK-5916 - MarsSat3,0.000,2477.983,2477.983,
Contact STARLINK-5916 - MarsSat3,4222.424,5400.000,1177.576,
Contact STARLINK-5916 - MarsSat4,0.000,2478.099,2478.099,
Contact STARLINK-5916 - MarsSat4,4222.507,5400.000,1177.493,
Contact STARLINK-5506 - MoonARTEMIS1,1052.703,4715.759,3663.056,
Contact STARLINK-5506 - MoonARTEMIS2,1047.550,4735.844,3688.294,
Contact STARLINK-5506 - MoonIOAGEO,1047.171,4712.507,3665.337,
Contact STARLINK-5506 - MoonIOAGNO,1038.046,4712.995,3674.950,
Contact STARLINK-5506 - MoonIOAGNO 0001,1030.164,4697.061,3666.897,
Contact STARLINK-5506 - MoonIOAGSO,1058.201,4718.696,3660.495,
Contact STARLINK-5506 - MoonIOAGSO 0001,1071.676,4744.848,3673.172,
Contact STARLINK-5506 - MoonLRO,3305.732,4724.236,1418.503,
Contact STARLINK-5506 - MarsSat1,0.000,2064.802,2064.802,
Contact STARLINK-5506 - MarsSat1,4016.393,5400.000,1383.607,
Contact STARLINK-5506 - MarsSat2,0.000,2064.758,2064.758,
Contact STARLINK-5506 - MarsSat2,4016.461,5400.000,1383.539,
Contact STARLINK-5506 - MarsSat3,0.000,2064.756,2064.756,
Contact STARLINK-5506 - MarsSat3,4016.413,5400.000,1383.587,
Contact STARLINK-5506 - MarsSat4,0.000,2064.817,2064.817,
Contact STARLINK-5506 - MarsSat4,4016.442,5400.000,1383.558,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5362.557,5362.557,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,451.990,4374.808,3922.818,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,749.746,749.746,
Contact MoonIOAGEO - MoonLRO,4370.866,5400.000,1029.134,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1036.684,5400.000,4363.316,
Contact MoonIOAGNO - MoonLRO,0.000,1650.850,1650.850,
Contact MoonIOAGNO - MoonLRO,5027.161,5400.000,372.839,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2147.530,2147.530,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3907.983,5400.000,1492.017,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2038.884,5400.000,3361.116,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1069.939,1069.939,
Contact MoonLRO - MarsSat1,3723.598,5400.000,1676.402,
Contact MoonLRO - MarsSat2,0.000,1070.104,1070.104,
Contact MoonLRO - MarsSat2,3723.606,5400.000,1676.394,
Contact MoonLRO - MarsSat3,0.000,1070.022,1070.022,
Contact MoonLRO - MarsSat3,3723.569,5400.000,1676.431,
Contact MoonLRO - MarsSat4,0.000,1069.996,1069.996,
Contact MoonLRO - MarsSat4,3723.645,5400.000,1676.355,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
