sl_100_5400_20260301 Contact Analysis.csv
2026/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/03/01 07:47:00.00, Stop: 2026/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31206 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-4076,1017.745,4382.255,18.8471%,1,
Contact STARLINK-31206 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5875,1014.589,4385.411,18.7887%,2,
Contact STARLINK-31206 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3333,1013.338,4386.662,18.7655%,1,
Contact STARLINK-31206 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3950,1201.029,4198.971,22.2413%,1,
Contact STARLINK-31206 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-32271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3819,790.776,4609.224,14.6440%,1,
Contact STARLINK-31206 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1413,799.981,4600.019,14.8145%,2,
Contact STARLINK-31206 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5540,573.409,4826.591,10.6187%,1,
Contact STARLINK-31206 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5466,852.096,4547.904,15.7796%,2,
Contact STARLINK-31206 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-4057,423.088,4976.912,7.8350%,1,
Contact STARLINK-31206 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-6360,451.707,4948.293,8.3649%,1,
Contact STARLINK-31206 - STARLINK-1980,3990.048,1409.952,73.8898%,2,
Contact STARLINK-31206 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - MoonARTEMIS1,3423.411,1976.589,63.3965%,1,
Contact STARLINK-31206 - MoonARTEMIS2,3435.539,1964.461,63.6211%,1,
Contact STARLINK-31206 - MoonIOAGEO,3423.612,1976.388,63.4002%,1,
Contact STARLINK-31206 - MoonIOAGNO,3433.700,1966.300,63.5870%,1,
Contact STARLINK-31206 - MoonIOAGNO 0001,3426.869,1973.131,63.4605%,1,
Contact STARLINK-31206 - MoonIOAGSO,3422.171,1977.829,63.3735%,1,
Contact STARLINK-31206 - MoonIOAGSO 0001,3428.527,1971.473,63.4912%,1,
Contact STARLINK-31206 - MoonLRO,1663.768,3736.232,30.8105%,1,
Contact STARLINK-31206 - MarsSat1,3281.537,2118.463,60.7692%,2,
Contact STARLINK-31206 - MarsSat2,3281.517,2118.483,60.7688%,2,
Contact STARLINK-31206 - MarsSat3,3281.533,2118.467,60.7691%,2,
Contact STARLINK-31206 - MarsSat4,3281.530,2118.470,60.7691%,2,
Contact STARLINK-5769 - STARLINK-3659,4568.325,831.675,84.5986%,2,
Contact STARLINK-5769 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3200,1023.284,4376.716,18.9497%,1,
Contact STARLINK-5769 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4306,707.312,4692.688,13.0984%,1,
Contact STARLINK-5769 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4024,561.574,4838.426,10.3995%,2,
Contact STARLINK-5769 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-11228 [DTC],759.611,4640.389,14.0669%,1,
Contact STARLINK-5769 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5372,720.211,4679.789,13.3372%,1,
Contact STARLINK-5769 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2042,569.242,4830.758,10.5415%,2,
Contact STARLINK-5769 - STARLINK-32010,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-31139,341.322,5058.678,6.3208%,1,
Contact STARLINK-5769 - STARLINK-2414,653.532,4746.468,12.1024%,1,
Contact STARLINK-5769 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30180,3950.765,1449.235,73.1623%,2,
Contact STARLINK-5769 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30333,3966.017,1433.983,73.4448%,1,
Contact STARLINK-5769 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3511,4098.711,1301.289,75.9021%,2,
Contact STARLINK-5769 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-31256,861.170,4538.830,15.9476%,1,
Contact STARLINK-5769 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - MoonARTEMIS1,3296.065,2103.935,61.0382%,2,
Contact STARLINK-5769 - MoonARTEMIS2,3289.311,2110.689,60.9132%,2,
Contact STARLINK-5769 - MoonIOAGEO,3294.168,2105.832,61.0031%,2,
Contact STARLINK-5769 - MoonIOAGNO,3287.900,2112.100,60.8870%,2,
Contact STARLINK-5769 - MoonIOAGNO 0001,3286.758,2113.242,60.8659%,2,
Contact STARLINK-5769 - MoonIOAGSO,3294.937,2105.063,61.0173%,2,
Contact STARLINK-5769 - MoonIOAGSO 0001,3299.202,2100.798,61.0963%,2,
Contact STARLINK-5769 - MoonLRO,1826.536,3573.464,33.8247%,2,
Contact STARLINK-5769 - MarsSat1,3691.780,1708.220,68.3663%,1,
Contact STARLINK-5769 - MarsSat2,3691.794,1708.206,68.3665%,1,
Contact STARLINK-5769 - MarsSat3,3691.779,1708.221,68.3663%,1,
Contact STARLINK-5769 - MarsSat4,3691.789,1708.211,68.3665%,1,
Contact STARLINK-3659 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3200,828.771,4571.229,15.3476%,1,
Contact STARLINK-3659 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4306,416.142,4983.858,7.7063%,2,
Contact STARLINK-3659 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-4740,632.038,4767.962,11.7044%,2,
Contact STARLINK-3659 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4024,913.853,4486.147,16.9232%,2,
Contact STARLINK-3659 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-11228 [DTC],4212.315,1187.685,78.0058%,1,
Contact STARLINK-3659 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-32010,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30180,850.143,4549.857,15.7434%,2,
Contact STARLINK-3659 - STARLINK-5553,4722.079,677.921,87.4459%,2,
Contact STARLINK-3659 - STARLINK-30896,316.468,5083.532,5.8605%,1,
Contact STARLINK-3659 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30333,714.182,4685.818,13.2256%,1,
Contact STARLINK-3659 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-32009,5109.040,290.960,94.6118%,1,
Contact STARLINK-3659 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31958,518.915,4881.085,9.6095%,2,
Contact STARLINK-3659 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31697,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31975,1048.881,4351.119,19.4237%,1,
Contact STARLINK-3659 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2319,672.737,4727.263,12.4581%,1,
Contact STARLINK-3659 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30849,3680.938,1719.062,68.1655%,1,
Contact STARLINK-3659 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-31256,4195.822,1204.178,77.7004%,1,
Contact STARLINK-3659 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - MoonARTEMIS1,3379.418,2020.582,62.5818%,2,
Contact STARLINK-3659 - MoonARTEMIS2,3381.761,2018.239,62.6252%,2,
Contact STARLINK-3659 - MoonIOAGEO,3378.924,2021.076,62.5727%,2,
Contact STARLINK-3659 - MoonIOAGNO,3372.709,2027.291,62.4576%,2,
Contact STARLINK-3659 - MoonIOAGNO 0001,3368.475,2031.525,62.3792%,2,
Contact STARLINK-3659 - MoonIOAGSO,3381.759,2018.241,62.6252%,2,
Contact STARLINK-3659 - MoonIOAGSO 0001,3394.759,2005.241,62.8659%,2,
Contact STARLINK-3659 - MoonLRO,1300.111,4099.889,24.0761%,2,
Contact STARLINK-3659 - MarsSat1,3634.025,1765.975,67.2968%,1,
Contact STARLINK-3659 - MarsSat2,3634.232,1765.768,67.3006%,1,
Contact STARLINK-3659 - MarsSat3,3634.088,1765.912,67.2979%,1,
Contact STARLINK-3659 - MarsSat4,3634.121,1765.879,67.2985%,1,
Contact STARLINK-5936 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3516,3891.237,1508.763,72.0599%,2,
Contact STARLINK-5936 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3200,1126.276,4273.724,20.8570%,1,
Contact STARLINK-5936 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2714,1028.554,4371.446,19.0473%,2,
Contact STARLINK-5936 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5372,4235.201,1164.799,78.4297%,1,
Contact STARLINK-5936 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-32010,1402.739,3997.261,25.9766%,1,
Contact STARLINK-5936 - STARLINK-31139,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-2414,1201.389,4198.611,22.2479%,1,
Contact STARLINK-5936 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30333,4412.983,987.017,81.7219%,1,
Contact STARLINK-5936 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31958,675.565,4724.435,12.5105%,1,
Contact STARLINK-5936 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3511,950.875,4449.125,17.6088%,1,
Contact STARLINK-5936 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30204,1005.003,4394.997,18.6112%,1,
Contact STARLINK-5936 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5466,0.000,5400.000,0.0000%,0,
