sl_20_86400_20260113 Contact Analysis.csv
2026/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/01/13 07:47:00.00, Stop: 2026/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2198 - MoonIOAGEO,58194.066,67901.282,9707.216,
Contact STARLINK-2198 - MoonIOAGEO,69677.854,73627.034,3949.180,
Contact STARLINK-2198 - MoonIOAGEO,77417.705,85082.636,7664.931,
Contact STARLINK-2198 - MoonIOAGNO,710.371,10679.930,9969.559,
Contact STARLINK-2198 - MoonIOAGNO,13439.565,27812.385,14372.820,
Contact STARLINK-2198 - MoonIOAGNO,29482.534,39268.824,9786.290,
Contact STARLINK-2198 - MoonIOAGNO,40975.562,54032.896,13057.334,
Contact STARLINK-2198 - MoonIOAGNO,58207.149,67883.502,9676.353,
Contact STARLINK-2198 - MoonIOAGNO,69698.657,85066.037,15367.380,
Contact STARLINK-2198 - MoonIOAGNO 0001,721.397,10640.240,9918.843,
Contact STARLINK-2198 - MoonIOAGNO 0001,12229.975,27844.780,15614.805,
Contact STARLINK-2198 - MoonIOAGNO 0001,35220.481,39271.530,4051.049,
Contact STARLINK-2198 - MoonIOAGNO 0001,40973.970,56436.464,15462.494,
Contact STARLINK-2198 - MoonIOAGNO 0001,58213.717,67901.921,9688.204,
Contact STARLINK-2198 - MoonIOAGNO 0001,69697.264,85059.995,15362.731,
Contact STARLINK-2198 - MoonIOAGSO,734.324,10663.644,9929.320,
Contact STARLINK-2198 - MoonIOAGSO,12196.919,27876.546,15679.628,
Contact STARLINK-2198 - MoonIOAGSO,29483.678,39316.979,9833.301,
Contact STARLINK-2198 - MoonIOAGSO,40995.503,56459.467,15463.964,
Contact STARLINK-2198 - MoonIOAGSO,58194.583,67931.768,9737.185,
Contact STARLINK-2198 - MoonIOAGSO,69703.916,85097.893,15393.977,
Contact STARLINK-2198 - MoonIOAGSO 0001,694.981,10711.821,10016.840,
Contact STARLINK-2198 - MoonIOAGSO 0001,12235.044,27845.633,15610.589,
Contact STARLINK-2198 - MoonIOAGSO 0001,29480.796,39304.387,9823.592,
Contact STARLINK-2198 - MoonIOAGSO 0001,40961.053,56489.082,15528.029,
Contact STARLINK-2198 - MoonIOAGSO 0001,58230.246,67918.983,9688.737,
Contact STARLINK-2198 - MoonIOAGSO 0001,69712.657,85094.885,15382.228,
Contact STARLINK-2198 - MoonLRO,3111.747,7732.917,4621.170,
Contact STARLINK-2198 - MoonLRO,12219.932,21368.515,9148.583,
Contact STARLINK-2198 - MoonLRO,23719.728,27835.013,4115.285,
Contact STARLINK-2198 - MoonLRO,30390.334,33559.803,3169.469,
Contact STARLINK-2198 - MoonLRO,43962.429,48889.923,4927.494,
Contact STARLINK-2198 - MoonLRO,52468.035,55736.110,3268.075,
Contact STARLINK-2198 - MoonLRO,58210.429,67901.078,9690.649,
Contact STARLINK-2198 - MoonLRO,71252.146,83363.991,12111.845,
Contact STARLINK-2198 - MarsSat1,1642.910,5237.291,3594.381,
Contact STARLINK-2198 - MarsSat1,7364.803,16680.416,9315.613,
Contact STARLINK-2198 - MarsSat1,18808.602,28123.618,9315.016,
Contact STARLINK-2198 - MarsSat1,30252.409,39566.880,9314.471,
Contact STARLINK-2198 - MarsSat1,41696.209,45288.528,3592.320,
Contact STARLINK-2198 - MarsSat1,47418.099,56731.849,9313.750,
Contact STARLINK-2198 - MarsSat1,58861.855,68175.201,9313.346,
Contact STARLINK-2198 - MarsSat1,70305.579,73896.893,3591.314,
Contact STARLINK-2198 - MarsSat1,76027.433,85340.318,9312.885,
Contact STARLINK-2198 - MarsSat2,1642.891,5237.288,3594.397,
Contact STARLINK-2198 - MarsSat2,7364.800,16680.428,9315.628,
Contact STARLINK-2198 - MarsSat2,18808.609,28123.624,9315.015,
Contact STARLINK-2198 - MarsSat2,30252.409,39566.876,9314.467,
Contact STARLINK-2198 - MarsSat2,41696.198,45288.522,3592.324,
Contact STARLINK-2198 - MarsSat2,47418.089,56731.854,9313.765,
Contact STARLINK-2198 - MarsSat2,58861.861,68175.232,9313.372,
Contact STARLINK-2198 - MarsSat2,70305.614,73896.935,3591.321,
Contact STARLINK-2198 - MarsSat2,76027.478,85340.355,9312.877,
Contact STARLINK-2198 - MarsSat3,1642.978,5237.351,3594.373,
Contact STARLINK-2198 - MarsSat3,7364.862,16680.427,9315.566,
Contact STARLINK-2198 - MarsSat3,18808.607,28123.578,9314.971,
Contact STARLINK-2198 - MarsSat3,30252.364,39566.810,9314.447,
Contact STARLINK-2198 - MarsSat3,41696.135,45288.454,3592.320,
Contact STARLINK-2198 - MarsSat3,47418.023,56731.792,9313.769,
Contact STARLINK-2198 - MarsSat3,58861.802,68175.192,9313.390,
Contact STARLINK-2198 - MarsSat3,70305.577,73896.912,3591.334,
Contact STARLINK-2198 - MarsSat3,76027.461,85340.382,9312.920,
Contact STARLINK-2198 - MarsSat4,1642.959,5237.322,3594.363,
Contact STARLINK-2198 - MarsSat4,7364.830,16680.427,9315.597,
Contact STARLINK-2198 - MarsSat4,18808.614,28123.638,9315.024,
Contact STARLINK-2198 - MarsSat4,30252.428,39566.841,9314.413,
Contact STARLINK-2198 - MarsSat4,41696.158,45288.467,3592.309,
Contact STARLINK-2198 - MarsSat4,47418.034,56731.807,9313.773,
Contact STARLINK-2198 - MarsSat4,58861.820,68175.183,9313.363,
Contact STARLINK-2198 - MarsSat4,70305.555,73896.865,3591.311,
Contact STARLINK-2198 - MarsSat4,76027.408,85340.330,9312.922,
Contact STARLINK-3375 - STARLINK-1982,2963.354,3956.841,993.488,
Contact STARLINK-3375 - STARLINK-1982,14399.395,18158.004,3758.609,
Contact STARLINK-3375 - STARLINK-1982,28711.804,29518.409,806.605,
Contact STARLINK-3375 - STARLINK-1982,43017.036,43718.340,701.304,
Contact STARLINK-3375 - STARLINK-1982,57363.062,57878.006,514.944,
Contact STARLINK-3375 - STARLINK-1982,71723.946,72022.284,298.338,
Contact STARLINK-3375 - STARLINK-6036,0.000,35436.524,35436.524,
Contact STARLINK-3375 - STARLINK-6036,36210.805,43736.482,7525.677,
Contact STARLINK-3375 - STARLINK-11180 [DTC],35927.071,39619.370,3692.300,
Contact STARLINK-3375 - STARLINK-11180 [DTC],49786.699,50783.349,996.651,
Contact STARLINK-3375 - STARLINK-11180 [DTC],61088.421,61754.194,665.772,
Contact STARLINK-3375 - STARLINK-5693,14099.412,14723.119,623.707,
Contact STARLINK-3375 - STARLINK-5693,28279.345,29098.134,818.789,
Contact STARLINK-3375 - STARLINK-5693,42474.024,43456.786,982.761,
Contact STARLINK-3375 - STARLINK-5693,53849.840,57783.887,3934.048,
Contact STARLINK-3375 - STARLINK-5693,68090.924,74960.059,6869.135,
Contact STARLINK-3375 - STARLINK-5693,82336.737,83543.966,1207.229,
Contact STARLINK-3375 - STARLINK-31060,0.000,2766.910,2766.910,
Contact STARLINK-3375 - STARLINK-31060,78435.412,85524.063,7088.651,
Contact STARLINK-3375 - STARLINK-6309,0.000,86400.000,86400.000,
Contact STARLINK-3375 - STARLINK-5845,6790.073,7875.025,1084.952,
Contact STARLINK-3375 - STARLINK-5845,21041.303,22168.233,1126.930,
Contact STARLINK-3375 - STARLINK-5845,35296.385,36458.019,1161.634,
Contact STARLINK-3375 - STARLINK-5845,43862.574,50725.551,6862.977,
Contact STARLINK-3375 - STARLINK-5845,60999.856,64989.924,3990.068,
Contact STARLINK-3375 - STARLINK-5845,75290.424,79232.003,3941.579,
Contact STARLINK-3375 - STARLINK-5883,61110.342,61747.546,637.204,
Contact STARLINK-3375 - STARLINK-5883,75339.159,76157.120,817.961,
Contact STARLINK-3375 - STARLINK-30437,3263.620,4062.861,799.241,
Contact STARLINK-3375 - STARLINK-30437,17434.748,18175.924,741.175,
Contact STARLINK-3375 - STARLINK-30437,28776.921,29461.164,684.244,
Contact STARLINK-3375 - STARLINK-30437,42961.549,43560.819,599.270,
Contact STARLINK-3375 - STARLINK-30437,57164.598,57642.090,477.492,
Contact STARLINK-3375 - MoonARTEMIS1,0.000,6893.752,6893.752,
Contact STARLINK-3375 - MoonARTEMIS1,7726.521,86233.568,78507.047,
Contact STARLINK-3375 - MoonARTEMIS2,0.000,7016.410,7016.410,
Contact STARLINK-3375 - MoonARTEMIS2,7713.537,86400.000,78686.463,
Contact STARLINK-3375 - MoonIOAGEO,0.000,7012.448,7012.448,
Contact STARLINK-3375 - MoonIOAGEO,7674.591,29729.403,22054.812,
Contact STARLINK-3375 - MoonIOAGEO,33594.496,73820.638,40226.141,
Contact STARLINK-3375 - MoonIOAGEO,77639.267,86400.000,8760.733,
Contact STARLINK-3375 - MoonIOAGNO,0.000,6968.262,6968.262,
Contact STARLINK-3375 - MoonIOAGNO,13490.002,86400.000,72909.998,
Contact STARLINK-3375 - MoonIOAGNO 0001,0.000,7045.828,7045.828,
Contact STARLINK-3375 - MoonIOAGNO 0001,7737.961,86400.000,78662.039,
Contact STARLINK-3375 - MoonIOAGSO,0.000,7033.972,7033.972,
Contact STARLINK-3375 - MoonIOAGSO,7680.127,86400.000,78719.873,
Contact STARLINK-3375 - MoonIOAGSO 0001,0.000,7001.905,7001.905,
Contact STARLINK-3375 - MoonIOAGSO 0001,7599.577,86400.000,78800.423,
Contact STARLINK-3375 - MoonLRO,0.000,6974.684,6974.684,
Contact STARLINK-3375 - MoonLRO,9897.435,21469.725,11572.290,
Contact STARLINK-3375 - MoonLRO,23570.201,28319.584,4749.383,
Contact STARLINK-3375 - MoonLRO,30327.202,35128.510,4801.308,
Contact STARLINK-3375 - MoonLRO,37100.108,41983.235,4883.127,
Contact STARLINK-3375 - MoonLRO,43951.588,48940.660,4989.072,
Contact STARLINK-3375 - MoonLRO,50836.705,55874.987,5038.283,
Contact STARLINK-3375 - MoonLRO,57638.317,86400.000,28761.683,
Contact STARLINK-3375 - MarsSat1,0.000,3090.901,3090.901,
Contact STARLINK-3375 - MarsSat1,4757.992,20144.000,15386.007,
Contact STARLINK-3375 - MarsSat1,21835.507,31512.936,9677.429,
Contact STARLINK-3375 - MarsSat1,33220.018,42882.007,9661.990,
Contact STARLINK-3375 - MarsSat1,44604.108,59935.835,15331.726,
Contact STARLINK-3375 - MarsSat1,61679.425,71305.193,9625.769,
Contact STARLINK-3375 - MarsSat1,73062.446,82674.672,9612.226,
Contact STARLINK-3375 - MarsSat1,84445.101,86400.000,1954.899,
Contact STARLINK-3375 - MarsSat2,0.000,3090.967,3090.967,
Contact STARLINK-3375 - MarsSat2,4757.930,20144.082,15386.152,
Contact STARLINK-3375 - MarsSat2,21835.479,31513.014,9677.536,
Contact STARLINK-3375 - MarsSat2,33219.968,42882.084,9662.116,
Contact STARLINK-3375 - MarsSat2,44604.044,59935.918,15331.873,
Contact STARLINK-3375 - MarsSat2,61679.413,71305.268,9625.855,
Contact STARLINK-3375 - MarsSat2,73062.502,82674.697,9612.195,
Contact STARLINK-3375 - MarsSat2,84445.179,86400.000,1954.821,
Contact STARLINK-3375 - MarsSat3,0.000,3090.967,3090.967,
Contact STARLINK-3375 - MarsSat3,4758.124,20143.927,15385.802,
Contact STARLINK-3375 - MarsSat3,21835.528,31512.839,9677.312,
Contact STARLINK-3375 - MarsSat3,33219.938,42881.935,9661.997,
Contact STARLINK-3375 - MarsSat3,44603.967,59935.849,15331.882,
Contact STARLINK-3375 - MarsSat3,61679.319,71305.269,9625.950,
Contact STARLINK-3375 - MarsSat3,73062.435,82674.771,9612.336,
Contact STARLINK-3375 - MarsSat3,84445.188,86400.000,1954.812,
Contact STARLINK-3375 - MarsSat4,0.000,3090.919,3090.919,
Contact STARLINK-3375 - MarsSat4,4758.084,20144.012,15385.928,
Contact STARLINK-3375 - MarsSat4,21835.531,31512.951,9677.419,
Contact STARLINK-3375 - MarsSat4,33220.041,42881.935,9661.894,
Contact STARLINK-3375 - MarsSat4,44604.003,59935.852,15331.850,
Contact STARLINK-3375 - MarsSat4,61679.365,71305.161,9625.795,
Contact STARLINK-3375 - MarsSat4,73062.402,82674.684,9612.283,
Contact STARLINK-3375 - MarsSat4,84445.102,86400.000,1954.898,
Contact STARLINK-1697 - STARLINK-11180 [DTC],78611.941,86400.000,7788.059,
Contact STARLINK-1697 - STARLINK-5693,3472.746,7259.006,3786.261,
Contact STARLINK-1697 - STARLINK-5693,17812.163,18704.015,891.852,
Contact STARLINK-1697 - STARLINK-5693,32147.304,33012.173,864.869,
Contact STARLINK-1697 - STARLINK-5693,46490.137,47311.990,821.852,
Contact STARLINK-1697 - STARLINK-5693,60828.499,61616.913,788.415,
Contact STARLINK-1697 - STARLINK-5693,75175.380,75912.647,737.267,
Contact STARLINK-1697 - STARLINK-6333,0.000,3171.698,3171.698,
Contact STARLINK-1697 - STARLINK-6333,10257.190,17514.603,7257.412,
Contact STARLINK-1697 - STARLINK-6333,24577.831,31841.604,7263.773,
Contact STARLINK-1697 - STARLINK-6333,38884.425,46177.159,7292.734,
Contact STARLINK-1697 - STARLINK-6333,47484.383,60496.627,13012.244,
Contact STARLINK-1697 - STARLINK-6333,61796.890,69096.381,7299.491,
Contact STARLINK-1697 - STARLINK-6333,76131.204,83409.577,7278.373,
Contact STARLINK-1697 - STARLINK-31060,24826.085,39619.241,14793.157,
Contact STARLINK-1697 - STARLINK-2140,21524.199,21963.907,439.707,
Contact STARLINK-1697 - STARLINK-2140,35745.020,36365.452,620.431,
Contact STARLINK-1697 - STARLINK-2140,49897.045,50835.257,938.212,
Contact STARLINK-1697 - STARLINK-2140,64153.294,65201.414,1048.120,
Contact STARLINK-1697 - STARLINK-2140,72655.189,79628.905,6973.716,
Contact STARLINK-1697 - STARLINK-30437,21335.084,22146.714,811.631,
Contact STARLINK-1697 - STARLINK-30437,35381.760,36468.582,1086.822,
Contact STARLINK-1697 - STARLINK-30437,43827.887,50741.191,6913.304,
Contact STARLINK-1697 - STARLINK-30437,60801.046,67779.808,6978.762,
Contact STARLINK-1697 - STARLINK-30437,75017.188,76259.215,1242.027,
Contact STARLINK-1697 - MoonARTEMIS1,1711.069,5342.170,3631.101,
Contact STARLINK-1697 - MoonARTEMIS1,7447.064,16806.833,9359.769,
Contact STARLINK-1697 - MoonARTEMIS1,18920.973,28272.192,9351.218,
Contact STARLINK-1697 - MoonARTEMIS1,30395.133,34004.844,3609.710,
Contact STARLINK-1697 - MoonARTEMIS1,36131.887,45469.714,9337.828,
Contact STARLINK-1697 - MoonARTEMIS1,47604.186,56933.481,9329.295,
Contact STARLINK-1697 - MoonARTEMIS1,59074.158,62664.682,3590.524,
Contact STARLINK-1697 - MoonARTEMIS1,70540.541,74124.652,3584.111,
Contact STARLINK-1697 - MoonARTEMIS1,76271.513,85574.964,9303.451,
Contact STARLINK-1697 - MoonARTEMIS2,1717.691,5343.090,3625.398,
Contact STARLINK-1697 - MoonARTEMIS2,7455.595,16810.951,9355.356,
Contact STARLINK-1697 - MoonARTEMIS2,18930.706,28259.091,9328.385,
Contact STARLINK-1697 - MoonARTEMIS2,30376.267,33982.450,3606.183,
Contact STARLINK-1697 - MoonARTEMIS2,36103.740,45436.205,9332.465,
Contact STARLINK-1697 - MoonARTEMIS2,47564.787,56894.250,9329.462,
Contact STARLINK-1697 - MoonARTEMIS2,59029.432,68354.906,9325.474,
Contact STARLINK-1697 - MoonARTEMIS2,70496.047,74086.035,3589.988,
Contact STARLINK-1697 - MoonARTEMIS2,76229.923,85549.791,9319.869,
Contact STARLINK-1697 - MoonIOAGEO,1734.049,5354.249,3620.200,
Contact STARLINK-1697 - MoonIOAGEO,7461.541,16800.862,9339.321,
Contact STARLINK-1697 - MoonIOAGEO,18912.803,28263.118,9350.316,
Contact STARLINK-1697 - MoonIOAGEO,36130.983,45467.848,9336.864,
Contact STARLINK-1697 - MoonIOAGEO,47601.317,56916.102,9314.785,
Contact STARLINK-1697 - MoonIOAGEO,59050.532,68371.514,9320.982,
Contact STARLINK-1697 - MoonIOAGEO,70514.916,73649.295,3134.380,
Contact STARLINK-1697 - MoonIOAGEO,77518.801,85580.595,8061.794,
Contact STARLINK-1697 - MoonIOAGNO,1721.817,5347.502,3625.685,
Contact STARLINK-1697 - MoonIOAGNO,13464.116,16804.131,3340.015,
Contact STARLINK-1697 - MoonIOAGNO,18923.347,28261.238,9337.891,
Contact STARLINK-1697 - MoonIOAGNO,30390.453,33992.147,3601.694,
Contact STARLINK-1697 - MoonIOAGNO,36124.369,45457.421,9333.052,
Contact STARLINK-1697 - MoonIOAGNO,47592.511,54051.097,6458.586,
Contact STARLINK-1697 - MoonIOAGNO,59055.771,68373.990,9318.219,
Contact STARLINK-1697 - MoonIOAGNO,70521.050,74104.888,3583.838,
Contact STARLINK-1697 - MoonIOAGNO,76254.509,85569.728,9315.219,
Contact STARLINK-1697 - MoonIOAGNO 0001,1721.603,5340.244,3618.641,
Contact STARLINK-1697 - MoonIOAGNO 0001,7455.577,16802.328,9346.751,
Contact STARLINK-1697 - MoonIOAGNO 0001,18923.964,28269.268,9345.303,
Contact STARLINK-1697 - MoonIOAGNO 0001,36124.068,45452.507,9328.439,
Contact STARLINK-1697 - MoonIOAGNO 0001,47589.782,56914.156,9324.374,
Contact STARLINK-1697 - MoonIOAGNO 0001,59057.104,68379.938,9322.833,
Contact STARLINK-1697 - MoonIOAGNO 0001,70524.731,74112.262,3587.531,
Contact STARLINK-1697 - MoonIOAGNO 0001,78455.607,85566.100,7110.493,
Contact STARLINK-1697 - MoonIOAGSO,1738.434,5356.512,3618.078,
Contact STARLINK-1697 - MoonIOAGSO,7461.811,16809.588,9347.777,
Contact STARLINK-1697 - MoonIOAGSO,18924.800,28283.734,9358.933,
Contact STARLINK-1697 - MoonIOAGSO,30405.397,34016.715,3611.318,
Contact STARLINK-1697 - MoonIOAGSO,36142.092,45472.405,9330.313,
Contact STARLINK-1697 - MoonIOAGSO,47603.391,56915.498,9312.107,
Contact STARLINK-1697 - MoonIOAGSO,59054.157,68391.022,9336.865,
Contact STARLINK-1697 - MoonIOAGSO,70533.430,74125.718,3592.289,
Contact STARLINK-1697 - MoonIOAGSO,76270.372,85586.966,9316.594,
Contact STARLINK-1697 - MoonIOAGSO 0001,1728.774,5363.167,3634.393,
Contact STARLINK-1697 - MoonIOAGSO 0001,7469.462,16827.164,9357.702,
Contact STARLINK-1697 - MoonIOAGSO 0001,18942.335,28273.746,9331.411,
Contact STARLINK-1697 - MoonIOAGSO 0001,30392.452,33993.238,3600.785,
Contact STARLINK-1697 - MoonIOAGSO 0001,36119.879,45469.343,9349.464,
Contact STARLINK-1697 - MoonIOAGSO 0001,47600.833,56937.016,9336.183,
Contact STARLINK-1697 - MoonIOAGSO 0001,59074.323,62666.473,3592.150,
Contact STARLINK-1697 - MoonIOAGSO 0001,70532.245,74108.524,3576.279,
Contact STARLINK-1697 - MoonIOAGSO 0001,76250.066,85576.745,9326.678,
Contact STARLINK-1697 - MoonLRO,3112.078,5349.454,2237.376,
Contact STARLINK-1697 - MoonLRO,9900.099,14578.657,4678.557,
Contact STARLINK-1697 - MoonLRO,24662.162,28238.762,3576.600,
Contact STARLINK-1697 - MoonLRO,30393.277,33995.319,3602.042,
Contact STARLINK-1697 - MoonLRO,37192.427,39729.402,2536.975,
Contact STARLINK-1697 - MoonLRO,53326.511,55756.016,2429.505,
Contact STARLINK-1697 - MoonLRO,59061.764,68376.463,9314.699,
Contact STARLINK-1697 - MoonLRO,71222.656,74110.362,2887.706,
Contact STARLINK-1697 - MoonLRO,77998.128,83452.044,5453.916,
Contact STARLINK-1697 - MarsSat1,0.000,6021.232,6021.232,
Contact STARLINK-1697 - MarsSat1,8095.374,17471.059,9375.685,
Contact STARLINK-1697 - MarsSat1,19543.311,23196.013,3652.701,
Contact STARLINK-1697 - MarsSat1,25267.314,34645.987,9378.672,
Contact STARLINK-1697 - MarsSat1,36715.375,46096.027,9380.652,
Contact STARLINK-1697 - MarsSat1,48163.489,57546.109,9382.620,
Contact STARLINK-1697 - MarsSat1,59611.637,63271.161,3659.524,
Contact STARLINK-1697 - MarsSat1,65335.724,74721.296,9385.573,
Contact STARLINK-1697 - MarsSat1,76783.930,86171.490,9387.560,
Contact STARLINK-1697 - MarsSat2,0.000,6021.187,6021.187,
Contact STARLINK-1697 - MarsSat2,8095.358,17471.031,9375.673,
Contact STARLINK-1697 - MarsSat2,19543.306,23195.981,3652.675,
Contact STARLINK-1697 - MarsSat2,25267.304,34645.937,9378.632,
Contact STARLINK-1697 - MarsSat2,36715.349,46095.966,9380.616,
Contact STARLINK-1697 - MarsSat2,48163.459,57546.066,9382.607,
Contact STARLINK-1697 - MarsSat2,59611.630,63271.141,3659.511,
Contact STARLINK-1697 - MarsSat2,65335.736,74721.332,9385.595,
Contact STARLINK-1697 - MarsSat2,76783.980,86171.551,9387.570,
Contact STARLINK-1697 - MarsSat3,0.000,6021.312,6021.312,
Contact STARLINK-1697 - MarsSat3,8095.444,17471.108,9375.664,
Contact STARLINK-1697 - MarsSat3,19543.327,23196.030,3652.703,
Contact STARLINK-1697 - MarsSat3,25267.298,34645.938,9378.640,
Contact STARLINK-1697 - MarsSat3,36715.305,46095.932,9380.627,
Contact STARLINK-1697 - MarsSat3,48163.396,57546.011,9382.615,
Contact STARLINK-1697 - MarsSat3,59611.565,63271.080,3659.516,
Contact STARLINK-1697 - MarsSat3,65335.677,74721.278,9385.601,
Contact STARLINK-1697 - MarsSat3,76783.951,86171.545,9387.593,
Contact STARLINK-1697 - MarsSat4,0.000,6021.287,6021.287,
Contact STARLINK-1697 - MarsSat4,8095.409,17471.079,9375.670,
Contact STARLINK-1697 - MarsSat4,19543.327,23196.026,3652.699,
Contact STARLINK-1697 - MarsSat4,25267.332,34645.997,9378.665,
Contact STARLINK-1697 - MarsSat4,36715.361,46095.955,9380.594,
Contact STARLINK-1697 - MarsSat4,48163.410,57546.035,9382.624,
Contact STARLINK-1697 - MarsSat4,59611.590,63271.122,3659.532,
Contact STARLINK-1697 - MarsSat4,65335.703,74721.269,9385.566,
Contact STARLINK-1697 - MarsSat4,76783.902,86171.493,9387.591,
Contact STARLINK-1982 - STARLINK-6036,2951.374,3845.299,893.925,
Contact STARLINK-1982 - STARLINK-6036,17299.081,18196.195,897.114,
Contact STARLINK-1982 - STARLINK-6036,28776.718,32550.777,3774.059,
Contact STARLINK-1982 - STARLINK-6036,43122.838,46895.305,3772.467,
Contact STARLINK-1982 - STARLINK-6036,57479.406,61243.984,3764.578,
Contact STARLINK-1982 - STARLINK-6036,71831.529,72717.731,886.202,
Contact STARLINK-1982 - STARLINK-6036,86194.795,86400.000,205.205,
Contact STARLINK-1982 - STARLINK-11180 [DTC],53611.477,54431.087,819.610,
Contact STARLINK-1982 - STARLINK-31060,0.000,561.492,561.492,
Contact STARLINK-1982 - STARLINK-31060,71599.547,72292.371,692.824,
Contact STARLINK-1982 - STARLINK-31060,82647.414,83300.239,652.825,
Contact STARLINK-1982 - STARLINK-6309,0.000,3878.543,3878.543,
Contact STARLINK-1982 - STARLINK-6309,14212.531,18217.832,4005.301,
Contact STARLINK-1982 - STARLINK-6309,28516.498,32567.036,4050.538,
Contact STARLINK-1982 - STARLINK-6309,42811.735,49773.693,6961.958,
Contact STARLINK-1982 - STARLINK-6309,57121.839,64102.854,6981.015,
Contact STARLINK-1982 - STARLINK-6309,71423.770,72708.731,1284.961,
Contact STARLINK-1982 - STARLINK-6309,85739.865,86400.000,660.135,
Contact STARLINK-1982 - STARLINK-5845,0.000,206.824,206.824,
Contact STARLINK-1982 - STARLINK-5845,10610.988,14511.855,3900.868,
Contact STARLINK-1982 - STARLINK-5845,24936.622,28822.491,3885.870,
Contact STARLINK-1982 - STARLINK-5845,39255.992,40267.386,1011.394,
Contact STARLINK-1982 - STARLINK-5845,53584.171,54568.832,984.660,
Contact STARLINK-1982 - STARLINK-5845,67905.943,68876.078,970.136,
Contact STARLINK-1982 - STARLINK-5845,82236.828,83174.779,937.951,
Contact STARLINK-1982 - STARLINK-5883,10156.199,10996.617,840.418,
Contact STARLINK-1982 - STARLINK-5883,24507.359,25369.077,861.719,
Contact STARLINK-1982 - STARLINK-5883,35988.446,39744.161,3755.715,
Contact STARLINK-1982 - STARLINK-5883,50340.591,54107.694,3767.103,
Contact STARLINK-1982 - STARLINK-5883,64703.988,68473.283,3769.295,
Contact STARLINK-1982 - STARLINK-5883,79065.514,82828.174,3762.660,
Contact STARLINK-1982 - STARLINK-30437,742.741,13735.820,12993.079,
Contact STARLINK-1982 - STARLINK-30437,15088.055,22117.207,7029.151,
Contact STARLINK-1982 - MoonARTEMIS1,0.000,6859.639,6859.639,
Contact STARLINK-1982 - MoonARTEMIS1,9012.232,12585.816,3573.585,
Contact STARLINK-1982 - MoonARTEMIS1,14741.033,24040.296,9299.263,
Contact STARLINK-1982 - MoonARTEMIS1,26199.774,35496.557,9296.783,
Contact STARLINK-1982 - MoonARTEMIS1,37658.993,41225.128,3566.135,
Contact STARLINK-1982 - MoonARTEMIS1,43388.556,52682.826,9294.271,
Contact STARLINK-1982 - MoonARTEMIS1,54847.277,64140.807,9293.530,
Contact STARLINK-1982 - MoonARTEMIS1,66305.053,69869.655,3564.602,
Contact STARLINK-1982 - MoonARTEMIS1,77760.938,81325.583,3564.645,
Contact STARLINK-1982 - MoonARTEMIS2,0.000,6884.469,6884.469,
Contact STARLINK-1982 - MoonARTEMIS2,9036.605,12609.984,3573.379,
Contact STARLINK-1982 - MoonARTEMIS2,14763.986,24049.974,9285.987,
Contact STARLINK-1982 - MoonARTEMIS2,26204.365,35499.581,9295.216,
Contact STARLINK-1982 - MoonARTEMIS2,37657.651,41227.230,3569.579,
Contact STARLINK-1982 - MoonARTEMIS2,43386.124,52683.124,9297.000,
Contact STARLINK-1982 - MoonARTEMIS2,54843.456,64139.159,9295.703,
Contact STARLINK-1982 - MoonARTEMIS2,66300.497,69867.162,3566.666,
Contact STARLINK-1982 - MoonARTEMIS2,77756.874,81323.114,3566.240,
Contact STARLINK-1982 - MoonARTEMIS2,83484.751,86400.000,2915.249,
Contact STARLINK-1982 - MoonIOAGEO,0.000,6874.081,6874.081,
Contact STARLINK-1982 - MoonIOAGEO,9025.768,12595.255,3569.486,
Contact STARLINK-1982 - MoonIOAGEO,14748.057,24047.514,9299.457,
Contact STARLINK-1982 - MoonIOAGEO,26205.666,29779.107,3573.441,
Contact STARLINK-1982 - MoonIOAGEO,37672.331,41239.709,3567.378,
Contact STARLINK-1982 - MoonIOAGEO,43400.765,52685.417,9284.652,
Contact STARLINK-1982 - MoonIOAGEO,54845.653,64132.470,9286.817,
Contact STARLINK-1982 - MoonIOAGEO,66295.398,69862.217,3566.819,
Contact STARLINK-1982 - MoonIOAGEO,77758.313,81325.807,3567.494,
Contact STARLINK-1982 - MoonIOAGEO,83488.084,86400.000,2911.916,
Contact STARLINK-1982 - MoonIOAGNO,0.000,6869.662,6869.662,
Contact STARLINK-1982 - MoonIOAGNO,14761.446,24073.025,9311.579,
Contact STARLINK-1982 - MoonIOAGNO,26231.559,35525.005,9293.446,
Contact STARLINK-1982 - MoonIOAGNO,37683.383,41245.695,3562.311,
Contact STARLINK-1982 - MoonIOAGNO,43403.728,52680.312,9276.584,
Contact STARLINK-1982 - MoonIOAGNO,56796.595,64156.824,7360.229,
Contact STARLINK-1982 - MoonIOAGNO,66321.074,69887.364,3566.289,
Contact STARLINK-1982 - MoonIOAGNO,72050.164,81336.911,9286.747,
Contact STARLINK-1982 - MoonIOAGNO,83496.774,86400.000,2903.226,
Contact STARLINK-1982 - MoonIOAGNO 0001,0.000,6894.386,6894.386,
Contact STARLINK-1982 - MoonIOAGNO 0001,9047.281,12619.199,3571.918,
Contact STARLINK-1982 - MoonIOAGNO 0001,14772.660,24058.451,9285.792,
