sl_5_86400_20260227 Contact Analysis.csv
2026/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/27 07:47:00.00, Stop: 2026/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3266 - MoonIOAGSO,55438.825,63838.829,8400.004,
Contact STARLINK-3266 - MoonIOAGSO,65891.496,75308.513,9417.017,
Contact STARLINK-3266 - MoonIOAGSO,77344.888,81038.025,3693.137,
Contact STARLINK-3266 - MoonIOAGSO,83065.097,86400.000,3334.903,
Contact STARLINK-3266 - MoonIOAGSO 0001,0.000,6501.203,6501.203,
Contact STARLINK-3266 - MoonIOAGSO 0001,8616.466,17954.687,9338.220,
Contact STARLINK-3266 - MoonIOAGSO 0001,20058.814,23678.154,3619.340,
Contact STARLINK-3266 - MoonIOAGSO 0001,25775.488,29403.524,3628.036,
Contact STARLINK-3266 - MoonIOAGSO 0001,37244.186,46635.785,9391.599,
Contact STARLINK-3266 - MoonIOAGSO 0001,48710.297,52367.913,3657.616,
Contact STARLINK-3266 - MoonIOAGSO 0001,54435.400,63822.952,9387.551,
Contact STARLINK-3266 - MoonIOAGSO 0001,65873.878,75125.599,9251.721,
Contact STARLINK-3266 - MoonIOAGSO 0001,77324.981,81040.360,3715.380,
Contact STARLINK-3266 - MoonIOAGSO 0001,83068.660,86400.000,3331.340,
Contact STARLINK-3266 - MoonLRO,0.000,744.716,744.716,
Contact STARLINK-3266 - MoonLRO,14319.433,16094.952,1775.519,
Contact STARLINK-3266 - MoonLRO,20051.431,22893.685,2842.254,
Contact STARLINK-3266 - MoonLRO,25781.232,35140.725,9359.493,
Contact STARLINK-3266 - MoonLRO,39000.388,43429.340,4428.952,
Contact STARLINK-3266 - MoonLRO,60144.684,63813.878,3669.194,
Contact STARLINK-3266 - MoonLRO,66446.738,69547.369,3100.630,
Contact STARLINK-3266 - MarsSat1,461.802,10131.215,9669.413,
Contact STARLINK-3266 - MarsSat1,11900.236,21580.978,9680.743,
Contact STARLINK-3266 - MarsSat1,23338.666,27305.986,3967.320,
Contact STARLINK-3266 - MarsSat1,29057.887,38756.277,9698.390,
Contact STARLINK-3266 - MarsSat1,40496.355,50206.942,9710.587,
Contact STARLINK-3266 - MarsSat1,51934.869,55932.410,3997.541,
Contact STARLINK-3266 - MarsSat1,57654.143,67383.595,9729.452,
Contact STARLINK-3266 - MarsSat1,69092.719,78835.087,9742.369,
Contact STARLINK-3266 - MarsSat1,80531.313,86400.000,5868.687,
Contact STARLINK-3266 - MarsSat2,461.677,10131.007,9669.330,
Contact STARLINK-3266 - MarsSat2,11900.100,21580.833,9680.733,
Contact STARLINK-3266 - MarsSat2,23338.541,27305.865,3967.324,
Contact STARLINK-3266 - MarsSat2,29057.770,38756.176,9698.407,
Contact STARLINK-3266 - MarsSat2,40496.245,50206.824,9710.578,
Contact STARLINK-3266 - MarsSat2,51934.750,55932.277,3997.527,
Contact STARLINK-3266 - MarsSat2,57654.015,67383.450,9729.435,
Contact STARLINK-3266 - MarsSat2,69092.577,78834.986,9742.409,
Contact STARLINK-3266 - MarsSat2,80531.191,86400.000,5868.809,
Contact STARLINK-3266 - MarsSat3,461.671,10131.217,9669.545,
Contact STARLINK-3266 - MarsSat3,11900.172,21581.094,9680.923,
Contact STARLINK-3266 - MarsSat3,23338.721,27306.114,3967.393,
Contact STARLINK-3266 - MarsSat3,29057.982,38756.347,9698.365,
Contact STARLINK-3266 - MarsSat3,40496.460,50206.902,9710.442,
Contact STARLINK-3266 - MarsSat3,51934.919,55932.313,3997.394,
Contact STARLINK-3266 - MarsSat3,57654.152,67383.414,9729.262,
Contact STARLINK-3266 - MarsSat3,69092.639,78834.900,9742.261,
Contact STARLINK-3266 - MarsSat3,80531.172,86400.000,5868.828,
Contact STARLINK-3266 - MarsSat4,461.795,10131.160,9669.365,
Contact STARLINK-3266 - MarsSat4,11900.196,21581.009,9680.812,
Contact STARLINK-3266 - MarsSat4,23338.641,27306.089,3967.449,
Contact STARLINK-3266 - MarsSat4,29057.932,38756.327,9698.395,
Contact STARLINK-3266 - MarsSat4,40496.409,50206.926,9710.517,
Contact STARLINK-3266 - MarsSat4,51934.864,55932.404,3997.540,
Contact STARLINK-3266 - MarsSat4,57654.150,67383.524,9729.374,
Contact STARLINK-3266 - MarsSat4,69092.738,78834.937,9742.198,
Contact STARLINK-3266 - MarsSat4,80531.238,86400.000,5868.762,
Contact STARLINK-5145 - MoonARTEMIS1,1504.397,5391.159,3886.762,
Contact STARLINK-5145 - MoonARTEMIS1,7228.940,16876.064,9647.124,
Contact STARLINK-5145 - MoonARTEMIS1,18677.554,28369.488,9691.934,
Contact STARLINK-5145 - MoonARTEMIS1,30125.483,45636.445,15510.962,
Contact STARLINK-5145 - MoonARTEMIS1,47295.509,57188.860,9893.351,
Contact STARLINK-5145 - MoonARTEMIS1,58740.644,62982.368,4241.724,
Contact STARLINK-5145 - MoonARTEMIS1,67815.639,74471.407,6655.768,
Contact STARLINK-5145 - MoonARTEMIS1,75922.663,85971.935,10049.272,
Contact STARLINK-5145 - MoonARTEMIS2,1486.072,5476.274,3990.202,
Contact STARLINK-5145 - MoonARTEMIS2,7209.978,16966.968,9756.989,
Contact STARLINK-5145 - MoonARTEMIS2,18658.846,28454.026,9795.180,
Contact STARLINK-5145 - MoonARTEMIS2,30110.372,44771.079,14660.707,
Contact STARLINK-5145 - MoonARTEMIS2,47520.042,57260.427,9740.385,
Contact STARLINK-5145 - MoonARTEMIS2,58737.779,74611.720,15873.940,
Contact STARLINK-5145 - MoonARTEMIS2,75889.629,86187.675,10298.046,
Contact STARLINK-5145 - MoonIOAGEO,1495.945,5406.387,3910.442,
Contact STARLINK-5145 - MoonIOAGEO,7222.354,11162.471,3940.117,
Contact STARLINK-5145 - MoonIOAGEO,18676.962,28450.735,9773.773,
Contact STARLINK-5145 - MoonIOAGEO,30124.588,45664.027,15539.439,
Contact STARLINK-5145 - MoonIOAGEO,47293.376,57197.086,9903.710,
Contact STARLINK-5145 - MoonIOAGEO,64468.942,74534.739,10065.797,
Contact STARLINK-5145 - MoonIOAGEO,75911.118,86019.143,10108.025,
Contact STARLINK-5145 - MoonIOAGNO,1484.856,5413.843,3928.986,
Contact STARLINK-5145 - MoonIOAGNO,7228.424,16919.182,9690.757,
Contact STARLINK-5145 - MoonIOAGNO,18649.900,28393.423,9743.523,
Contact STARLINK-5145 - MoonIOAGNO,30083.795,45659.699,15575.904,
Contact STARLINK-5145 - MoonIOAGNO,47287.933,57220.353,9932.420,
Contact STARLINK-5145 - MoonIOAGNO,58724.723,74466.387,15741.664,
Contact STARLINK-5145 - MoonIOAGNO,75861.067,85997.745,10136.678,
Contact STARLINK-5145 - MoonIOAGNO 0001,1468.727,16887.148,15418.421,
Contact STARLINK-5145 - MoonIOAGNO 0001,18647.775,28416.613,9768.838,
Contact STARLINK-5145 - MoonIOAGNO 0001,30132.066,45667.952,15535.886,
Contact STARLINK-5145 - MoonIOAGNO 0001,47253.698,57166.807,9913.109,
Contact STARLINK-5145 - MoonIOAGNO 0001,58704.046,74507.479,15803.433,
Contact STARLINK-5145 - MoonIOAGNO 0001,75920.009,86042.426,10122.417,
Contact STARLINK-5145 - MoonIOAGSO,1509.379,5416.433,3907.054,
Contact STARLINK-5145 - MoonIOAGSO,12954.344,16949.354,3995.010,
Contact STARLINK-5145 - MoonIOAGSO,18699.266,28454.801,9755.535,
Contact STARLINK-5145 - MoonIOAGSO,30160.326,45684.254,15523.928,
Contact STARLINK-5145 - MoonIOAGSO,47300.513,51434.582,4134.068,
Contact STARLINK-5145 - MoonIOAGSO,58762.225,74526.494,15764.269,
Contact STARLINK-5145 - MoonIOAGSO,75960.549,86040.724,10080.175,
Contact STARLINK-5145 - MoonIOAGSO 0001,1529.672,5455.266,3925.594,
Contact STARLINK-5145 - MoonIOAGSO 0001,7257.786,16935.549,9677.764,
Contact STARLINK-5145 - MoonIOAGSO 0001,18696.288,28412.820,9716.532,
Contact STARLINK-5145 - MoonIOAGSO 0001,35859.152,45722.973,9863.821,
Contact STARLINK-5145 - MoonIOAGSO 0001,47336.168,57226.351,9890.183,
Contact STARLINK-5145 - MoonIOAGSO 0001,58779.121,74493.044,15713.923,
Contact STARLINK-5145 - MoonIOAGSO 0001,77221.030,86074.933,8853.903,
Contact STARLINK-5145 - MoonLRO,12955.969,16063.513,3107.545,
Contact STARLINK-5145 - MoonLRO,18680.892,22670.181,3989.289,
Contact STARLINK-5145 - MoonLRO,32143.227,43387.094,11243.867,
Contact STARLINK-5145 - MoonLRO,53028.351,57038.211,4009.860,
Contact STARLINK-5145 - MoonLRO,59596.910,62963.413,3366.503,
Contact STARLINK-5145 - MoonLRO,66414.213,70729.020,4314.807,
Contact STARLINK-5145 - MoonLRO,81642.558,84319.513,2676.955,
Contact STARLINK-5145 - MarsSat1,0.000,21530.538,21530.538,
Contact STARLINK-5145 - MarsSat1,22064.608,50235.270,28170.663,
Contact STARLINK-5145 - MarsSat1,50697.505,78930.994,28233.490,
Contact STARLINK-5145 - MarsSat1,79342.235,86400.000,7057.765,
Contact STARLINK-5145 - MarsSat2,0.000,21530.667,21530.667,
Contact STARLINK-5145 - MarsSat2,22064.059,50235.538,28171.479,
Contact STARLINK-5145 - MarsSat2,50696.915,78931.501,28234.586,
Contact STARLINK-5145 - MarsSat2,79341.499,86400.000,7058.501,
Contact STARLINK-5145 - MarsSat3,0.000,21530.816,21530.816,
Contact STARLINK-5145 - MarsSat3,22064.728,50234.699,28169.971,
Contact STARLINK-5145 - MarsSat3,50697.890,78931.214,28233.324,
Contact STARLINK-5145 - MarsSat3,79341.493,86400.000,7058.507,
Contact STARLINK-5145 - MarsSat4,0.000,21530.897,21530.897,
Contact STARLINK-5145 - MarsSat4,22064.383,50235.198,28170.815,
Contact STARLINK-5145 - MarsSat4,50697.514,78930.859,28233.345,
Contact STARLINK-5145 - MarsSat4,79341.908,86400.000,7058.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10983.774,10983.774,
Contact MoonARTEMIS1 - MoonARTEMIS2,21233.010,52397.744,31164.734,
Contact MoonARTEMIS1 - MoonARTEMIS2,58389.526,86400.000,28010.474,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27266.449,27266.449,
Contact MoonARTEMIS1 - MoonIOAGEO,31974.697,75273.926,43299.230,
Contact MoonARTEMIS1 - MoonIOAGEO,80037.496,86400.000,6362.504,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53210.749,53210.749,
Contact MoonARTEMIS1 - MoonIOAGNO,54733.566,86400.000,31666.434,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32178.839,32178.839,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34930.258,60777.614,25847.356,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62362.731,76327.663,13964.932,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80015.458,86400.000,6384.542,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,54432.732,54432.732,
Contact MoonARTEMIS1 - MoonIOAGSO,58964.917,86400.000,27435.083,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2868.244,2868.244,
Contact MoonARTEMIS1 - MoonLRO,4720.743,9511.761,4791.018,
Contact MoonARTEMIS1 - MoonLRO,11823.705,16242.352,4418.647,
Contact MoonARTEMIS1 - MoonLRO,18807.397,23003.265,4195.868,
Contact MoonARTEMIS1 - MoonLRO,25745.074,29777.003,4031.929,
Contact MoonARTEMIS1 - MoonLRO,32662.253,50087.554,17425.301,
Contact MoonARTEMIS1 - MoonLRO,53457.632,56745.256,3287.624,
Contact MoonARTEMIS1 - MoonLRO,63924.783,67259.356,3334.573,
Contact MoonARTEMIS1 - MoonLRO,70485.967,74652.260,4166.294,
Contact MoonARTEMIS1 - MoonLRO,76982.109,86400.000,9417.891,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6227.139,6227.139,
Contact MoonARTEMIS2 - MoonIOAGEO,10765.431,86400.000,75634.569,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4806.255,4806.255,
Contact MoonARTEMIS2 - MoonIOAGNO,8265.263,86400.000,78134.737,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26391.231,26391.231,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30683.548,86400.000,55716.452,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45217.260,45217.260,
Contact MoonARTEMIS2 - MoonIOAGSO,51820.297,86400.000,34579.703,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1751.566,5753.408,4001.843,
Contact MoonARTEMIS2 - MoonLRO,8528.855,12565.837,4036.983,
Contact MoonARTEMIS2 - MoonLRO,15289.433,19365.862,4076.429,
Contact MoonARTEMIS2 - MoonLRO,22012.131,37158.796,15146.666,
Contact MoonARTEMIS2 - MoonLRO,50002.392,53508.671,3506.280,
Contact MoonARTEMIS2 - MoonLRO,56664.513,60355.545,3691.032,
Contact MoonARTEMIS2 - MoonLRO,63419.089,67188.784,3769.695,
Contact MoonARTEMIS2 - MoonLRO,70196.741,74017.587,3820.846,
Contact MoonARTEMIS2 - MoonLRO,76983.623,80844.114,3860.491,
Contact MoonARTEMIS2 - MoonLRO,83774.531,86400.000,2625.469,
Contact MoonARTEMIS2 - MarsSat1,0.000,46562.793,46562.793,
Contact MoonARTEMIS2 - MarsSat1,51311.183,86400.000,35088.817,
Contact MoonARTEMIS2 - MarsSat2,0.000,46562.490,46562.490,
Contact MoonARTEMIS2 - MarsSat2,51310.483,86400.000,35089.517,
Contact MoonARTEMIS2 - MarsSat3,0.000,46562.677,46562.677,
Contact MoonARTEMIS2 - MarsSat3,51310.699,86400.000,35089.301,
Contact MoonARTEMIS2 - MarsSat4,0.000,46562.750,46562.750,
Contact MoonARTEMIS2 - MarsSat4,51311.064,86400.000,35088.936,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10423.566,10423.566,
Contact MoonIOAGEO - MoonIOAGNO,14913.820,53622.253,38708.433,
Contact MoonIOAGEO - MoonIOAGNO,58110.289,86400.000,28289.711,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26576.825,26576.825,
Contact MoonIOAGEO - MoonIOAGNO 0001,29903.562,69771.206,39867.644,
Contact MoonIOAGEO - MoonIOAGNO 0001,73102.996,86400.000,13297.004,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2208.410,2208.410,
Contact MoonIOAGEO - MoonLRO,5848.064,9129.136,3281.072,
Contact MoonIOAGEO - MoonLRO,15883.423,19335.394,3451.971,
Contact MoonIOAGEO - MoonLRO,22780.198,26243.099,3462.901,
Contact MoonIOAGEO - MoonLRO,29742.122,33425.915,3683.793,
Contact MoonIOAGEO - MoonLRO,46757.255,50037.557,3280.302,
Contact MoonIOAGEO - MoonLRO,56769.624,60236.442,3466.818,
Contact MoonIOAGEO - MoonLRO,63708.912,67169.016,3460.104,
Contact MoonIOAGEO - MoonLRO,70622.427,74106.475,3484.048,
Contact MoonIOAGEO - MoonLRO,80725.803,84037.519,3311.716,
Contact MoonIOAGEO - MarsSat1,0.000,18715.172,18715.172,
Contact MoonIOAGEO - MarsSat1,22648.802,61959.468,39310.666,
Contact MoonIOAGEO - MarsSat1,65893.436,86400.000,20506.564,
Contact MoonIOAGEO - MarsSat2,0.000,18714.465,18714.465,
Contact MoonIOAGEO - MarsSat2,22648.148,61958.865,39310.717,
Contact MoonIOAGEO - MarsSat2,65892.776,86400.000,20507.224,
Contact MoonIOAGEO - MarsSat3,0.000,18715.666,18715.666,
Contact MoonIOAGEO - MarsSat3,22649.365,61958.781,39309.416,
Contact MoonIOAGEO - MarsSat3,65892.683,86400.000,20507.317,
Contact MoonIOAGEO - MarsSat4,0.000,18715.202,18715.202,
Contact MoonIOAGEO - MarsSat4,22649.009,61959.414,39310.405,
Contact MoonIOAGEO - MarsSat4,65893.228,86400.000,20506.772,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8607.470,8607.470,
Contact MoonIOAGNO - MoonIOAGNO 0001,11336.763,30206.606,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32935.898,51805.741,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54535.033,73404.876,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76134.169,86400.000,10265.831,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8301.835,8301.835,
Contact MoonIOAGNO - MoonIOAGSO,11116.964,51500.010,40383.046,
Contact MoonIOAGNO - MoonIOAGSO,54315.155,86400.000,32084.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,881.290,35724.053,34842.763,
Contact MoonIOAGNO - MoonIOAGSO 0001,44078.411,78921.866,34843.456,
Contact MoonIOAGNO - MoonLRO,0.000,2990.732,2990.732,
Contact MoonIOAGNO - MoonLRO,10552.666,12148.872,1596.206,
Contact MoonIOAGNO - MoonLRO,20667.203,24038.592,3371.388,
Contact MoonIOAGNO - MoonLRO,27313.099,30771.666,3458.566,
Contact MoonIOAGNO - MoonLRO,34043.103,37493.135,3450.031,
Contact MoonIOAGNO - MoonLRO,40788.922,44111.348,3322.427,
Contact MoonIOAGNO - MoonLRO,56684.442,58438.398,1753.956,
Contact MoonIOAGNO - MoonLRO,61742.033,71752.537,10010.505,
Contact MoonIOAGNO - MoonLRO,75022.300,78483.238,3460.938,
Contact MoonIOAGNO - MoonLRO,81766.914,85157.844,3390.930,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14125.146,14125.146,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22479.850,57322.959,34843.109,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65676.971,86400.000,20723.029,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29900.923,29900.923,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32716.060,73099.097,40383.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75914.250,86400.000,10485.750,
Contact MoonIOAGNO 0001 - MoonLRO,6819.000,10280.842,3461.842,
Contact MoonIOAGNO 0001 - MoonLRO,13554.108,16995.108,3441.000,
Contact MoonIOAGNO 0001 - MoonLRO,20299.194,23565.255,3266.060,
Contact MoonIOAGNO 0001 - MoonLRO,31223.298,37887.221,6663.923,
Contact MoonIOAGNO 0001 - MoonLRO,41196.582,44531.512,3334.930,
Contact MoonIOAGNO 0001 - MoonLRO,47808.998,51262.172,3453.174,
Contact MoonIOAGNO 0001 - MoonLRO,54532.451,57989.011,3456.560,
Contact MoonIOAGNO 0001 - MoonLRO,68008.877,70430.360,2421.483,
Contact MoonIOAGNO 0001 - MoonLRO,82312.440,85522.298,3209.858,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8607.470,8607.470,
Contact MoonIOAGSO - MoonIOAGSO 0001,11336.763,30206.606,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32935.898,51805.741,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54535.033,73404.876,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76134.169,86400.000,10265.831,
Contact MoonIOAGSO - MoonLRO,0.000,1489.849,1489.849,
Contact MoonIOAGSO - MoonLRO,5862.520,12215.082,6352.561,
Contact MoonIOAGSO - MoonLRO,16712.489,20474.302,3761.813,
Contact MoonIOAGSO - MoonLRO,23958.354,27734.920,3776.566,
Contact MoonIOAGSO - MoonLRO,31148.832,34937.126,3788.294,
Contact MoonIOAGSO - MoonLRO,38439.003,42229.585,3790.582,
Contact MoonIOAGSO - MoonLRO,46152.825,49968.131,3815.306,
Contact MoonIOAGSO - MoonLRO,57440.138,75761.502,18321.364,
Contact MoonIOAGSO - MoonLRO,79215.998,83006.404,3790.407,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,14527.854,14527.854,
Contact MoonIOAGSO 0001 - MoonLRO,18063.386,21853.882,3790.496,
Contact MoonIOAGSO 0001 - MoonLRO,25952.653,29841.548,3888.896,
Contact MoonIOAGSO 0001 - MoonLRO,37088.886,40854.013,3765.128,
Contact MoonIOAGSO 0001 - MoonLRO,44373.903,48147.420,3773.517,
Contact MoonIOAGSO 0001 - MoonLRO,51561.638,55348.542,3786.904,
Contact MoonIOAGSO 0001 - MoonLRO,58823.814,62614.391,3790.577,
Contact MoonIOAGSO 0001 - MoonLRO,66413.982,70211.322,3797.341,
Contact MoonIOAGSO 0001 - MoonLRO,77739.704,81558.119,3818.415,
Contact MoonIOAGSO 0001 - MoonLRO,85198.485,86400.000,1201.515,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2493.891,2493.891,
Contact MoonLRO - MarsSat1,5355.655,9319.186,3963.531,
Contact MoonLRO - MarsSat1,12181.253,16144.476,3963.222,
Contact MoonLRO - MarsSat1,19006.844,22969.758,3962.914,
Contact MoonLRO - MarsSat1,25832.429,29795.035,3962.606,
Contact MoonLRO - MarsSat1,32658.010,50270.854,17612.844,
Contact MoonLRO - MarsSat1,53134.762,57096.135,3961.372,
Contact MoonLRO - MarsSat1,59960.356,63921.422,3961.066,
Contact MoonLRO - MarsSat1,66785.955,70746.718,3960.763,
Contact MoonLRO - MarsSat1,73611.557,77572.019,3960.462,
Contact MoonLRO - MarsSat1,80437.159,84397.323,3960.164,
Contact MoonLRO - MarsSat2,0.000,2493.894,2493.894,
Contact MoonLRO - MarsSat2,5355.607,9319.164,3963.558,
Contact MoonLRO - MarsSat2,12181.189,16144.435,3963.245,
Contact MoonLRO - MarsSat2,19006.772,22969.706,3962.934,
Contact MoonLRO - MarsSat2,25832.354,29794.978,3962.624,
Contact MoonLRO - MarsSat2,32657.937,50270.803,17612.865,
Contact MoonLRO - MarsSat2,53134.692,57096.082,3961.390,
Contact MoonLRO - MarsSat2,59960.281,63921.366,3961.085,
Contact MoonLRO - MarsSat2,66785.874,70746.654,3960.780,
Contact MoonLRO - MarsSat2,73611.472,77571.950,3960.478,
Contact MoonLRO - MarsSat2,80437.078,84397.258,3960.179,
Contact MoonLRO - MarsSat3,0.000,2493.807,2493.807,
Contact MoonLRO - MarsSat3,5355.560,9319.099,3963.538,
Contact MoonLRO - MarsSat3,12181.180,16144.413,3963.233,
Contact MoonLRO - MarsSat3,19006.818,22969.743,3962.925,
Contact MoonLRO - MarsSat3,25832.457,29795.068,3962.611,
Contact MoonLRO - MarsSat3,32658.076,50270.935,17612.859,
Contact MoonLRO - MarsSat3,53134.826,57096.202,3961.376,
Contact MoonLRO - MarsSat3,59960.392,63921.466,3961.074,
Contact MoonLRO - MarsSat3,66785.956,70746.728,3960.772,
Contact MoonLRO - MarsSat3,73611.522,77571.992,3960.471,
Contact MoonLRO - MarsSat3,80437.091,84397.262,3960.172,
Contact MoonLRO - MarsSat4,0.000,2493.911,2493.911,
Contact MoonLRO - MarsSat4,5355.660,9319.187,3963.526,
Contact MoonLRO - MarsSat4,12181.231,16144.439,3963.209,
Contact MoonLRO - MarsSat4,19006.796,22969.701,3962.905,
Contact MoonLRO - MarsSat4,25832.399,29795.027,3962.628,
Contact MoonLRO - MarsSat4,32658.043,50270.863,17612.820,
Contact MoonLRO - MarsSat4,53134.761,57096.138,3961.377,
Contact MoonLRO - MarsSat4,59960.379,63921.477,3961.098,
Contact MoonLRO - MarsSat4,66786.008,70746.778,3960.770,
Contact MoonLRO - MarsSat4,73611.583,77572.042,3960.459,
Contact MoonLRO - MarsSat4,80437.139,84397.298,3960.159,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26498.488,26498.488,
Contact MarsSat1 - MarsSat4,29647.156,74207.158,44560.003,
Contact MarsSat1 - MarsSat4,80388.404,86400.000,6011.596,
Contact MarsSat2 - MarsSat3,0.000,21136.489,21136.489,
Contact MarsSat2 - MarsSat3,24029.559,86400.000,62370.441,
Contact MarsSat2 - MarsSat4,0.000,27570.867,27570.867,
Contact MarsSat2 - MarsSat4,30564.880,86400.000,55835.120,
Contact MarsSat3 - MarsSat4,1903.366,58028.469,56125.103,
Contact MarsSat3 - MarsSat4,61410.823,86400.000,24989.177,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2347 - STARLINK-6157,86400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - STARLINK-31802,3194.807,83205.193,3.6977%,4,
Contact STARLINK-2347 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-2347 - MoonARTEMIS1,68375.366,18024.634,79.1382%,9,
Contact STARLINK-2347 - MoonARTEMIS2,64972.786,21427.214,75.2000%,9,
Contact STARLINK-2347 - MoonIOAGEO,61140.351,25259.649,70.7643%,9,
Contact STARLINK-2347 - MoonIOAGNO,70544.947,15855.053,81.6492%,9,
Contact STARLINK-2347 - MoonIOAGNO 0001,70525.340,15874.660,81.6266%,9,
Contact STARLINK-2347 - MoonIOAGSO,64543.215,21856.785,74.7028%,9,
Contact STARLINK-2347 - MoonIOAGSO 0001,61398.479,25001.521,71.0631%,10,
Contact STARLINK-2347 - MoonLRO,32727.741,53672.259,37.8793%,8,
Contact STARLINK-2347 - MarsSat1,77028.775,9371.225,89.1537%,6,
Contact STARLINK-2347 - MarsSat2,77029.008,9370.992,89.1539%,6,
Contact STARLINK-2347 - MarsSat3,77028.528,9371.472,89.1534%,6,
Contact STARLINK-2347 - MarsSat4,77028.588,9371.412,89.1535%,6,
Contact STARLINK-6157 - STARLINK-31802,15572.108,70827.892,18.0233%,4,
Contact STARLINK-6157 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5145,0.000,86400.000,0.0000%,0,
Contact STARLINK-6157 - MoonARTEMIS1,72103.846,14296.154,83.4535%,8,
Contact STARLINK-6157 - MoonARTEMIS2,70757.720,15642.280,81.8955%,7,
