sl_50_5400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3363 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30862,3815.445,1584.555,70.6564%,2,
Contact STARLINK-3363 - STARLINK-5226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2009,577.339,4822.661,10.6915%,2,
Contact STARLINK-3363 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30302,864.655,4535.345,16.0121%,1,
Contact STARLINK-3363 - STARLINK-2179,4299.082,1100.918,79.6126%,1,
Contact STARLINK-3363 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31485,853.243,4546.757,15.8008%,1,
Contact STARLINK-3363 - MoonARTEMIS1,3549.922,1850.078,65.7393%,1,
Contact STARLINK-3363 - MoonARTEMIS2,3561.276,1838.724,65.9495%,1,
Contact STARLINK-3363 - MoonIOAGEO,3577.687,1822.313,66.2535%,1,
Contact STARLINK-3363 - MoonIOAGNO,3569.862,1830.138,66.1086%,1,
Contact STARLINK-3363 - MoonIOAGNO 0001,3595.514,1804.486,66.5836%,1,
Contact STARLINK-3363 - MoonIOAGSO,3582.850,1817.150,66.3491%,1,
Contact STARLINK-3363 - MoonIOAGSO 0001,3565.068,1834.932,66.0198%,1,
Contact STARLINK-3363 - MoonLRO,1049.645,4350.355,19.4379%,1,
Contact STARLINK-3363 - MarsSat1,3722.192,1677.808,68.9295%,1,
Contact STARLINK-3363 - MarsSat2,3722.096,1677.904,68.9277%,1,
Contact STARLINK-3363 - MarsSat3,3722.146,1677.854,68.9286%,1,
Contact STARLINK-3363 - MarsSat4,3722.144,1677.856,68.9286%,1,
Contact STARLINK-6289 - STARLINK-1775,4803.470,596.530,88.9531%,1,
Contact STARLINK-6289 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5341,650.943,4749.057,12.0545%,1,
Contact STARLINK-6289 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1366,1152.766,4247.234,21.3475%,1,
Contact STARLINK-6289 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1582,4411.518,988.482,81.6948%,1,
Contact STARLINK-6289 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2591,597.036,4802.964,11.0562%,2,
Contact STARLINK-6289 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30862,906.728,4493.272,16.7913%,1,
Contact STARLINK-6289 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-11079 [DTC],747.369,4652.631,13.8402%,1,
Contact STARLINK-6289 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31584,4584.003,815.997,84.8889%,2,
Contact STARLINK-6289 - STARLINK-2009,1222.427,4177.573,22.6375%,1,
Contact STARLINK-6289 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3174,582.898,4817.102,10.7944%,1,
Contact STARLINK-6289 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - MoonARTEMIS1,3293.085,2106.915,60.9831%,2,
Contact STARLINK-6289 - MoonARTEMIS2,3292.902,2107.098,60.9797%,2,
Contact STARLINK-6289 - MoonIOAGEO,3302.416,2097.584,61.1559%,2,
Contact STARLINK-6289 - MoonIOAGNO,3300.442,2099.558,61.1193%,2,
Contact STARLINK-6289 - MoonIOAGNO 0001,3298.301,2101.699,61.0797%,2,
Contact STARLINK-6289 - MoonIOAGSO,3301.044,2098.956,61.1304%,2,
Contact STARLINK-6289 - MoonIOAGSO 0001,3302.363,2097.637,61.1549%,2,
Contact STARLINK-6289 - MoonLRO,2431.280,2968.720,45.0237%,2,
Contact STARLINK-6289 - MarsSat1,3775.479,1624.521,69.9163%,1,
Contact STARLINK-6289 - MarsSat2,3775.559,1624.441,69.9178%,1,
Contact STARLINK-6289 - MarsSat3,3775.565,1624.435,69.9179%,1,
Contact STARLINK-6289 - MarsSat4,3775.541,1624.459,69.9174%,1,
Contact STARLINK-1775 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-32149,384.085,5015.915,7.1127%,2,
Contact STARLINK-1775 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-30593,619.351,4780.649,11.4695%,1,
Contact STARLINK-1775 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-1582,1007.868,4392.132,18.6642%,1,
Contact STARLINK-1775 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5538,751.754,4648.246,13.9214%,1,
Contact STARLINK-1775 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-2591,547.914,4852.086,10.1465%,2,
Contact STARLINK-1775 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-3542,551.199,4848.801,10.2074%,2,
Contact STARLINK-1775 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-1828,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5528,1012.594,4387.406,18.7517%,1,
Contact STARLINK-1775 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - MoonARTEMIS1,3299.379,2100.621,61.0996%,2,
Contact STARLINK-1775 - MoonARTEMIS2,3305.096,2094.904,61.2055%,2,
Contact STARLINK-1775 - MoonIOAGEO,3298.646,2101.354,61.0860%,2,
Contact STARLINK-1775 - MoonIOAGNO,3304.522,2095.478,61.1948%,2,
Contact STARLINK-1775 - MoonIOAGNO 0001,3298.937,2101.063,61.0914%,2,
Contact STARLINK-1775 - MoonIOAGSO,3292.061,2107.939,60.9641%,2,
Contact STARLINK-1775 - MoonIOAGSO 0001,3295.201,2104.799,61.0222%,2,
Contact STARLINK-1775 - MoonLRO,2782.674,2617.326,51.5310%,2,
Contact STARLINK-1775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2056,4486.894,913.106,83.0906%,1,
Contact STARLINK-31615 - STARLINK-4620,1108.928,4291.072,20.5357%,1,
Contact STARLINK-31615 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5426,1331.386,4068.614,24.6553%,1,
Contact STARLINK-31615 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5783,4902.927,497.073,90.7950%,1,
Contact STARLINK-31615 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1627,691.719,4708.281,12.8096%,1,
Contact STARLINK-31615 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - MoonARTEMIS1,3401.110,1998.890,62.9835%,1,
Contact STARLINK-31615 - MoonARTEMIS2,3403.491,1996.509,63.0276%,1,
Contact STARLINK-31615 - MoonIOAGEO,3396.354,2003.646,62.8954%,1,
Contact STARLINK-31615 - MoonIOAGNO,3400.871,1999.129,62.9791%,1,
Contact STARLINK-31615 - MoonIOAGNO 0001,3404.365,1995.635,63.0438%,1,
Contact STARLINK-31615 - MoonIOAGSO,3397.934,2002.066,62.9247%,1,
Contact STARLINK-31615 - MoonIOAGSO 0001,3403.936,1996.064,63.0358%,1,
Contact STARLINK-31615 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-1148,4268.250,1131.750,79.0417%,1,
Contact STARLINK-1524 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-32149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5796,542.552,4857.448,10.0473%,1,
Contact STARLINK-1524 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3542,4007.182,1392.818,74.2071%,1,
Contact STARLINK-1524 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3949,3742.283,1657.717,69.3015%,1,
Contact STARLINK-1524 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - MoonLRO,2695.338,2704.662,49.9137%,2,
Contact STARLINK-1524 - MarsSat1,3349.088,2050.912,62.0201%,2,
Contact STARLINK-1524 - MarsSat2,3349.040,2050.960,62.0193%,2,
Contact STARLINK-1524 - MarsSat3,3349.036,2050.964,62.0192%,2,
Contact STARLINK-1524 - MarsSat4,3349.051,2050.949,62.0195%,2,
Contact STARLINK-5341 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4620,1037.439,4362.561,19.2118%,2,
Contact STARLINK-5341 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4789,771.611,4628.389,14.2891%,1,
Contact STARLINK-5341 - STARLINK-30593,95.118,5304.882,1.7615%,1,
Contact STARLINK-5341 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1582,606.805,4793.195,11.2371%,2,
Contact STARLINK-5341 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-5564,945.976,4454.024,17.5181%,1,
Contact STARLINK-5341 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-5226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - MoonARTEMIS1,3252.819,2147.181,60.2374%,2,
Contact STARLINK-5341 - MoonARTEMIS2,3258.075,2141.925,60.3347%,2,
Contact STARLINK-5341 - MoonIOAGEO,3260.317,2139.683,60.3762%,2,
Contact STARLINK-5341 - MoonIOAGNO,3255.351,2144.649,60.2843%,2,
Contact STARLINK-5341 - MoonIOAGNO 0001,3261.634,2138.366,60.4006%,2,
Contact STARLINK-5341 - MoonIOAGSO,3262.861,2137.139,60.4234%,2,
Contact STARLINK-5341 - MoonIOAGSO 0001,3254.270,2145.730,60.2643%,2,
Contact STARLINK-5341 - MoonLRO,1178.539,4221.461,21.8248%,2,
Contact STARLINK-5341 - MarsSat1,3744.001,1655.999,69.3334%,1,
Contact STARLINK-5341 - MarsSat2,3744.057,1655.943,69.3344%,1,
Contact STARLINK-5341 - MarsSat3,3744.025,1655.975,69.3338%,1,
Contact STARLINK-5341 - MarsSat4,3744.019,1655.981,69.3337%,1,
Contact STARLINK-2056 - STARLINK-4620,418.472,4981.528,7.7495%,1,
Contact STARLINK-2056 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2431,531.279,4868.721,9.8385%,2,
Contact STARLINK-2056 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-4789,3760.176,1639.824,69.6329%,1,
Contact STARLINK-2056 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30756,1293.715,4106.285,23.9577%,1,
Contact STARLINK-2056 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-32234,150.119,5249.881,2.7800%,2,
Contact STARLINK-2056 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30302,665.540,4734.460,12.3248%,1,
Contact STARLINK-2056 - STARLINK-2179,589.498,4810.502,10.9166%,2,
Contact STARLINK-2056 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1627,728.184,4671.816,13.4849%,1,
Contact STARLINK-2056 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - MoonARTEMIS1,3725.791,1674.209,68.9961%,1,
Contact STARLINK-2056 - MoonARTEMIS2,3717.731,1682.269,68.8469%,1,
Contact STARLINK-2056 - MoonIOAGEO,3707.329,1692.671,68.6542%,1,
Contact STARLINK-2056 - MoonIOAGNO,3715.566,1684.434,68.8068%,1,
Contact STARLINK-2056 - MoonIOAGNO 0001,3701.952,1698.048,68.5547%,1,
Contact STARLINK-2056 - MoonIOAGSO,3706.342,1693.658,68.6360%,1,
Contact STARLINK-2056 - MoonIOAGSO 0001,3727.906,1672.094,69.0353%,1,
Contact STARLINK-2056 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MarsSat2,5400.000,0.000,100.0000%,1,
