sl_50_5400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MoonLRO,3271.919,4088.946,817.026,
Contact STARLINK-3577 - MarsSat1,1137.678,5400.000,4262.322,
Contact STARLINK-3577 - MarsSat2,1137.818,5400.000,4262.182,
Contact STARLINK-3577 - MarsSat3,1137.798,5400.000,4262.202,
Contact STARLINK-3577 - MarsSat4,1137.701,5400.000,4262.299,
Contact STARLINK-32023 - STARLINK-4259,0.000,98.635,98.635,
Contact STARLINK-32023 - STARLINK-4259,4980.750,5400.000,419.250,
Contact STARLINK-32023 - STARLINK-2129,5116.487,5400.000,283.513,
Contact STARLINK-32023 - STARLINK-5671,2517.000,5400.000,2883.000,
Contact STARLINK-32023 - MoonARTEMIS1,533.528,4467.038,3933.510,
Contact STARLINK-32023 - MoonARTEMIS2,610.946,4475.661,3864.715,
Contact STARLINK-32023 - MoonIOAGEO,581.427,4471.883,3890.456,
Contact STARLINK-32023 - MoonIOAGNO,576.226,4476.460,3900.234,
Contact STARLINK-32023 - MoonIOAGNO 0001,612.884,4505.314,3892.430,
Contact STARLINK-32023 - MoonIOAGSO,585.745,4465.737,3879.992,
Contact STARLINK-32023 - MoonIOAGSO 0001,584.682,4435.516,3850.834,
Contact STARLINK-32023 - MoonLRO,583.166,4103.744,3520.579,
Contact STARLINK-32023 - MarsSat1,0.000,1680.344,1680.344,
Contact STARLINK-32023 - MarsSat1,3745.437,5400.000,1654.563,
Contact STARLINK-32023 - MarsSat2,0.000,1680.310,1680.310,
Contact STARLINK-32023 - MarsSat2,3745.422,5400.000,1654.578,
Contact STARLINK-32023 - MarsSat3,0.000,1680.366,1680.366,
Contact STARLINK-32023 - MarsSat3,3745.473,5400.000,1654.527,
Contact STARLINK-32023 - MarsSat4,0.000,1680.337,1680.337,
Contact STARLINK-32023 - MarsSat4,3745.435,5400.000,1654.565,
Contact STARLINK-6064 - STARLINK-2129,5000.927,5400.000,399.073,
Contact STARLINK-6064 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-6064 - STARLINK-5671,3019.443,4255.024,1235.581,
Contact STARLINK-6064 - MoonARTEMIS1,0.000,1961.548,1961.548,
Contact STARLINK-6064 - MoonARTEMIS1,3636.685,5400.000,1763.315,
Contact STARLINK-6064 - MoonARTEMIS2,0.000,2042.317,2042.317,
Contact STARLINK-6064 - MoonARTEMIS2,3617.081,5400.000,1782.919,
Contact STARLINK-6064 - MoonIOAGEO,0.000,1999.835,1999.835,
Contact STARLINK-6064 - MoonIOAGEO,3627.473,5400.000,1772.527,
Contact STARLINK-6064 - MoonIOAGNO,0.000,1982.644,1982.644,
Contact STARLINK-6064 - MoonIOAGNO,3619.951,5400.000,1780.049,
Contact STARLINK-6064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6064 - MoonIOAGSO,0.000,2025.374,2025.374,
Contact STARLINK-6064 - MoonIOAGSO,3634.835,5400.000,1765.165,
Contact STARLINK-6064 - MoonIOAGSO 0001,0.000,2049.028,2049.028,
Contact STARLINK-6064 - MoonIOAGSO 0001,3663.937,5400.000,1736.063,
Contact STARLINK-6064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-30170,0.000,299.597,299.597,
Contact STARLINK-30985 - STARLINK-30170,4916.198,5400.000,483.802,
Contact STARLINK-30985 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonLRO,3362.743,4088.275,725.531,
Contact STARLINK-30985 - MarsSat1,906.371,4643.933,3737.562,
Contact STARLINK-30985 - MarsSat2,906.438,4643.989,3737.551,
Contact STARLINK-30985 - MarsSat3,906.425,4644.014,3737.589,
Contact STARLINK-30985 - MarsSat4,906.382,4643.942,3737.560,
Contact STARLINK-32036 - STARLINK-1270,5007.487,5400.000,392.513,
Contact STARLINK-32036 - STARLINK-1806,0.000,3639.530,3639.530,
Contact STARLINK-32036 - STARLINK-30332,3086.636,3985.838,899.203,
Contact STARLINK-32036 - STARLINK-4503,3006.773,3917.126,910.353,
Contact STARLINK-32036 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-30170,654.347,5400.000,4745.653,
Contact STARLINK-32036 - MoonARTEMIS1,0.000,2598.308,2598.308,
Contact STARLINK-32036 - MoonARTEMIS1,4370.130,5400.000,1029.870,
Contact STARLINK-32036 - MoonARTEMIS2,0.000,2606.674,2606.674,
Contact STARLINK-32036 - MoonARTEMIS2,4446.288,5400.000,953.712,
Contact STARLINK-32036 - MoonIOAGEO,0.000,2603.043,2603.043,
Contact STARLINK-32036 - MoonIOAGEO,4406.748,5400.000,993.252,
Contact STARLINK-32036 - MoonIOAGNO,0.000,2613.337,2613.337,
Contact STARLINK-32036 - MoonIOAGNO,4407.455,5400.000,992.545,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,2632.540,2632.540,
Contact STARLINK-32036 - MoonIOAGNO 0001,4442.074,5400.000,957.926,
Contact STARLINK-32036 - MoonIOAGSO,0.000,2592.153,2592.153,
Contact STARLINK-32036 - MoonIOAGSO,4419.050,5400.000,980.950,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,2571.567,2571.567,
Contact STARLINK-32036 - MoonIOAGSO 0001,4412.996,5400.000,987.004,
Contact STARLINK-32036 - MarsSat1,1901.642,5400.000,3498.358,
Contact STARLINK-32036 - MarsSat2,1901.629,5400.000,3498.371,
Contact STARLINK-32036 - MarsSat3,1901.683,5400.000,3498.317,
Contact STARLINK-32036 - MarsSat4,1901.638,5400.000,3498.362,
Contact STARLINK-4259 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-5671,4492.736,5400.000,907.264,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,3275.289,3275.289,
Contact STARLINK-4259 - MoonARTEMIS1,5380.002,5400.000,19.998,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,3320.799,3320.799,
Contact STARLINK-4259 - MoonIOAGEO,0.000,3295.727,3295.727,
Contact STARLINK-4259 - MoonIOAGNO,0.000,3289.694,3289.694,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,3295.467,3295.467,
Contact STARLINK-4259 - MoonIOAGSO,0.000,3309.728,3309.728,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,3327.121,3327.121,
Contact STARLINK-4259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5682 - STARLINK-30552,435.419,4721.261,4285.842,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonLRO,1977.006,4069.588,2092.582,
Contact STARLINK-5682 - MarsSat1,0.000,3367.192,3367.192,
Contact STARLINK-5682 - MarsSat1,5375.140,5400.000,24.860,
Contact STARLINK-5682 - MarsSat2,0.000,3367.163,3367.163,
Contact STARLINK-5682 - MarsSat2,5375.143,5400.000,24.857,
Contact STARLINK-5682 - MarsSat3,0.000,3367.219,3367.219,
Contact STARLINK-5682 - MarsSat3,5375.191,5400.000,24.809,
Contact STARLINK-5682 - MarsSat4,0.000,3367.188,3367.188,
Contact STARLINK-5682 - MarsSat4,5375.144,5400.000,24.856,
Contact STARLINK-1270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonLRO,2250.734,4069.148,1818.413,
Contact STARLINK-1270 - MarsSat1,0.000,4240.606,4240.606,
Contact STARLINK-1270 - MarsSat2,0.000,4240.618,4240.618,
Contact STARLINK-1270 - MarsSat3,0.000,4240.715,4240.715,
Contact STARLINK-1270 - MarsSat4,0.000,4240.609,4240.609,
Contact STARLINK-2129 - STARLINK-30170,3469.518,4358.706,889.188,
Contact STARLINK-2129 - MoonARTEMIS1,0.000,2821.381,2821.381,
Contact STARLINK-2129 - MoonARTEMIS1,4860.454,5400.000,539.546,
Contact STARLINK-2129 - MoonARTEMIS2,0.000,2875.300,2875.300,
Contact STARLINK-2129 - MoonARTEMIS2,4928.111,5400.000,471.889,
Contact STARLINK-2129 - MoonIOAGEO,0.000,2846.674,2846.674,
Contact STARLINK-2129 - MoonIOAGEO,4890.110,5400.000,509.890,
Contact STARLINK-2129 - MoonIOAGNO,0.000,2838.862,2838.862,
Contact STARLINK-2129 - MoonIOAGNO,4889.783,5400.000,510.217,
Contact STARLINK-2129 - MoonIOAGNO 0001,0.000,2849.413,2849.413,
Contact STARLINK-2129 - MoonIOAGNO 0001,4905.133,5400.000,494.867,
Contact STARLINK-2129 - MoonIOAGSO,0.000,2862.480,2862.480,
Contact STARLINK-2129 - MoonIOAGSO,4905.117,5400.000,494.883,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,2879.459,2879.459,
Contact STARLINK-2129 - MoonIOAGSO 0001,4917.277,5400.000,482.723,
Contact STARLINK-2129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1806 - STARLINK-5671,3377.788,3733.941,356.153,
Contact STARLINK-1806 - STARLINK-30332,695.107,5055.589,4360.482,
Contact STARLINK-1806 - STARLINK-4503,217.479,5187.191,4969.712,
Contact STARLINK-1806 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-1806 - STARLINK-30170,0.000,158.323,158.323,
Contact STARLINK-1806 - STARLINK-30170,5018.484,5400.000,381.516,
Contact STARLINK-1806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGSO 0001,0.000,1827.963,1827.963,
Contact STARLINK-1806 - MoonIOAGSO 0001,3616.982,5400.000,1783.018,
Contact STARLINK-1806 - MoonLRO,105.913,4094.313,3988.399,
Contact STARLINK-1806 - MarsSat1,1266.503,5400.000,4133.497,
Contact STARLINK-1806 - MarsSat2,1266.630,5400.000,4133.370,
Contact STARLINK-1806 - MarsSat3,1266.594,5400.000,4133.406,
Contact STARLINK-1806 - MarsSat4,1266.525,5400.000,4133.475,
Contact STARLINK-5671 - MoonARTEMIS1,0.000,3657.203,3657.203,
Contact STARLINK-5671 - MoonARTEMIS2,0.000,3683.432,3683.432,
Contact STARLINK-5671 - MoonIOAGEO,0.000,3670.049,3670.049,
Contact STARLINK-5671 - MoonIOAGNO,0.000,3674.232,3674.232,
Contact STARLINK-5671 - MoonIOAGNO 0001,0.000,3697.713,3697.713,
Contact STARLINK-5671 - MoonIOAGSO,0.000,3668.388,3668.388,
Contact STARLINK-5671 - MoonIOAGSO 0001,0.000,3652.542,3652.542,
Contact STARLINK-5671 - MoonLRO,108.639,3678.170,3569.532,
Contact STARLINK-5671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-30170,0.000,702.247,702.247,
Contact STARLINK-30332 - MoonARTEMIS1,0.000,1479.444,1479.444,
Contact STARLINK-30332 - MoonARTEMIS1,3628.465,5400.000,1771.535,
Contact STARLINK-30332 - MoonARTEMIS2,0.000,1523.640,1523.640,
Contact STARLINK-30332 - MoonARTEMIS2,3680.176,5400.000,1719.824,
Contact STARLINK-30332 - MoonIOAGEO,0.000,1502.450,1502.450,
Contact STARLINK-30332 - MoonIOAGEO,3652.569,5400.000,1747.431,
Contact STARLINK-30332 - MoonIOAGNO,0.000,1492.354,1492.354,
Contact STARLINK-30332 - MoonIOAGNO,3648.509,5400.000,1751.491,
Contact STARLINK-30332 - MoonIOAGNO 0001,0.000,1505.181,1505.181,
Contact STARLINK-30332 - MoonIOAGNO 0001,3659.520,5400.000,1740.480,
Contact STARLINK-30332 - MoonIOAGSO,0.000,1515.672,1515.672,
Contact STARLINK-30332 - MoonIOAGSO,3665.718,5400.000,1734.282,
Contact STARLINK-30332 - MoonIOAGSO 0001,0.000,1526.629,1526.629,
Contact STARLINK-30332 - MoonIOAGSO 0001,3678.517,5400.000,1721.483,
Contact STARLINK-30332 - MarsSat1,1198.541,4803.576,3605.035,
Contact STARLINK-30332 - MarsSat2,1198.595,4803.637,3605.042,
Contact STARLINK-30332 - MarsSat3,1198.594,4803.640,3605.046,
Contact STARLINK-30332 - MarsSat4,1198.550,4803.585,3605.035,
Contact STARLINK-4503 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-30170,0.000,649.889,649.889,
Contact STARLINK-4503 - STARLINK-30170,5375.768,5400.000,24.232,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,1648.364,1648.364,
Contact STARLINK-4503 - MoonARTEMIS1,3813.191,5400.000,1586.809,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,1684.860,1684.860,
Contact STARLINK-4503 - MoonARTEMIS2,3853.214,5400.000,1546.786,
Contact STARLINK-4503 - MoonIOAGEO,0.000,1666.749,1666.749,
Contact STARLINK-4503 - MoonIOAGEO,3831.344,5400.000,1568.656,
Contact STARLINK-4503 - MoonIOAGNO,0.000,1656.703,1656.703,
Contact STARLINK-4503 - MoonIOAGNO,3827.050,5400.000,1572.950,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,1664.912,1664.912,
Contact STARLINK-4503 - MoonIOAGNO 0001,3830.023,5400.000,1569.977,
Contact STARLINK-4503 - MoonIOAGSO,0.000,1679.951,1679.951,
Contact STARLINK-4503 - MoonIOAGSO,3843.630,5400.000,1556.370,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,1692.213,1692.213,
Contact STARLINK-4503 - MoonIOAGSO 0001,3860.270,5400.000,1539.730,
Contact STARLINK-4503 - MarsSat1,1323.450,4926.924,3603.473,
Contact STARLINK-4503 - MarsSat2,1323.509,4926.988,3603.479,
Contact STARLINK-4503 - MarsSat3,1323.492,4926.988,3603.497,
Contact STARLINK-4503 - MarsSat4,1323.460,4926.933,3603.473,
Contact STARLINK-5770 - STARLINK-30170,0.000,305.584,305.584,
Contact STARLINK-5770 - STARLINK-30170,4850.094,5400.000,549.906,
Contact STARLINK-5770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonLRO,3453.186,4088.501,635.315,
Contact STARLINK-5770 - MarsSat1,1045.988,4906.734,3860.747,
Contact STARLINK-5770 - MarsSat2,1046.066,4906.782,3860.717,
Contact STARLINK-5770 - MarsSat3,1046.054,4906.823,3860.769,
Contact STARLINK-5770 - MarsSat4,1046.001,4906.743,3860.743,
Contact STARLINK-30170 - MoonARTEMIS1,0.000,1969.141,1969.141,
Contact STARLINK-30170 - MoonARTEMIS1,4100.699,5400.000,1299.301,
Contact STARLINK-30170 - MoonARTEMIS2,0.000,1995.635,1995.635,
Contact STARLINK-30170 - MoonARTEMIS2,4139.000,5400.000,1261.000,
Contact STARLINK-30170 - MoonIOAGEO,0.000,1983.089,1983.089,
Contact STARLINK-30170 - MoonIOAGEO,4119.374,5400.000,1280.626,
Contact STARLINK-30170 - MoonIOAGNO,0.000,1987.098,1987.098,
Contact STARLINK-30170 - MoonIOAGNO,4120.552,5400.000,1279.448,
Contact STARLINK-30170 - MoonIOAGNO 0001,0.000,2004.220,2004.220,
Contact STARLINK-30170 - MoonIOAGNO 0001,4142.351,5400.000,1257.649,
Contact STARLINK-30170 - MoonIOAGSO,0.000,1980.656,1980.656,
Contact STARLINK-30170 - MoonIOAGSO,4123.831,5400.000,1276.169,
Contact STARLINK-30170 - MoonIOAGSO 0001,0.000,1973.148,1973.148,
Contact STARLINK-30170 - MoonIOAGSO 0001,4115.587,5400.000,1284.413,
Contact STARLINK-30170 - MarsSat1,1430.441,5058.521,3628.080,
Contact STARLINK-30170 - MarsSat2,1430.426,5058.509,3628.083,
Contact STARLINK-30170 - MarsSat3,1430.479,5058.552,3628.074,
Contact STARLINK-30170 - MarsSat4,1430.436,5058.521,3628.085,
Contact STARLINK-30552 - MoonARTEMIS1,1266.482,4883.135,3616.653,
Contact STARLINK-30552 - MoonARTEMIS2,1303.974,4935.171,3631.196,
Contact STARLINK-30552 - MoonIOAGEO,1287.142,4904.315,3617.173,
Contact STARLINK-30552 - MoonIOAGNO,1275.300,4903.713,3628.413,
Contact STARLINK-30552 - MoonIOAGNO 0001,1285.079,4908.259,3623.179,
Contact STARLINK-30552 - MoonIOAGSO,1300.985,4917.196,3616.212,
Contact STARLINK-30552 - MoonIOAGSO 0001,1312.094,4935.207,3623.113,
Contact STARLINK-30552 - MoonLRO,1293.585,4070.185,2776.600,
Contact STARLINK-30552 - MarsSat1,0.000,2508.133,2508.133,
Contact STARLINK-30552 - MarsSat1,4555.807,5400.000,844.193,
Contact STARLINK-30552 - MarsSat2,0.000,2508.190,2508.190,
Contact STARLINK-30552 - MarsSat2,4555.879,5400.000,844.121,
Contact STARLINK-30552 - MarsSat3,0.000,2508.204,2508.204,
Contact STARLINK-30552 - MarsSat3,4555.876,5400.000,844.124,
Contact STARLINK-30552 - MarsSat4,0.000,2508.142,2508.142,
Contact STARLINK-30552 - MarsSat4,4555.818,5400.000,844.182,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,237.886,5400.000,5162.114,
Contact MoonARTEMIS2 - MarsSat2,238.058,5400.000,5161.942,
Contact MoonARTEMIS2 - MarsSat3,239.484,5400.000,5160.516,
Contact MoonARTEMIS2 - MarsSat4,237.870,5400.000,5162.130,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,544.466,3831.987,3287.521,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,708.485,5400.000,4691.515,
Contact MoonIOAGNO - MoonLRO,1406.004,4377.450,2971.445,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1660.166,5106.749,3446.583,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3307.405,3307.405,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1757.185,1757.185,
Contact MoonIOAGSO 0001 - MoonLRO,5231.551,5400.000,168.449,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,205.855,4130.631,3924.776,
Contact MoonLRO - MarsSat2,205.898,4130.691,3924.793,
Contact MoonLRO - MarsSat3,205.831,4130.641,3924.810,
Contact MoonLRO - MarsSat4,205.865,4130.639,3924.775,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30146 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2707,834.634,4565.366,15.4562%,1,
Contact STARLINK-30146 - STARLINK-30600,4492.451,907.549,83.1935%,1,
Contact STARLINK-30146 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-1911,1140.573,4259.427,21.1217%,1,
Contact STARLINK-30146 - STARLINK-31864,902.014,4497.986,16.7040%,1,
Contact STARLINK-30146 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31133,708.455,4691.545,13.1195%,2,
Contact STARLINK-30146 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5008,1040.782,4359.218,19.2737%,1,
Contact STARLINK-30146 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5869,392.843,5007.157,7.2749%,1,
Contact STARLINK-30146 - STARLINK-32076,412.787,4987.213,7.6442%,1,
Contact STARLINK-30146 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2586,1072.250,4327.750,19.8565%,1,
Contact STARLINK-30146 - STARLINK-31543,0.000,5400.000,0.0000%,0,
