sl_10_5400_20261110 Contact Analysis.csv
2026/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/11/10 07:47:00.00, Stop: 2026/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5814 - MoonARTEMIS1,3545.508,1854.492,65.6575%,2,
Contact STARLINK-5814 - MoonARTEMIS2,3566.840,1833.160,66.0526%,2,
Contact STARLINK-5814 - MoonIOAGEO,3563.240,1836.760,65.9859%,2,
Contact STARLINK-5814 - MoonIOAGNO,3565.935,1834.065,66.0358%,2,
Contact STARLINK-5814 - MoonIOAGNO 0001,3582.554,1817.446,66.3436%,2,
Contact STARLINK-5814 - MoonIOAGSO,3560.808,1839.192,65.9409%,2,
Contact STARLINK-5814 - MoonIOAGSO 0001,3541.165,1858.835,65.5771%,2,
Contact STARLINK-5814 - MoonLRO,3574.667,1825.333,66.1975%,2,
Contact STARLINK-5814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - MoonARTEMIS1,3436.129,1963.871,63.6320%,1,
Contact STARLINK-32105 - MoonARTEMIS2,3434.436,1965.564,63.6007%,1,
Contact STARLINK-32105 - MoonIOAGEO,3430.901,1969.099,63.5352%,1,
Contact STARLINK-32105 - MoonIOAGNO,3433.734,1966.266,63.5877%,1,
Contact STARLINK-32105 - MoonIOAGNO 0001,3434.159,1965.841,63.5955%,1,
Contact STARLINK-32105 - MoonIOAGSO,3431.508,1968.492,63.5465%,1,
Contact STARLINK-32105 - MoonIOAGSO 0001,3440.709,1959.291,63.7168%,1,
Contact STARLINK-32105 - MoonLRO,3434.245,1965.755,63.5971%,1,
Contact STARLINK-32105 - MarsSat1,3318.550,2081.450,61.4546%,2,
Contact STARLINK-32105 - MarsSat2,3318.475,2081.525,61.4532%,2,
Contact STARLINK-32105 - MarsSat3,3318.479,2081.521,61.4533%,2,
Contact STARLINK-32105 - MarsSat4,3318.538,2081.462,61.4544%,2,
Contact STARLINK-5524 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - MoonARTEMIS1,3655.949,1744.051,67.7028%,1,
Contact STARLINK-5524 - MoonARTEMIS2,3652.942,1747.058,67.6471%,1,
Contact STARLINK-5524 - MoonIOAGEO,3656.228,1743.772,67.7079%,1,
Contact STARLINK-5524 - MoonIOAGNO,3649.005,1750.995,67.5742%,1,
Contact STARLINK-5524 - MoonIOAGNO 0001,3659.038,1740.962,67.7600%,1,
Contact STARLINK-5524 - MoonIOAGSO,3664.193,1735.807,67.8554%,1,
Contact STARLINK-5524 - MoonIOAGSO 0001,3654.021,1745.979,67.6671%,1,
Contact STARLINK-5524 - MoonLRO,3660.953,1739.047,67.7954%,1,
Contact STARLINK-5524 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1894 - MoonARTEMIS1,3377.784,2022.216,62.5516%,2,
Contact STARLINK-1894 - MoonARTEMIS2,3380.973,2019.027,62.6106%,2,
Contact STARLINK-1894 - MoonIOAGEO,3379.127,2020.873,62.5764%,2,
Contact STARLINK-1894 - MoonIOAGNO,3378.700,2021.300,62.5685%,2,
Contact STARLINK-1894 - MoonIOAGNO 0001,3376.129,2023.871,62.5209%,2,
Contact STARLINK-1894 - MoonIOAGSO,3377.376,2022.624,62.5440%,2,
Contact STARLINK-1894 - MoonIOAGSO 0001,3375.642,2024.358,62.5119%,2,
Contact STARLINK-1894 - MoonLRO,3372.548,2027.452,62.4546%,2,
Contact STARLINK-1894 - MarsSat1,3659.979,1740.021,67.7774%,2,
Contact STARLINK-1894 - MarsSat2,3659.940,1740.060,67.7767%,2,
Contact STARLINK-1894 - MarsSat3,3660.018,1739.982,67.7781%,2,
Contact STARLINK-1894 - MarsSat4,3660.057,1739.943,67.7788%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2932.610,2467.390,54.3076%,1,
Contact MoonARTEMIS2 - MarsSat1,2630.524,2769.476,48.7134%,2,
Contact MoonARTEMIS2 - MarsSat2,2630.698,2769.302,48.7166%,2,
Contact MoonARTEMIS2 - MarsSat3,2630.565,2769.435,48.7142%,2,
Contact MoonARTEMIS2 - MarsSat4,2630.398,2769.602,48.7111%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3500.313,1899.687,64.8206%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2654.749,2745.251,49.1620%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3557.158,1842.842,65.8733%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3785.827,1614.173,70.1079%,1,
Contact MoonIOAGSO - MarsSat1,2799.614,2600.386,51.8447%,1,
Contact MoonIOAGSO - MarsSat2,2799.171,2600.829,51.8365%,1,
Contact MoonIOAGSO - MarsSat3,2799.019,2600.981,51.8337%,1,
Contact MoonIOAGSO - MarsSat4,2799.288,2600.712,51.8387%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2677.364,2722.636,49.5808%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2495.968,2904.032,46.2216%,2,
Contact MoonLRO - MarsSat2,2495.968,2904.032,46.2216%,2,
Contact MoonLRO - MarsSat3,2495.967,2904.033,46.2216%,2,
Contact MoonLRO - MarsSat4,2496.005,2903.995,46.2223%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2614.249,2785.751,48.4120%,1,
