sl_100_5400_20260309 Contact Analysis.csv
2026/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/03/09 07:47:00.00, Stop: 2026/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3852 - STARLINK-30455,3091.835,3798.174,706.339,
Contact STARLINK-3852 - STARLINK-30872,2902.877,3614.738,711.861,
Contact STARLINK-3852 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-31543,3029.789,3930.177,900.388,
Contact STARLINK-3852 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-5933,0.000,312.443,312.443,
Contact STARLINK-3852 - STARLINK-5933,4941.503,5400.000,458.497,
Contact STARLINK-3852 - STARLINK-5923,4396.806,5400.000,1003.194,
Contact STARLINK-3852 - STARLINK-31886,3006.064,3958.579,952.514,
Contact STARLINK-3852 - STARLINK-4022,0.000,3242.832,3242.832,
Contact STARLINK-3852 - STARLINK-4022,4453.451,5400.000,946.549,
Contact STARLINK-3852 - STARLINK-6040,3004.324,3820.467,816.143,
Contact STARLINK-3852 - STARLINK-2153,0.000,276.342,276.342,
Contact STARLINK-3852 - STARLINK-2153,5101.278,5400.000,298.722,
Contact STARLINK-3852 - STARLINK-4725,0.000,506.105,506.105,
Contact STARLINK-3852 - STARLINK-4725,5133.891,5400.000,266.109,
Contact STARLINK-3852 - MoonARTEMIS1,1735.361,5400.000,3664.639,
Contact STARLINK-3852 - MoonARTEMIS2,1762.985,5400.000,3637.015,
Contact STARLINK-3852 - MoonIOAGEO,1743.165,5400.000,3656.835,
Contact STARLINK-3852 - MoonIOAGNO,1753.994,5400.000,3646.006,
Contact STARLINK-3852 - MoonIOAGNO 0001,1769.120,5400.000,3630.880,
Contact STARLINK-3852 - MoonIOAGSO,1734.319,5400.000,3665.681,
Contact STARLINK-3852 - MoonIOAGSO 0001,1725.065,5400.000,3674.935,
Contact STARLINK-3852 - MoonLRO,1740.690,5400.000,3659.310,
Contact STARLINK-3852 - MarsSat1,0.000,2459.879,2459.879,
Contact STARLINK-3852 - MarsSat1,4393.439,5400.000,1006.561,
Contact STARLINK-3852 - MarsSat2,0.000,2459.795,2459.795,
Contact STARLINK-3852 - MarsSat2,4393.263,5400.000,1006.737,
Contact STARLINK-3852 - MarsSat3,0.000,2459.860,2459.860,
Contact STARLINK-3852 - MarsSat3,4393.344,5400.000,1006.656,
Contact STARLINK-3852 - MarsSat4,0.000,2459.877,2459.877,
Contact STARLINK-3852 - MarsSat4,4393.408,5400.000,1006.592,
Contact STARLINK-30455 - STARLINK-30872,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-6265,3209.660,4053.753,844.093,
Contact STARLINK-30455 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-31108,3158.763,3962.039,803.276,
Contact STARLINK-30455 - STARLINK-6084,4840.531,5400.000,559.469,
Contact STARLINK-30455 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-1556,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-4022,3204.527,4024.536,820.009,
Contact STARLINK-30455 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-1740,0.000,390.549,390.549,
Contact STARLINK-30455 - STARLINK-1740,5162.294,5400.000,237.706,
Contact STARLINK-30455 - MoonARTEMIS1,2049.828,5400.000,3350.172,
Contact STARLINK-30455 - MoonARTEMIS2,2042.953,5400.000,3357.047,
Contact STARLINK-30455 - MoonIOAGEO,2060.444,5400.000,3339.556,
Contact STARLINK-30455 - MoonIOAGNO,2050.381,5400.000,3349.619,
Contact STARLINK-30455 - MoonIOAGNO 0001,2048.932,5400.000,3351.068,
Contact STARLINK-30455 - MoonIOAGSO,2063.740,5400.000,3336.260,
Contact STARLINK-30455 - MoonIOAGSO 0001,2055.589,5400.000,3344.411,
Contact STARLINK-30455 - MoonLRO,2052.742,5400.000,3347.258,
Contact STARLINK-30455 - MarsSat1,0.000,1552.610,1552.610,
Contact STARLINK-30455 - MarsSat1,3603.250,5400.000,1796.750,
Contact STARLINK-30455 - MarsSat2,0.000,1552.518,1552.518,
Contact STARLINK-30455 - MarsSat2,3603.099,5400.000,1796.901,
Contact STARLINK-30455 - MarsSat3,0.000,1552.517,1552.517,
Contact STARLINK-30455 - MarsSat3,3603.128,5400.000,1796.872,
Contact STARLINK-30455 - MarsSat4,0.000,1552.578,1552.578,
Contact STARLINK-30455 - MarsSat4,3603.220,5400.000,1796.780,
Contact STARLINK-30872 - STARLINK-6265,3030.124,3860.820,830.696,
Contact STARLINK-30872 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-31108,2972.280,3762.223,789.943,
Contact STARLINK-30872 - STARLINK-5933,3508.458,4540.069,1031.611,
Contact STARLINK-30872 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-4022,3001.236,4018.101,1016.866,
Contact STARLINK-30872 - STARLINK-6040,0.000,3310.105,3310.105,
Contact STARLINK-30872 - STARLINK-6040,4771.646,5400.000,628.354,
Contact STARLINK-30872 - STARLINK-2153,3229.035,4679.140,1450.105,
Contact STARLINK-30872 - STARLINK-1740,0.000,194.417,194.417,
Contact STARLINK-30872 - STARLINK-1740,4928.576,5400.000,471.424,
Contact STARLINK-30872 - STARLINK-4725,3586.449,4136.811,550.361,
Contact STARLINK-30872 - MoonARTEMIS1,1954.545,5305.826,3351.280,
Contact STARLINK-30872 - MoonARTEMIS2,1953.896,5309.642,3355.746,
Contact STARLINK-30872 - MoonIOAGEO,1969.580,5317.171,3347.591,
Contact STARLINK-30872 - MoonIOAGNO,1960.044,5309.541,3349.497,
Contact STARLINK-30872 - MoonIOAGNO 0001,1962.365,5316.728,3354.363,
Contact STARLINK-30872 - MoonIOAGSO,1971.582,5319.905,3348.323,
Contact STARLINK-30872 - MoonIOAGSO 0001,1959.183,5313.081,3353.897,
Contact STARLINK-30872 - MoonLRO,1959.510,5307.403,3347.893,
Contact STARLINK-30872 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-31654,0.000,635.757,635.757,
Contact STARLINK-5846 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-30085,3137.621,3911.616,773.995,
Contact STARLINK-5846 - STARLINK-6287,0.000,577.156,577.156,
Contact STARLINK-5846 - STARLINK-6287,4867.600,5400.000,532.400,
Contact STARLINK-5846 - STARLINK-3119,0.000,130.072,130.072,
Contact STARLINK-5846 - STARLINK-3119,5061.475,5400.000,338.525,
Contact STARLINK-5846 - STARLINK-1648,0.000,3245.260,3245.260,
Contact STARLINK-5846 - STARLINK-1648,4331.126,5400.000,1068.874,
Contact STARLINK-5846 - STARLINK-4022,3512.786,3882.712,369.926,
Contact STARLINK-5846 - STARLINK-2153,3479.180,4332.196,853.016,
Contact STARLINK-5846 - STARLINK-5458,3389.122,4546.339,1157.217,
Contact STARLINK-5846 - STARLINK-31696,4982.146,5400.000,417.854,
Contact STARLINK-5846 - MoonARTEMIS1,1428.219,5400.000,3971.781,
Contact STARLINK-5846 - MoonARTEMIS2,1408.712,5400.000,3991.288,
Contact STARLINK-5846 - MoonIOAGEO,1448.792,5400.000,3951.208,
Contact STARLINK-5846 - MoonIOAGNO,1426.172,5400.000,3973.828,
Contact STARLINK-5846 - MoonIOAGNO 0001,1420.734,5400.000,3979.266,
Contact STARLINK-5846 - MoonIOAGSO,1457.591,5400.000,3942.409,
Contact STARLINK-5846 - MoonIOAGSO 0001,1441.099,5400.000,3958.901,
Contact STARLINK-5846 - MoonLRO,1472.164,5400.000,3927.836,
Contact STARLINK-5846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-3903,0.000,419.936,419.936,
Contact STARLINK-1585 - STARLINK-2294,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-5923,0.000,721.346,721.346,
Contact STARLINK-1585 - STARLINK-30616,3202.932,4116.930,913.998,
Contact STARLINK-1585 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-31698,3596.671,4328.095,731.425,
Contact STARLINK-1585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonLRO,3372.582,5400.000,2027.418,
Contact STARLINK-1585 - MarsSat1,0.000,2678.932,2678.932,
Contact STARLINK-1585 - MarsSat1,4534.659,5400.000,865.341,
Contact STARLINK-1585 - MarsSat2,0.000,2678.748,2678.748,
Contact STARLINK-1585 - MarsSat2,4534.598,5400.000,865.402,
Contact STARLINK-1585 - MarsSat3,0.000,2678.781,2678.781,
Contact STARLINK-1585 - MarsSat3,4534.567,5400.000,865.433,
Contact STARLINK-1585 - MarsSat4,0.000,2678.892,2678.892,
Contact STARLINK-1585 - MarsSat4,4534.647,5400.000,865.353,
Contact STARLINK-31654 - STARLINK-5274,4843.593,5400.000,556.407,
Contact STARLINK-31654 - STARLINK-6084,0.000,4087.396,4087.396,
Contact STARLINK-31654 - STARLINK-30085,0.000,2635.514,2635.514,
Contact STARLINK-31654 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-31654 - STARLINK-5458,0.000,54.722,54.722,
Contact STARLINK-31654 - STARLINK-5458,4762.817,5400.000,637.183,
Contact STARLINK-31654 - MoonARTEMIS1,558.445,4000.567,3442.122,
Contact STARLINK-31654 - MoonARTEMIS2,579.599,4022.716,3443.117,
Contact STARLINK-31654 - MoonIOAGEO,575.400,4017.446,3442.047,
Contact STARLINK-31654 - MoonIOAGNO,578.536,4014.736,3436.200,
Contact STARLINK-31654 - MoonIOAGNO 0001,588.352,4033.288,3444.936,
Contact STARLINK-31654 - MoonIOAGSO,568.400,4017.336,3448.936,
Contact STARLINK-31654 - MoonIOAGSO 0001,554.675,3999.042,3444.367,
Contact STARLINK-31654 - MoonLRO,1370.251,4015.699,2645.448,
Contact STARLINK-31654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3903 - STARLINK-2294,0.000,744.548,744.548,
Contact STARLINK-3903 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-3903 - STARLINK-3119,3571.153,4071.121,499.969,
Contact STARLINK-3903 - STARLINK-30616,4240.231,5400.000,1159.769,
Contact STARLINK-3903 - STARLINK-1861,0.000,153.989,153.989,
Contact STARLINK-3903 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-3903 - STARLINK-4725,5056.247,5400.000,343.753,
Contact STARLINK-3903 - STARLINK-31698,4818.960,5400.000,581.040,
Contact STARLINK-3903 - STARLINK-31696,3357.105,3817.448,460.343,
Contact STARLINK-3903 - STARLINK-2305,0.000,226.461,226.461,
Contact STARLINK-3903 - STARLINK-2305,5113.950,5400.000,286.050,
Contact STARLINK-3903 - MoonARTEMIS1,0.000,2083.368,2083.368,
Contact STARLINK-3903 - MoonARTEMIS1,4218.408,5400.000,1181.592,
Contact STARLINK-3903 - MoonARTEMIS2,0.000,2072.708,2072.708,
Contact STARLINK-3903 - MoonARTEMIS2,4210.298,5400.000,1189.702,
Contact STARLINK-3903 - MoonIOAGEO,0.000,2090.075,2090.075,
Contact STARLINK-3903 - MoonIOAGEO,4225.638,5400.000,1174.362,
Contact STARLINK-3903 - MoonIOAGNO,0.000,2079.709,2079.709,
Contact STARLINK-3903 - MoonIOAGNO,4217.146,5400.000,1182.854,
Contact STARLINK-3903 - MoonIOAGNO 0001,0.000,2075.094,2075.094,
Contact STARLINK-3903 - MoonIOAGNO 0001,4214.779,5400.000,1185.221,
Contact STARLINK-3903 - MoonIOAGSO,0.000,2094.823,2094.823,
Contact STARLINK-3903 - MoonIOAGSO,4228.223,5400.000,1171.777,
Contact STARLINK-3903 - MoonIOAGSO 0001,0.000,2091.697,2091.697,
Contact STARLINK-3903 - MoonIOAGSO 0001,4225.780,5400.000,1174.220,
Contact STARLINK-3903 - MoonLRO,4216.917,5400.000,1183.083,
Contact STARLINK-3903 - MarsSat1,0.000,3601.254,3601.254,
Contact STARLINK-3903 - MarsSat2,0.000,3601.084,3601.084,
Contact STARLINK-3903 - MarsSat3,0.000,3601.107,3601.107,
Contact STARLINK-3903 - MarsSat4,0.000,3601.219,3601.219,
Contact STARLINK-2294 - STARLINK-30616,3466.595,3995.827,529.232,
Contact STARLINK-2294 - STARLINK-30260,0.000,627.411,627.411,
Contact STARLINK-2294 - STARLINK-30260,5126.400,5400.000,273.600,
Contact STARLINK-2294 - STARLINK-2305,601.590,5242.273,4640.683,
Contact STARLINK-2294 - MoonARTEMIS1,0.000,1761.652,1761.652,
Contact STARLINK-2294 - MoonARTEMIS1,3924.404,5400.000,1475.596,
Contact STARLINK-2294 - MoonARTEMIS2,0.000,1784.958,1784.958,
Contact STARLINK-2294 - MoonARTEMIS2,3944.567,5400.000,1455.433,
Contact STARLINK-2294 - MoonIOAGEO,0.000,1779.280,1779.280,
Contact STARLINK-2294 - MoonIOAGEO,3939.500,5400.000,1460.500,
Contact STARLINK-2294 - MoonIOAGNO,0.000,1780.402,1780.402,
Contact STARLINK-2294 - MoonIOAGNO,3937.731,5400.000,1462.269,
Contact STARLINK-2294 - MoonIOAGNO 0001,0.000,1793.730,1793.730,
Contact STARLINK-2294 - MoonIOAGNO 0001,3955.649,5400.000,1444.351,
Contact STARLINK-2294 - MoonIOAGSO,0.000,1774.702,1774.702,
Contact STARLINK-2294 - MoonIOAGSO,3938.629,5400.000,1461.371,
Contact STARLINK-2294 - MoonIOAGSO 0001,0.000,1759.305,1759.305,
Contact STARLINK-2294 - MoonIOAGSO 0001,3920.609,5400.000,1479.391,
Contact STARLINK-2294 - MoonLRO,3937.983,5400.000,1462.017,
Contact STARLINK-2294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5274 - STARLINK-5933,3220.764,3730.100,509.336,
Contact STARLINK-5274 - STARLINK-30085,0.000,326.487,326.487,
Contact STARLINK-5274 - STARLINK-30085,5320.152,5400.000,79.848,
Contact STARLINK-5274 - STARLINK-4372,0.000,3993.611,3993.611,
Contact STARLINK-5274 - STARLINK-4022,0.000,414.239,414.239,
Contact STARLINK-5274 - STARLINK-2153,0.000,3645.833,3645.833,
Contact STARLINK-5274 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-5274 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonARTEMIS1,625.898,4270.374,3644.475,
Contact STARLINK-5274 - MoonARTEMIS2,610.798,4253.877,3643.079,
Contact STARLINK-5274 - MoonIOAGEO,630.719,4268.497,3637.778,
Contact STARLINK-5274 - MoonIOAGNO,619.400,4262.752,3643.352,
Contact STARLINK-5274 - MoonIOAGNO 0001,614.242,4250.723,3636.480,
Contact STARLINK-5274 - MoonIOAGSO,636.888,4270.981,3634.092,
Contact STARLINK-5274 - MoonIOAGSO 0001,631.700,4279.687,3647.987,
Contact STARLINK-5274 - MoonLRO,1495.827,4261.907,2766.080,
Contact STARLINK-5274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-31543,3145.169,4205.826,1060.657,
Contact STARLINK-6265 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5933,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5923,4690.967,5400.000,709.033,
Contact STARLINK-6265 - STARLINK-31886,3098.444,4233.275,1134.831,
Contact STARLINK-6265 - STARLINK-4022,0.000,3502.590,3502.590,
Contact STARLINK-6265 - STARLINK-4022,4103.576,5400.000,1296.424,
Contact STARLINK-6265 - STARLINK-6040,3074.206,3981.192,906.985,
Contact STARLINK-6265 - STARLINK-2153,0.000,378.948,378.948,
Contact STARLINK-6265 - STARLINK-2153,5216.803,5400.000,183.197,
Contact STARLINK-6265 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-31698,721.427,5400.000,4678.573,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonLRO,2105.303,5400.000,3294.697,
Contact STARLINK-6265 - MarsSat1,0.000,2440.648,2440.648,
Contact STARLINK-6265 - MarsSat1,4192.399,5400.000,1207.601,
Contact STARLINK-6265 - MarsSat2,0.000,2440.485,2440.485,
Contact STARLINK-6265 - MarsSat2,4192.144,5400.000,1207.856,
Contact STARLINK-6265 - MarsSat3,0.000,2440.578,2440.578,
Contact STARLINK-6265 - MarsSat3,4192.225,5400.000,1207.775,
Contact STARLINK-6265 - MarsSat4,0.000,2440.632,2440.632,
Contact STARLINK-6265 - MarsSat4,4192.354,5400.000,1207.646,
Contact STARLINK-31543 - STARLINK-31108,3083.458,4108.003,1024.545,
Contact STARLINK-31543 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-1556,0.000,2862.904,2862.904,
Contact STARLINK-31543 - STARLINK-1556,3776.180,5400.000,1623.820,
Contact STARLINK-31543 - STARLINK-4022,3457.042,3994.074,537.032,
Contact STARLINK-31543 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-1740,0.000,441.055,441.055,
Contact STARLINK-31543 - STARLINK-1740,5074.499,5400.000,325.501,
Contact STARLINK-31543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonLRO,2304.446,5400.000,3095.554,
Contact STARLINK-31543 - MarsSat1,0.000,1711.770,1711.770,
Contact STARLINK-31543 - MarsSat1,3843.539,5400.000,1556.461,
Contact STARLINK-31543 - MarsSat2,0.000,1711.670,1711.670,
Contact STARLINK-31543 - MarsSat2,3843.411,5400.000,1556.589,
Contact STARLINK-31543 - MarsSat3,0.000,1711.678,1711.678,
Contact STARLINK-31543 - MarsSat3,3843.432,5400.000,1556.568,
Contact STARLINK-31543 - MarsSat4,0.000,1711.741,1711.741,
Contact STARLINK-31543 - MarsSat4,3843.514,5400.000,1556.486,
Contact STARLINK-31108 - STARLINK-5933,0.000,3344.003,3344.003,
Contact STARLINK-31108 - STARLINK-5933,4544.925,5400.000,855.075,
Contact STARLINK-31108 - STARLINK-5923,4619.924,5400.000,780.076,
Contact STARLINK-31108 - STARLINK-31886,3039.647,4131.714,1092.066,
Contact STARLINK-31108 - STARLINK-4022,0.000,3321.848,3321.848,
Contact STARLINK-31108 - STARLINK-4022,4201.219,5400.000,1198.781,
Contact STARLINK-31108 - STARLINK-6040,3027.347,3914.145,886.798,
Contact STARLINK-31108 - STARLINK-2153,0.000,306.070,306.070,
Contact STARLINK-31108 - STARLINK-2153,5147.963,5400.000,252.037,
Contact STARLINK-31108 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-31108 - STARLINK-31698,3768.945,5400.000,1631.055,
Contact STARLINK-31108 - MoonARTEMIS1,2017.545,5400.000,3382.455,
Contact STARLINK-31108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonIOAGSO 0001,2010.582,5400.000,3389.418,
Contact STARLINK-31108 - MoonLRO,2025.345,5400.000,3374.655,
Contact STARLINK-31108 - MarsSat1,0.000,2401.501,2401.501,
Contact STARLINK-31108 - MarsSat1,4253.358,5400.000,1146.642,
Contact STARLINK-31108 - MarsSat2,0.000,2401.361,2401.361,
Contact STARLINK-31108 - MarsSat2,4253.134,5400.000,1146.866,
Contact STARLINK-31108 - MarsSat3,0.000,2401.442,2401.442,
Contact STARLINK-31108 - MarsSat3,4253.214,5400.000,1146.786,
Contact STARLINK-31108 - MarsSat4,0.000,2401.489,2401.489,
Contact STARLINK-31108 - MarsSat4,4253.319,5400.000,1146.681,
Contact STARLINK-5933 - STARLINK-5923,0.000,41.259,41.259,
Contact STARLINK-5933 - STARLINK-5923,5009.920,5400.000,390.080,
Contact STARLINK-5933 - STARLINK-4372,3307.151,4049.246,742.095,
Contact STARLINK-5933 - STARLINK-30616,0.000,467.165,467.165,
Contact STARLINK-5933 - STARLINK-30616,5367.074,5400.000,32.926,
Contact STARLINK-5933 - STARLINK-1861,4412.252,5400.000,987.748,
Contact STARLINK-5933 - STARLINK-2153,2984.269,4166.312,1182.043,
Contact STARLINK-5933 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-5933 - STARLINK-5458,3457.428,3710.046,252.618,
Contact STARLINK-5933 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MoonLRO,2426.350,5400.000,2973.650,
Contact STARLINK-5933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-30616,4739.272,5400.000,660.728,
Contact STARLINK-5923 - STARLINK-1861,0.000,495.373,495.373,
Contact STARLINK-5923 - STARLINK-1861,5385.572,5400.000,14.428,
Contact STARLINK-5923 - STARLINK-30260,3277.476,4429.829,1152.353,
Contact STARLINK-5923 - STARLINK-4725,0.000,154.877,154.877,
Contact STARLINK-5923 - STARLINK-4725,4996.145,5400.000,403.855,
Contact STARLINK-5923 - STARLINK-31698,0.000,135.454,135.454,
Contact STARLINK-5923 - STARLINK-31698,4961.804,5400.000,438.196,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,2547.647,2547.647,
Contact STARLINK-5923 - MoonARTEMIS1,4138.444,5400.000,1261.556,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,2505.319,2505.319,
Contact STARLINK-5923 - MoonARTEMIS2,4118.942,5400.000,1281.058,
Contact STARLINK-5923 - MoonIOAGEO,0.000,2520.520,2520.520,
Contact STARLINK-5923 - MoonIOAGEO,4148.950,5400.000,1251.050,
Contact STARLINK-5923 - MoonIOAGNO,0.000,2516.074,2516.074,
Contact STARLINK-5923 - MoonIOAGNO,4133.389,5400.000,1266.611,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,2488.349,2488.349,
Contact STARLINK-5923 - MoonIOAGNO 0001,4125.520,5400.000,1274.480,
Contact STARLINK-5923 - MoonIOAGSO,0.000,2528.455,2528.455,
Contact STARLINK-5923 - MoonIOAGSO,4153.846,5400.000,1246.154,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,2557.882,2557.882,
Contact STARLINK-5923 - MoonIOAGSO 0001,4153.083,5400.000,1246.917,
Contact STARLINK-5923 - MoonLRO,4133.357,5400.000,1266.643,
Contact STARLINK-5923 - MarsSat1,0.000,2791.600,2791.600,
Contact STARLINK-5923 - MarsSat1,4605.985,5400.000,794.015,
Contact STARLINK-5923 - MarsSat2,0.000,2791.386,2791.386,
Contact STARLINK-5923 - MarsSat2,4605.906,5400.000,794.094,
Contact STARLINK-5923 - MarsSat3,0.000,2791.471,2791.471,
Contact STARLINK-5923 - MarsSat3,4605.984,5400.000,794.016,
Contact STARLINK-5923 - MarsSat4,0.000,2791.566,2791.566,
Contact STARLINK-5923 - MarsSat4,4605.971,5400.000,794.029,
Contact STARLINK-6084 - STARLINK-30085,3558.961,4188.360,629.399,
Contact STARLINK-6084 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-6084 - STARLINK-6179,5089.522,5400.000,310.478,
Contact STARLINK-6084 - STARLINK-3119,0.000,402.547,402.547,
Contact STARLINK-6084 - STARLINK-3119,5144.475,5400.000,255.525,
Contact STARLINK-6084 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-6084 - STARLINK-1556,4934.229,5400.000,465.771,
Contact STARLINK-6084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonARTEMIS2,0.000,4864.041,4864.041,
Contact STARLINK-6084 - MoonIOAGEO,0.000,4963.824,4963.824,
Contact STARLINK-6084 - MoonIOAGNO,0.000,4904.612,4904.612,
Contact STARLINK-6084 - MoonIOAGNO 0001,0.000,4878.773,4878.773,
Contact STARLINK-6084 - MoonIOAGSO,0.000,4984.468,4984.468,
Contact STARLINK-6084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonLRO,1419.898,4884.826,3464.928,
