sl_5_86400_20261006 Contact Analysis.csv
2026/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/10/06 07:47:00.00, Stop: 2026/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31271 - MoonIOAGSO,19486.876,28707.197,9220.321,
Contact STARLINK-31271 - MoonIOAGSO,30814.329,34370.594,3556.265,
Contact STARLINK-31271 - MoonIOAGSO,36471.751,45687.126,9215.374,
Contact STARLINK-31271 - MoonIOAGSO,47773.332,51341.673,3568.341,
Contact STARLINK-31271 - MoonIOAGSO,59106.232,68367.871,9261.639,
Contact STARLINK-31271 - MoonIOAGSO,70443.383,74035.968,3592.586,
Contact STARLINK-31271 - MoonIOAGSO,76104.868,85362.087,9257.219,
Contact STARLINK-31271 - MoonIOAGSO 0001,0.000,6048.132,6048.132,
Contact STARLINK-31271 - MoonIOAGSO 0001,8171.418,17370.606,9199.188,
Contact STARLINK-31271 - MoonIOAGSO 0001,19482.720,28680.375,9197.654,
Contact STARLINK-31271 - MoonIOAGSO 0001,36459.782,45702.299,9242.517,
Contact STARLINK-31271 - MoonIOAGSO 0001,47797.222,57033.741,9236.520,
Contact STARLINK-31271 - MoonIOAGSO 0001,59115.904,68351.103,9235.199,
Contact STARLINK-31271 - MoonIOAGSO 0001,70416.149,74007.871,3591.723,
Contact STARLINK-31271 - MoonIOAGSO 0001,77842.529,85365.048,7522.520,
Contact STARLINK-31271 - MoonLRO,2487.616,5052.806,2565.190,
Contact STARLINK-31271 - MoonLRO,8150.362,11687.735,3537.374,
Contact STARLINK-31271 - MoonLRO,21574.604,25563.787,3989.183,
Contact STARLINK-31271 - MoonLRO,42114.329,45678.762,3564.434,
Contact STARLINK-31271 - MoonLRO,48902.856,51345.931,2443.075,
Contact STARLINK-31271 - MoonLRO,64754.159,66517.680,1763.521,
Contact STARLINK-31271 - MoonLRO,70419.520,73339.872,2920.352,
Contact STARLINK-31271 - MoonLRO,76226.510,79678.582,3452.072,
Contact STARLINK-31271 - MarsSat1,0.000,5826.629,5826.629,
Contact STARLINK-31271 - MarsSat1,7949.996,17126.784,9176.789,
Contact STARLINK-31271 - MarsSat1,19248.587,28426.970,9178.383,
Contact STARLINK-31271 - MarsSat1,30547.139,34077.081,3529.942,
Contact STARLINK-31271 - MarsSat1,36196.406,45377.352,9180.946,
Contact STARLINK-31271 - MarsSat1,47494.927,56677.686,9182.759,
Contact STARLINK-31271 - MarsSat1,58793.432,67978.069,9184.637,
Contact STARLINK-31271 - MarsSat1,70091.911,73628.273,3536.362,
Contact STARLINK-31271 - MarsSat1,75741.136,84928.694,9187.558,
Contact STARLINK-31271 - MarsSat2,0.000,5826.594,5826.594,
Contact STARLINK-31271 - MarsSat2,7949.952,17126.819,9176.867,
Contact STARLINK-31271 - MarsSat2,19248.599,28427.073,9178.474,
Contact STARLINK-31271 - MarsSat2,30547.208,34077.211,3530.003,
Contact STARLINK-31271 - MarsSat2,36196.498,45377.510,9181.012,
Contact STARLINK-31271 - MarsSat2,47495.047,56677.839,9182.792,
Contact STARLINK-31271 - MarsSat2,58793.557,67978.200,9184.644,
Contact STARLINK-31271 - MarsSat2,70092.026,73628.393,3536.368,
Contact STARLINK-31271 - MarsSat2,75741.245,84928.803,9187.559,
Contact STARLINK-31271 - MarsSat3,0.000,5826.547,5826.547,
Contact STARLINK-31271 - MarsSat3,7949.917,17126.778,9176.861,
Contact STARLINK-31271 - MarsSat3,19248.573,28427.044,9178.470,
Contact STARLINK-31271 - MarsSat3,30547.197,34077.185,3529.988,
Contact STARLINK-31271 - MarsSat3,36196.493,45377.480,9180.987,
Contact STARLINK-31271 - MarsSat3,47495.041,56677.779,9182.738,
Contact STARLINK-31271 - MarsSat3,58793.523,67978.074,9184.551,
Contact STARLINK-31271 - MarsSat3,70091.921,73628.224,3536.303,
Contact STARLINK-31271 - MarsSat3,75741.094,84928.584,9187.490,
Contact STARLINK-31271 - MarsSat4,0.000,5826.610,5826.610,
Contact STARLINK-31271 - MarsSat4,7949.987,17126.785,9176.798,
Contact STARLINK-31271 - MarsSat4,19248.570,28426.967,9178.397,
Contact STARLINK-31271 - MarsSat4,30547.129,34077.117,3529.988,
Contact STARLINK-31271 - MarsSat4,36196.433,45377.429,9180.996,
Contact STARLINK-31271 - MarsSat4,47494.986,56677.663,9182.677,
Contact STARLINK-31271 - MarsSat4,58793.405,67978.053,9184.648,
Contact STARLINK-31271 - MarsSat4,70091.905,73628.269,3536.365,
Contact STARLINK-31271 - MarsSat4,75741.144,84928.618,9187.474,
Contact STARLINK-3870 - MoonARTEMIS1,947.860,10712.671,9764.812,
Contact STARLINK-3870 - MoonARTEMIS1,12408.424,16420.529,4012.105,
Contact STARLINK-3870 - MoonARTEMIS1,18141.151,27837.546,9696.395,
Contact STARLINK-3870 - MoonARTEMIS1,29609.198,39256.445,9647.246,
Contact STARLINK-3870 - MoonARTEMIS1,41079.174,44966.647,3887.472,
Contact STARLINK-3870 - MoonARTEMIS1,46814.562,56388.670,9574.108,
Contact STARLINK-3870 - MoonARTEMIS1,58285.889,67813.105,9527.216,
Contact STARLINK-3870 - MoonARTEMIS1,69758.170,79240.554,9482.385,
Contact STARLINK-3870 - MoonARTEMIS2,1054.491,10724.056,9669.565,
Contact STARLINK-3870 - MoonARTEMIS2,12531.170,16433.501,3902.331,
Contact STARLINK-3870 - MoonARTEMIS2,18265.542,27853.010,9587.467,
Contact STARLINK-3870 - MoonARTEMIS2,29727.728,39272.835,9545.106,
Contact STARLINK-3870 - MoonARTEMIS2,41182.105,44982.661,3800.555,
Contact STARLINK-3870 - MoonARTEMIS2,46906.443,56401.547,9495.104,
Contact STARLINK-3870 - MoonARTEMIS2,58348.542,67817.591,9469.049,
Contact STARLINK-3870 - MoonARTEMIS2,69775.533,73526.743,3751.209,
Contact STARLINK-3870 - MoonARTEMIS2,78691.337,84959.304,6267.967,
Contact STARLINK-3870 - MoonIOAGEO,976.098,10715.583,9739.485,
Contact STARLINK-3870 - MoonIOAGEO,12450.516,16092.473,3641.957,
Contact STARLINK-3870 - MoonIOAGEO,20112.608,27838.456,7725.848,
Contact STARLINK-3870 - MoonIOAGEO,29684.684,39259.461,9574.777,
Contact STARLINK-3870 - MoonIOAGEO,41129.959,44970.641,3840.682,
Contact STARLINK-3870 - MoonIOAGEO,46850.019,56392.984,9542.965,
Contact STARLINK-3870 - MoonIOAGEO,64293.665,67816.351,3522.686,
Contact STARLINK-3870 - MoonIOAGEO,69785.033,84952.243,15167.210,
Contact STARLINK-3870 - MoonIOAGNO,975.602,10708.694,9733.092,
Contact STARLINK-3870 - MoonIOAGNO,12480.456,16438.684,3958.227,
Contact STARLINK-3870 - MoonIOAGNO,18225.460,27871.966,9646.506,
Contact STARLINK-3870 - MoonIOAGNO,29685.188,39281.864,9596.676,
Contact STARLINK-3870 - MoonIOAGNO,41130.162,44979.769,3849.607,
Contact STARLINK-3870 - MoonIOAGNO,46851.856,56398.663,9546.807,
Contact STARLINK-3870 - MoonIOAGNO,58337.807,67841.454,9503.647,
Contact STARLINK-3870 - MoonIOAGNO,69795.894,84965.833,15169.939,
Contact STARLINK-3870 - MoonIOAGNO 0001,1013.801,10748.638,9734.837,
Contact STARLINK-3870 - MoonIOAGNO 0001,12472.834,16449.688,3976.854,
Contact STARLINK-3870 - MoonIOAGNO 0001,18198.315,27836.886,9638.571,
Contact STARLINK-3870 - MoonIOAGNO 0001,29659.193,39278.610,9619.418,
Contact STARLINK-3870 - MoonIOAGNO 0001,41155.224,44997.395,3842.171,
Contact STARLINK-3870 - MoonIOAGNO 0001,46883.812,56417.809,9533.997,
Contact STARLINK-3870 - MoonIOAGNO 0001,58327.942,67820.687,9492.745,
Contact STARLINK-3870 - MoonIOAGNO 0001,69765.572,84973.062,15207.490,
Contact STARLINK-3870 - MoonIOAGSO,988.029,9961.586,8973.558,
Contact STARLINK-3870 - MoonIOAGSO,12722.857,16402.601,3679.744,
Contact STARLINK-3870 - MoonIOAGSO,18196.368,27807.903,9611.535,
Contact STARLINK-3870 - MoonIOAGSO,29660.890,39238.355,9577.465,
Contact STARLINK-3870 - MoonIOAGSO,41127.429,44961.292,3833.863,
Contact STARLINK-3870 - MoonIOAGSO,46861.774,50687.639,3825.865,
Contact STARLINK-3870 - MoonIOAGSO,58314.332,67791.186,9476.855,
Contact STARLINK-3870 - MoonIOAGSO,69764.291,84939.162,15174.871,
Contact STARLINK-3870 - MoonIOAGSO 0001,986.823,10678.803,9691.981,
Contact STARLINK-3870 - MoonIOAGSO 0001,12460.247,16394.894,3934.647,
Contact STARLINK-3870 - MoonIOAGSO 0001,18196.907,27843.696,9646.789,
Contact STARLINK-3870 - MoonIOAGSO 0001,35397.321,39240.614,3843.293,
Contact STARLINK-3870 - MoonIOAGSO 0001,41124.307,44943.652,3819.344,
Contact STARLINK-3870 - MoonIOAGSO 0001,46852.724,56367.735,9515.011,
Contact STARLINK-3870 - MoonIOAGSO 0001,58312.562,67810.656,9498.094,
Contact STARLINK-3870 - MoonIOAGSO 0001,69776.209,73534.680,3758.470,
Contact STARLINK-3870 - MoonIOAGSO 0001,77871.887,84933.753,7061.866,
Contact STARLINK-3870 - MoonLRO,1086.500,5013.196,3926.696,
Contact STARLINK-3870 - MoonLRO,23936.779,25539.276,1602.497,
Contact STARLINK-3870 - MoonLRO,35396.106,39226.949,3830.843,
Contact STARLINK-3870 - MoonLRO,42053.573,44975.509,2921.936,
Contact STARLINK-3870 - MoonLRO,48896.826,50680.667,1783.841,
Contact STARLINK-3870 - MoonLRO,64046.308,66531.553,2485.245,
Contact STARLINK-3870 - MoonLRO,69770.657,73372.107,3601.450,
Contact STARLINK-3870 - MoonLRO,76196.455,79245.131,3048.676,
Contact STARLINK-3870 - MarsSat1,373.546,28077.925,27704.378,
Contact STARLINK-3870 - MarsSat1,29040.905,39492.043,10451.138,
Contact STARLINK-3870 - MarsSat1,40503.659,56615.412,16111.753,
Contact STARLINK-3870 - MarsSat1,57694.311,68032.189,10337.879,
Contact STARLINK-3870 - MarsSat1,69152.564,86400.000,17247.436,
Contact STARLINK-3870 - MarsSat2,373.483,28077.950,27704.467,
Contact STARLINK-3870 - MarsSat2,29041.766,39491.914,10450.147,
Contact STARLINK-3870 - MarsSat2,40504.565,56615.149,16110.584,
Contact STARLINK-3870 - MarsSat2,57694.932,68031.904,10336.972,
Contact STARLINK-3870 - MarsSat2,69152.947,86400.000,17247.053,
Contact STARLINK-3870 - MarsSat3,373.129,28077.915,27704.786,
Contact STARLINK-3870 - MarsSat3,29041.480,39491.810,10450.330,
Contact STARLINK-3870 - MarsSat3,40504.224,56615.065,16110.841,
Contact STARLINK-3870 - MarsSat3,57694.402,68031.993,10337.592,
Contact STARLINK-3870 - MarsSat3,69152.281,86400.000,17247.719,
Contact STARLINK-3870 - MarsSat4,373.320,28078.110,27704.789,
Contact STARLINK-3870 - MarsSat4,29041.155,39491.976,10450.820,
Contact STARLINK-3870 - MarsSat4,40504.077,56615.473,16111.396,
Contact STARLINK-3870 - MarsSat4,57694.244,68032.220,10337.975,
Contact STARLINK-3870 - MarsSat4,69152.503,86400.000,17247.497,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30678.517,30678.517,
Contact MoonARTEMIS1 - MoonARTEMIS2,40276.483,75601.119,35324.636,
Contact MoonARTEMIS1 - MoonARTEMIS2,80454.538,86400.000,5945.462,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26881.376,26881.376,
Contact MoonARTEMIS1 - MoonIOAGEO,31527.097,65713.030,34185.933,
Contact MoonARTEMIS1 - MoonIOAGEO,70624.141,82686.462,12062.320,
Contact MoonARTEMIS1 - MoonIOAGEO,85786.451,86400.000,613.549,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10340.898,10340.898,
Contact MoonARTEMIS1 - MoonIOAGNO,13993.088,52944.345,38951.257,
Contact MoonARTEMIS1 - MoonIOAGNO,55710.790,81988.396,26277.606,
Contact MoonARTEMIS1 - MoonIOAGNO,83696.814,86400.000,2703.186,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31596.458,31596.458,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34914.223,74000.537,39086.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75648.949,86400.000,10751.051,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75352.769,75352.769,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79831.139,86400.000,6568.861,
Contact MoonARTEMIS1 - MoonLRO,0.000,1608.993,1608.993,
Contact MoonARTEMIS1 - MoonLRO,4232.635,46426.830,42194.195,
Contact MoonARTEMIS1 - MoonLRO,48776.275,53081.806,4305.531,
Contact MoonARTEMIS1 - MoonLRO,55703.281,59779.951,4076.670,
Contact MoonARTEMIS1 - MoonLRO,62614.341,66493.019,3878.678,
Contact MoonARTEMIS1 - MoonLRO,69530.100,73192.777,3662.677,
Contact MoonARTEMIS1 - MoonLRO,76503.049,79721.645,3218.596,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2214.423,2214.423,
Contact MoonARTEMIS2 - MoonIOAGEO,6865.459,49542.988,42677.530,
Contact MoonARTEMIS2 - MoonIOAGEO,55134.975,70442.038,15307.063,
Contact MoonARTEMIS2 - MoonIOAGEO,73576.404,84811.627,11235.223,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47162.431,47162.431,
Contact MoonARTEMIS2 - MoonIOAGNO,51336.545,86400.000,35063.455,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25394.794,25394.794,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29138.832,86400.000,57261.168,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1158.208,1158.208,
Contact MoonARTEMIS2 - MoonLRO,3888.424,21500.908,17612.485,
Contact MoonARTEMIS2 - MoonLRO,23754.778,28217.683,4462.905,
Contact MoonARTEMIS2 - MoonLRO,30247.701,34845.296,4597.595,
Contact MoonARTEMIS2 - MoonLRO,36655.212,53836.026,17180.814,
Contact MoonARTEMIS2 - MoonLRO,56264.395,60090.304,3825.909,
Contact MoonARTEMIS2 - MoonLRO,63011.647,66379.427,3367.779,
Contact MoonARTEMIS2 - MoonLRO,73539.486,76203.331,2663.846,
Contact MoonARTEMIS2 - MoonLRO,79640.722,86400.000,6759.278,
Contact MoonARTEMIS2 - MarsSat1,0.000,67198.492,67198.492,
Contact MoonARTEMIS2 - MarsSat1,70517.425,86400.000,15882.575,
Contact MoonARTEMIS2 - MarsSat2,0.000,67199.058,67199.058,
Contact MoonARTEMIS2 - MarsSat2,70517.754,86400.000,15882.246,
Contact MoonARTEMIS2 - MarsSat3,0.000,67197.946,67197.946,
Contact MoonARTEMIS2 - MarsSat3,70517.161,86400.000,15882.839,
Contact MoonARTEMIS2 - MarsSat4,0.000,67198.417,67198.417,
Contact MoonARTEMIS2 - MarsSat4,70517.367,86400.000,15882.633,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9898.296,9898.296,
Contact MoonIOAGEO - MoonIOAGNO,13216.065,53097.286,39881.221,
Contact MoonIOAGEO - MoonIOAGNO,56411.879,86400.000,29988.121,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24274.259,24274.259,
Contact MoonIOAGEO - MoonIOAGNO 0001,29489.659,67469.329,37979.669,
Contact MoonIOAGEO - MoonIOAGNO 0001,72688.488,86400.000,13711.512,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1479.661,4971.319,3491.658,
Contact MoonIOAGEO - MoonLRO,11385.430,14762.113,3376.683,
Contact MoonIOAGEO - MoonLRO,18395.519,21691.830,3296.311,
Contact MoonIOAGEO - MoonLRO,35501.848,38901.299,3399.451,
Contact MoonIOAGEO - MoonLRO,42383.499,45828.675,3445.176,
Contact MoonIOAGEO - MoonLRO,49695.070,55596.405,5901.335,
Contact MoonIOAGEO - MoonLRO,59315.241,62625.048,3309.807,
Contact MoonIOAGEO - MoonLRO,66233.093,69459.870,3226.777,
Contact MoonIOAGEO - MoonLRO,76454.591,79824.845,3370.254,
Contact MoonIOAGEO - MoonLRO,83305.778,86400.000,3094.222,
Contact MoonIOAGEO - MarsSat1,0.000,35761.022,35761.022,
Contact MoonIOAGEO - MarsSat1,39687.048,78991.323,39304.275,
Contact MoonIOAGEO - MarsSat1,82917.188,86400.000,3482.812,
Contact MoonIOAGEO - MarsSat2,0.000,35762.839,35762.839,
Contact MoonIOAGEO - MarsSat2,39688.772,78991.994,39303.222,
Contact MoonIOAGEO - MarsSat2,82917.909,86400.000,3482.091,
Contact MoonIOAGEO - MarsSat3,0.000,35762.215,35762.215,
Contact MoonIOAGEO - MarsSat3,39688.196,78990.401,39302.206,
Contact MoonIOAGEO - MarsSat3,82916.305,86400.000,3483.695,
Contact MoonIOAGEO - MarsSat4,0.000,35761.835,35761.835,
Contact MoonIOAGEO - MarsSat4,39687.855,78990.849,39302.993,
Contact MoonIOAGEO - MarsSat4,82916.510,86400.000,3483.490,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34766.492,34766.492,
Contact MoonIOAGNO - MoonIOAGSO 0001,42802.563,77964.345,35161.782,
Contact MoonIOAGNO - MoonIOAGSO 0001,85999.671,86400.000,400.329,
Contact MoonIOAGNO - MoonLRO,2375.769,8614.410,6238.641,
Contact MoonIOAGNO - MoonLRO,16082.739,19560.011,3477.272,
Contact MoonIOAGNO - MoonLRO,22796.431,26413.107,3616.676,
Contact MoonIOAGNO - MoonLRO,29592.884,33235.836,3642.951,
Contact MoonIOAGNO - MoonLRO,36410.971,40028.343,3617.373,
Contact MoonIOAGNO - MoonLRO,57190.869,60480.185,3289.315,
Contact MoonIOAGNO - MoonLRO,63765.961,67359.409,3593.447,
Contact MoonIOAGNO - MoonLRO,70550.025,74189.698,3639.673,
Contact MoonIOAGNO - MoonLRO,77362.001,80995.703,3633.702,
Contact MoonIOAGNO - MoonLRO,84198.591,86400.000,2201.409,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13167.566,13167.566,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21204.009,56365.419,35161.409,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64401.117,86400.000,21998.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2314.108,5938.848,3624.740,
Contact MoonIOAGNO 0001 - MoonLRO,9115.067,12757.878,3642.811,
Contact MoonIOAGNO 0001 - MoonLRO,15936.479,19540.560,3604.081,
Contact MoonIOAGNO 0001 - MoonLRO,22813.039,28973.854,6160.815,
Contact MoonIOAGNO 0001 - MoonLRO,36614.441,40022.949,3408.508,
Contact MoonIOAGNO 0001 - MoonLRO,43280.214,53713.085,10432.871,
Contact MoonIOAGNO 0001 - MoonLRO,56886.187,60513.101,3626.914,
Contact MoonIOAGNO 0001 - MoonLRO,63731.009,67177.237,3446.228,
Contact MoonIOAGNO 0001 - MoonLRO,77877.921,80927.159,3049.238,
Contact MoonIOAGNO 0001 - MoonLRO,84254.458,86400.000,2145.542,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,879.661,4645.864,3766.202,
Contact MoonIOAGSO - MoonLRO,11995.126,15776.637,3781.511,
Contact MoonIOAGSO - MoonLRO,19712.648,23456.878,3744.230,
Contact MoonIOAGSO - MoonLRO,27015.068,30773.953,3758.886,
Contact MoonIOAGSO - MoonLRO,34266.759,38018.267,3751.508,
Contact MoonIOAGSO - MoonLRO,41598.578,45342.214,3743.636,
Contact MoonIOAGSO - MoonLRO,49732.364,56067.954,6335.590,
Contact MoonIOAGSO - MoonLRO,60463.448,64198.231,3734.783,
Contact MoonIOAGSO - MoonLRO,67822.293,71579.274,3756.980,
Contact MoonIOAGSO - MoonLRO,75076.439,78832.163,3755.724,
Contact MoonIOAGSO - MoonLRO,82362.227,86104.825,3742.598,
Contact MoonIOAGSO - MarsSat1,0.000,2682.366,2682.366,
Contact MoonIOAGSO - MarsSat1,5623.155,45857.707,40234.551,
Contact MoonIOAGSO - MarsSat1,48857.550,86400.000,37542.450,
Contact MoonIOAGSO - MarsSat2,0.000,2681.207,2681.207,
Contact MoonIOAGSO - MarsSat2,5623.110,45856.118,40233.008,
Contact MoonIOAGSO - MarsSat2,48859.212,86400.000,37540.788,
Contact MoonIOAGSO - MarsSat3,0.000,2681.902,2681.902,
Contact MoonIOAGSO - MarsSat3,5622.553,45857.477,40234.924,
Contact MoonIOAGSO - MarsSat3,48858.624,86400.000,37541.376,
Contact MoonIOAGSO - MarsSat4,0.000,2682.077,2682.077,
Contact MoonIOAGSO - MarsSat4,5623.030,45857.565,40234.535,
Contact MoonIOAGSO - MarsSat4,48857.950,86400.000,37542.050,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3073.640,3073.640,
Contact MoonIOAGSO 0001 - MoonLRO,6609.442,10368.341,3758.899,
Contact MoonIOAGSO 0001 - MoonLRO,13864.478,17613.492,3749.014,
Contact MoonIOAGSO 0001 - MoonLRO,21231.497,24981.438,3749.941,
Contact MoonIOAGSO 0001 - MoonLRO,31985.116,35986.913,4001.797,
Contact MoonIOAGSO 0001 - MoonLRO,40092.894,43832.449,3739.555,
Contact MoonIOAGSO 0001 - MoonLRO,47419.537,51177.797,3758.260,
Contact MoonIOAGSO 0001 - MoonLRO,54670.941,58424.719,3753.778,
Contact MoonIOAGSO 0001 - MoonLRO,61976.444,65718.407,3741.964,
Contact MoonIOAGSO 0001 - MoonLRO,69738.070,75645.668,5907.598,
Contact MoonIOAGSO 0001 - MoonLRO,80820.393,84551.256,3730.863,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24270.413,24270.413,
Contact MoonIOAGSO 0001 - MarsSat1,27240.156,67444.870,40204.714,
Contact MoonIOAGSO 0001 - MarsSat1,70475.307,86400.000,15924.693,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24268.219,24268.219,
Contact MoonIOAGSO 0001 - MarsSat2,27241.454,67444.680,40203.226,
Contact MoonIOAGSO 0001 - MarsSat2,70476.399,86400.000,15923.601,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24268.954,24268.954,
Contact MoonIOAGSO 0001 - MarsSat3,27241.027,67446.139,40205.113,
Contact MoonIOAGSO 0001 - MarsSat3,70474.915,86400.000,15925.085,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24269.600,24269.600,
Contact MoonIOAGSO 0001 - MarsSat4,27240.279,67444.899,40204.619,
Contact MoonIOAGSO 0001 - MarsSat4,70475.188,86400.000,15924.812,
Contact MoonLRO - MarsSat1,0.000,1462.980,1462.980,
Contact MoonLRO - MarsSat1,4316.063,8288.232,3972.169,
Contact MoonLRO - MarsSat1,11141.545,28763.952,17622.407,
Contact MoonLRO - MarsSat1,31617.947,35589.173,3971.226,
Contact MoonLRO - MarsSat1,38443.403,42414.388,3970.985,
Contact MoonLRO - MarsSat1,45268.858,49239.600,3970.742,
Contact MoonLRO - MarsSat1,52094.315,56064.813,3970.499,
Contact MoonLRO - MarsSat1,58919.777,62890.033,3970.257,
Contact MoonLRO - MarsSat1,65745.245,69715.262,3970.017,
Contact MoonLRO - MarsSat1,72570.720,76540.501,3969.781,
Contact MoonLRO - MarsSat1,79396.200,86400.000,7003.800,
Contact MoonLRO - MarsSat2,0.000,1462.852,1462.852,
Contact MoonLRO - MarsSat2,4315.935,8288.084,3972.149,
Contact MoonLRO - MarsSat2,11141.418,28763.811,17622.393,
Contact MoonLRO - MarsSat2,31617.883,35589.059,3971.176,
Contact MoonLRO - MarsSat2,38443.373,42414.310,3970.937,
Contact MoonLRO - MarsSat2,45268.864,49239.562,3970.698,
Contact MoonLRO - MarsSat2,52094.354,56064.815,3970.461,
Contact MoonLRO - MarsSat2,58919.843,62890.068,3970.225,
Contact MoonLRO - MarsSat2,65745.331,69715.322,3969.991,
Contact MoonLRO - MarsSat2,72570.818,76540.576,3969.758,
Contact MoonLRO - MarsSat2,79396.303,86400.000,7003.697,
Contact MoonLRO - MarsSat3,0.000,1462.892,1462.892,
Contact MoonLRO - MarsSat3,4315.944,8288.111,3972.167,
Contact MoonLRO - MarsSat3,11141.422,28763.871,17622.448,
Contact MoonLRO - MarsSat3,31617.929,35589.140,3971.211,
Contact MoonLRO - MarsSat3,38443.437,42414.409,3970.972,
Contact MoonLRO - MarsSat3,45268.940,49239.674,3970.735,
Contact MoonLRO - MarsSat3,52094.432,56064.929,3970.497,
Contact MoonLRO - MarsSat3,58919.909,62890.165,3970.257,
Contact MoonLRO - MarsSat3,65745.359,69715.373,3970.013,
Contact MoonLRO - MarsSat3,72570.779,76540.549,3969.770,
Contact MoonLRO - MarsSat3,79396.180,86400.000,7003.820,
Contact MoonLRO - MarsSat4,0.000,1462.928,1462.928,
Contact MoonLRO - MarsSat4,4316.014,8288.205,3972.191,
Contact MoonLRO - MarsSat4,11141.541,28763.848,17622.307,
Contact MoonLRO - MarsSat4,31617.872,35589.095,3971.223,
Contact MoonLRO - MarsSat4,38443.383,42414.380,3970.997,
Contact MoonLRO - MarsSat4,45268.905,49239.638,3970.733,
Contact MoonLRO - MarsSat4,52094.334,56064.802,3970.469,
Contact MoonLRO - MarsSat4,58919.748,62890.010,3970.262,
Contact MoonLRO - MarsSat4,65745.225,69715.269,3970.044,
Contact MoonLRO - MarsSat4,72570.741,76540.559,3969.818,
Contact MoonLRO - MarsSat4,79396.249,86400.000,7003.751,
Contact MarsSat1 - MarsSat2,0.000,31001.435,31001.435,
Contact MarsSat1 - MarsSat2,38719.650,86400.000,47680.350,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37387.840,37387.840,
Contact MarsSat1 - MarsSat4,43039.316,82176.890,39137.574,
Contact MarsSat1 - MarsSat4,85917.440,86400.000,482.560,
Contact MarsSat2 - MarsSat3,0.000,77637.963,77637.963,
Contact MarsSat2 - MarsSat3,81410.770,86400.000,4989.230,
Contact MarsSat2 - MarsSat4,0.000,17943.737,17943.737,
Contact MarsSat2 - MarsSat4,18719.108,83797.743,65078.635,
Contact MarsSat3 - MarsSat4,0.000,15508.236,15508.236,
Contact MarsSat3 - MarsSat4,19261.010,53918.925,34657.915,
