sl_20_5400_20260311 Contact Analysis.csv
2026/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/03/11 07:47:00.00, Stop: 2026/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30704 - MoonARTEMIS2,0.000,2622.005,2622.005,
Contact STARLINK-30704 - MoonARTEMIS2,4313.044,5400.000,1086.956,
Contact STARLINK-30704 - MoonIOAGEO,0.000,2644.809,2644.809,
Contact STARLINK-30704 - MoonIOAGEO,4395.634,5400.000,1004.366,
Contact STARLINK-30704 - MoonIOAGNO,0.000,2636.472,2636.472,
Contact STARLINK-30704 - MoonIOAGNO,4384.436,5400.000,1015.564,
Contact STARLINK-30704 - MoonIOAGNO 0001,0.000,2614.015,2614.015,
Contact STARLINK-30704 - MoonIOAGNO 0001,4373.693,5400.000,1026.307,
Contact STARLINK-30704 - MoonIOAGSO,0.000,2652.496,2652.496,
Contact STARLINK-30704 - MoonIOAGSO,4392.735,5400.000,1007.265,
Contact STARLINK-30704 - MoonIOAGSO 0001,0.000,2672.940,2672.940,
Contact STARLINK-30704 - MoonIOAGSO 0001,4384.230,5400.000,1015.770,
Contact STARLINK-30704 - MoonLRO,0.000,2637.435,2637.435,
Contact STARLINK-30704 - MoonLRO,4369.261,5400.000,1030.739,
Contact STARLINK-30704 - MarsSat1,0.000,2945.251,2945.251,
Contact STARLINK-30704 - MarsSat1,5023.314,5400.000,376.686,
Contact STARLINK-30704 - MarsSat2,0.000,2945.116,2945.116,
Contact STARLINK-30704 - MarsSat2,5023.204,5400.000,376.796,
Contact STARLINK-30704 - MarsSat3,0.000,2945.167,2945.167,
Contact STARLINK-30704 - MarsSat3,5023.260,5400.000,376.740,
Contact STARLINK-30704 - MarsSat4,0.000,2945.183,2945.183,
Contact STARLINK-30704 - MarsSat4,5023.249,5400.000,376.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2689.948,5400.000,2710.052,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4385.760,4385.760,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2455.417,5400.000,2944.583,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2856.840,2856.840,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,812.185,5400.000,4587.815,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,751.825,4170.198,3418.373,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2211.203,2211.203,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,752.457,752.457,
Contact MoonIOAGSO 0001 - MoonLRO,4215.028,5400.000,1184.972,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3141.233,3141.233,
Contact MoonLRO - MarsSat2,0.000,3141.323,3141.323,
Contact MoonLRO - MarsSat3,0.000,3141.266,3141.266,
Contact MoonLRO - MarsSat4,0.000,3141.296,3141.296,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5276 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4054,3742.340,1657.660,69.3026%,2,
Contact STARLINK-5276 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4010,5022.444,377.556,93.0082%,1,
Contact STARLINK-5276 - STARLINK-5937,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1176,529.369,4870.631,9.8031%,1,
Contact STARLINK-5276 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30704,4112.399,1287.601,76.1555%,2,
Contact STARLINK-5276 - MoonARTEMIS1,3246.808,2153.192,60.1261%,2,
Contact STARLINK-5276 - MoonARTEMIS2,3248.790,2151.210,60.1628%,2,
Contact STARLINK-5276 - MoonIOAGEO,3251.079,2148.921,60.2052%,2,
Contact STARLINK-5276 - MoonIOAGNO,3248.571,2151.429,60.1587%,2,
Contact STARLINK-5276 - MoonIOAGNO 0001,3252.004,2147.996,60.2223%,2,
Contact STARLINK-5276 - MoonIOAGSO,3253.774,2146.226,60.2551%,2,
Contact STARLINK-5276 - MoonIOAGSO 0001,3247.102,2152.898,60.1315%,2,
Contact STARLINK-5276 - MoonLRO,3248.324,2151.676,60.1541%,2,
Contact STARLINK-5276 - MarsSat1,4331.131,1068.869,80.2061%,1,
Contact STARLINK-5276 - MarsSat2,4331.025,1068.975,80.2042%,1,
Contact STARLINK-5276 - MarsSat3,4330.985,1069.015,80.2034%,1,
Contact STARLINK-5276 - MarsSat4,4331.125,1068.875,80.2060%,1,
Contact STARLINK-2543 - STARLINK-30810,599.036,4800.964,11.0933%,1,
Contact STARLINK-2543 - STARLINK-6329,851.221,4548.779,15.7634%,1,
Contact STARLINK-2543 - STARLINK-1445,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31971,1150.005,4249.995,21.2964%,1,
Contact STARLINK-2543 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4801,411.111,4988.889,7.6132%,1,
Contact STARLINK-2543 - STARLINK-31974,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2691,4271.623,1128.377,79.1041%,2,
Contact STARLINK-2543 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3528,4782.192,617.808,88.5591%,1,
Contact STARLINK-2543 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MarsSat1,3357.466,2042.534,62.1753%,2,
Contact STARLINK-2543 - MarsSat2,3357.528,2042.472,62.1764%,2,
Contact STARLINK-2543 - MarsSat3,3357.504,2042.496,62.1760%,2,
Contact STARLINK-2543 - MarsSat4,3357.511,2042.489,62.1761%,2,
Contact STARLINK-30810 - STARLINK-6329,4699.732,700.268,87.0321%,1,
Contact STARLINK-30810 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31971,706.790,4693.210,13.0887%,1,
Contact STARLINK-30810 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4801,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-31974,3718.172,1681.828,68.8550%,1,
Contact STARLINK-30810 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2691,379.849,5020.151,7.0342%,1,
Contact STARLINK-30810 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3528,630.954,4769.046,11.6843%,2,
Contact STARLINK-30810 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat1,3279.784,2120.216,60.7367%,2,
Contact STARLINK-30810 - MarsSat2,3279.778,2120.222,60.7366%,2,
Contact STARLINK-30810 - MarsSat3,3279.773,2120.227,60.7365%,2,
Contact STARLINK-30810 - MarsSat4,3279.790,2120.210,60.7368%,2,
Contact STARLINK-6329 - STARLINK-1445,521.943,4878.057,9.6656%,1,
Contact STARLINK-6329 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31971,802.355,4597.645,14.8584%,2,
Contact STARLINK-6329 - STARLINK-4054,818.335,4581.665,15.1544%,2,
Contact STARLINK-6329 - STARLINK-4801,1718.960,3681.040,31.8326%,1,
Contact STARLINK-6329 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-30704,3813.606,1586.394,70.6223%,2,
Contact STARLINK-6329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat1,3419.433,1980.567,63.3228%,2,
Contact STARLINK-6329 - MarsSat2,3419.479,1980.521,63.3237%,2,
Contact STARLINK-6329 - MarsSat3,3419.477,1980.523,63.3236%,2,
Contact STARLINK-6329 - MarsSat4,3419.447,1980.553,63.3231%,2,
Contact STARLINK-1445 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-31971,1380.034,4019.966,25.5562%,1,
Contact STARLINK-1445 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-31974,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5778,379.434,5020.566,7.0266%,1,
Contact STARLINK-1445 - STARLINK-2691,4078.924,1321.076,75.5356%,2,
Contact STARLINK-1445 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-3528,4591.568,808.432,85.0290%,1,
Contact STARLINK-1445 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4010,871.704,4528.296,16.1427%,1,
Contact STARLINK-1060 - STARLINK-5937,341.899,5058.101,6.3315%,1,
Contact STARLINK-1060 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,4151.545,1248.455,76.8805%,2,
Contact STARLINK-1060 - MoonARTEMIS2,4021.357,1378.643,74.4696%,2,
Contact STARLINK-1060 - MoonIOAGEO,4214.081,1185.919,78.0385%,2,
Contact STARLINK-1060 - MoonIOAGNO,4185.686,1214.314,77.5127%,2,
Contact STARLINK-1060 - MoonIOAGNO 0001,4165.995,1234.005,77.1481%,2,
Contact STARLINK-1060 - MoonIOAGSO,4201.655,1198.345,77.8084%,2,
Contact STARLINK-1060 - MoonIOAGSO 0001,4160.279,1239.721,77.0422%,2,
Contact STARLINK-1060 - MoonLRO,4150.028,1249.972,76.8524%,2,
Contact STARLINK-1060 - MarsSat1,3779.054,1620.946,69.9825%,1,
Contact STARLINK-1060 - MarsSat2,3779.234,1620.766,69.9858%,1,
Contact STARLINK-1060 - MarsSat3,3779.172,1620.828,69.9847%,1,
Contact STARLINK-1060 - MarsSat4,3779.133,1620.867,69.9840%,1,
Contact STARLINK-31971 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4801,633.822,4766.178,11.7375%,1,
Contact STARLINK-31971 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - MarsSat1,3268.752,2131.248,60.5324%,2,
Contact STARLINK-4054 - MarsSat2,3268.749,2131.251,60.5324%,2,
Contact STARLINK-4054 - MarsSat3,3268.745,2131.255,60.5323%,2,
Contact STARLINK-4054 - MarsSat4,3268.752,2131.248,60.5325%,2,
Contact STARLINK-4801 - STARLINK-31974,804.764,4595.236,14.9030%,1,
Contact STARLINK-4801 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3528,529.866,4870.134,9.8123%,2,
Contact STARLINK-4801 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - MarsSat1,3306.060,2093.940,61.2233%,2,
Contact STARLINK-4801 - MarsSat2,3306.050,2093.950,61.2231%,2,
Contact STARLINK-4801 - MarsSat3,3306.042,2093.958,61.2230%,2,
Contact STARLINK-4801 - MarsSat4,3306.068,2093.932,61.2235%,2,
Contact STARLINK-31974 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5778,592.734,4807.266,10.9766%,1,
Contact STARLINK-31974 - STARLINK-2691,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
