sl_100_5400_20261112 Contact Analysis.csv
2026/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/11/12 07:47:00.00, Stop: 2026/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5366 - STARLINK-1938,4298.247,5400.000,1101.753,
Contact STARLINK-5366 - STARLINK-5358,0.000,204.781,204.781,
Contact STARLINK-5366 - STARLINK-5358,5019.305,5400.000,380.695,
Contact STARLINK-5366 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-3255,2982.167,4022.381,1040.213,
Contact STARLINK-5366 - MoonARTEMIS1,12.714,3603.932,3591.218,
Contact STARLINK-5366 - MoonARTEMIS2,0.000,3562.113,3562.113,
Contact STARLINK-5366 - MoonIOAGNO 0001,0.000,3585.394,3585.394,
Contact STARLINK-5366 - MarsSat1,0.000,1581.371,1581.371,
Contact STARLINK-5366 - MarsSat1,3618.031,5400.000,1781.969,
Contact STARLINK-5366 - MarsSat2,0.000,1581.414,1581.414,
Contact STARLINK-5366 - MarsSat2,3618.155,5400.000,1781.845,
Contact STARLINK-5366 - MarsSat3,0.000,1581.329,1581.329,
Contact STARLINK-5366 - MarsSat3,3618.076,5400.000,1781.924,
Contact STARLINK-5366 - MarsSat4,0.000,1581.299,1581.299,
Contact STARLINK-5366 - MarsSat4,3618.034,5400.000,1781.966,
Contact STARLINK-5712 - STARLINK-3583,2859.181,3811.797,952.617,
Contact STARLINK-5712 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-2751,422.376,4826.317,4403.941,
Contact STARLINK-5712 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-30374,5222.078,5400.000,177.922,
Contact STARLINK-5712 - STARLINK-2086,3093.996,3620.734,526.738,
Contact STARLINK-5712 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-31760,5218.564,5400.000,181.436,
Contact STARLINK-5712 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-2058,2946.001,3722.569,776.568,
Contact STARLINK-5712 - MoonARTEMIS1,883.545,4498.609,3615.063,
Contact STARLINK-5712 - MoonARTEMIS2,838.148,4456.701,3618.553,
Contact STARLINK-5712 - MoonIOAGEO,881.117,4491.822,3610.705,
Contact STARLINK-5712 - MoonIOAGNO,875.175,4487.962,3612.786,
Contact STARLINK-5712 - MoonIOAGNO 0001,865.293,4476.650,3611.357,
Contact STARLINK-5712 - MoonIOAGSO,880.126,4489.869,3609.743,
Contact STARLINK-5712 - MoonIOAGSO 0001,871.859,4493.360,3621.501,
Contact STARLINK-5712 - MoonLRO,1108.173,4483.247,3375.075,
Contact STARLINK-5712 - MarsSat1,0.000,2363.017,2363.017,
Contact STARLINK-5712 - MarsSat1,4416.001,5400.000,983.999,
Contact STARLINK-5712 - MarsSat2,0.000,2363.095,2363.095,
Contact STARLINK-5712 - MarsSat2,4416.144,5400.000,983.856,
Contact STARLINK-5712 - MarsSat3,0.000,2363.013,2363.013,
Contact STARLINK-5712 - MarsSat3,4416.073,5400.000,983.927,
Contact STARLINK-5712 - MarsSat4,0.000,2362.978,2362.978,
Contact STARLINK-5712 - MarsSat4,4416.030,5400.000,983.970,
Contact STARLINK-3583 - STARLINK-32087,0.000,719.140,719.140,
Contact STARLINK-3583 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-31079,0.000,303.972,303.972,
Contact STARLINK-3583 - STARLINK-31079,4926.060,5400.000,473.940,
Contact STARLINK-3583 - STARLINK-1373,0.000,4030.752,4030.752,
Contact STARLINK-3583 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-30903,0.000,3729.523,3729.523,
Contact STARLINK-3583 - STARLINK-3301,4463.755,5400.000,936.245,
Contact STARLINK-3583 - STARLINK-31760,4228.413,5400.000,1171.587,
Contact STARLINK-3583 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-31940,0.000,3194.255,3194.255,
Contact STARLINK-3583 - STARLINK-31940,4456.561,5400.000,943.439,
Contact STARLINK-3583 - STARLINK-31107,3433.083,4364.749,931.666,
Contact STARLINK-3583 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS1,1482.488,5068.722,3586.234,
Contact STARLINK-3583 - MoonARTEMIS2,1452.887,5051.337,3598.450,
Contact STARLINK-3583 - MoonIOAGEO,1487.285,5070.688,3583.402,
Contact STARLINK-3583 - MoonIOAGNO,1485.980,5065.971,3579.991,
Contact STARLINK-3583 - MoonIOAGNO 0001,1488.755,5083.843,3595.088,
Contact STARLINK-3583 - MoonIOAGSO,1481.247,5070.651,3589.404,
Contact STARLINK-3583 - MoonIOAGSO 0001,1460.698,5048.254,3587.556,
Contact STARLINK-3583 - MoonLRO,1477.441,5058.839,3581.398,
Contact STARLINK-3583 - MarsSat1,0.000,3028.264,3028.264,
Contact STARLINK-3583 - MarsSat1,5141.101,5400.000,258.899,
Contact STARLINK-3583 - MarsSat2,0.000,3028.218,3028.218,
Contact STARLINK-3583 - MarsSat2,5141.045,5400.000,258.955,
Contact STARLINK-3583 - MarsSat3,0.000,3028.172,3028.172,
Contact STARLINK-3583 - MarsSat3,5141.011,5400.000,258.989,
Contact STARLINK-3583 - MarsSat4,0.000,3028.175,3028.175,
Contact STARLINK-3583 - MarsSat4,5141.024,5400.000,258.976,
Contact STARLINK-4528 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-3918,0.000,3771.466,3771.466,
Contact STARLINK-4528 - STARLINK-2600,4680.753,5400.000,719.247,
Contact STARLINK-4528 - STARLINK-31420,0.000,363.309,363.309,
Contact STARLINK-4528 - STARLINK-31420,5278.011,5400.000,121.989,
Contact STARLINK-4528 - STARLINK-5350,4647.465,5400.000,752.535,
Contact STARLINK-4528 - STARLINK-3301,3481.298,4295.086,813.788,
Contact STARLINK-4528 - STARLINK-6366,0.000,123.052,123.052,
Contact STARLINK-4528 - STARLINK-6366,4970.822,5400.000,429.178,
Contact STARLINK-4528 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-30125,4880.696,5400.000,519.304,
Contact STARLINK-4528 - STARLINK-31441,0.000,265.240,265.240,
Contact STARLINK-4528 - STARLINK-31441,4881.969,5400.000,518.031,
Contact STARLINK-4528 - STARLINK-5915,662.504,4749.677,4087.173,
Contact STARLINK-4528 - STARLINK-3542,0.000,551.718,551.718,
Contact STARLINK-4528 - STARLINK-6111,0.000,473.162,473.162,
Contact STARLINK-4528 - STARLINK-6111,4689.072,5400.000,710.928,
Contact STARLINK-4528 - STARLINK-4426,0.000,3053.496,3053.496,
Contact STARLINK-4528 - STARLINK-4426,3664.215,5400.000,1735.785,
Contact STARLINK-4528 - STARLINK-31667,0.000,507.808,507.808,
Contact STARLINK-4528 - STARLINK-31667,4730.681,5400.000,669.319,
Contact STARLINK-4528 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonLRO,3332.993,5400.000,2067.007,
Contact STARLINK-4528 - MarsSat1,989.773,4710.994,3721.222,
Contact STARLINK-4528 - MarsSat2,989.914,4711.121,3721.207,
Contact STARLINK-4528 - MarsSat3,989.842,4711.038,3721.195,
Contact STARLINK-4528 - MarsSat4,989.788,4710.998,3721.210,
Contact STARLINK-32087 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-1373,0.000,648.856,648.856,
Contact STARLINK-32087 - STARLINK-4466,3494.900,4239.855,744.955,
Contact STARLINK-32087 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-30157,2435.158,5400.000,2964.842,
Contact STARLINK-32087 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonARTEMIS1,737.406,4179.640,3442.234,
Contact STARLINK-32087 - MoonARTEMIS2,694.780,4138.369,3443.588,
Contact STARLINK-32087 - MoonIOAGEO,736.417,4175.747,3439.329,
Contact STARLINK-32087 - MoonIOAGNO,731.302,4170.966,3439.664,
Contact STARLINK-32087 - MoonIOAGNO 0001,723.020,4167.580,3444.560,
Contact STARLINK-32087 - MoonIOAGSO,734.543,4173.692,3439.149,
Contact STARLINK-32087 - MoonIOAGSO 0001,724.203,4166.889,3442.686,
Contact STARLINK-32087 - MoonLRO,1118.715,4162.470,3043.756,
Contact STARLINK-32087 - MarsSat1,0.000,2331.613,2331.613,
Contact STARLINK-32087 - MarsSat1,4415.693,5400.000,984.307,
Contact STARLINK-32087 - MarsSat2,0.000,2331.618,2331.618,
Contact STARLINK-32087 - MarsSat2,4415.772,5400.000,984.228,
Contact STARLINK-32087 - MarsSat3,0.000,2331.547,2331.547,
Contact STARLINK-32087 - MarsSat3,4415.697,5400.000,984.303,
Contact STARLINK-32087 - MarsSat4,0.000,2331.531,2331.531,
Contact STARLINK-32087 - MarsSat4,4415.669,5400.000,984.331,
Contact STARLINK-2751 - STARLINK-31079,0.000,3618.747,3618.747,
Contact STARLINK-2751 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-2751 - STARLINK-2086,0.000,4100.764,4100.764,
Contact STARLINK-2751 - STARLINK-30903,3599.816,4461.979,862.163,
Contact STARLINK-2751 - STARLINK-3301,0.000,275.959,275.959,
Contact STARLINK-2751 - STARLINK-3301,5156.614,5400.000,243.386,
Contact STARLINK-2751 - STARLINK-6313,3048.792,3933.220,884.428,
Contact STARLINK-2751 - STARLINK-31760,0.000,299.151,299.151,
Contact STARLINK-2751 - STARLINK-31760,5010.290,5400.000,389.710,
Contact STARLINK-2751 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-2751 - STARLINK-31940,0.000,636.518,636.518,
Contact STARLINK-2751 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonARTEMIS1,1517.142,5117.762,3600.621,
Contact STARLINK-2751 - MoonARTEMIS2,1471.502,5073.708,3602.207,
Contact STARLINK-2751 - MoonIOAGEO,1514.276,5111.982,3597.706,
Contact STARLINK-2751 - MoonIOAGNO,1508.471,5106.987,3598.516,
Contact STARLINK-2751 - MoonIOAGNO 0001,1498.763,5105.491,3606.728,
Contact STARLINK-2751 - MoonIOAGSO,1512.859,5109.767,3596.908,
Contact STARLINK-2751 - MoonIOAGSO 0001,1505.288,5103.720,3598.433,
Contact STARLINK-2751 - MoonLRO,1502.006,5101.497,3599.491,
Contact STARLINK-2751 - MarsSat1,0.000,3329.405,3329.405,
Contact STARLINK-2751 - MarsSat1,5321.739,5400.000,78.261,
Contact STARLINK-2751 - MarsSat2,0.000,3329.381,3329.381,
Contact STARLINK-2751 - MarsSat2,5321.829,5400.000,78.171,
Contact STARLINK-2751 - MarsSat3,0.000,3329.314,3329.314,
Contact STARLINK-2751 - MarsSat3,5321.747,5400.000,78.253,
Contact STARLINK-2751 - MarsSat4,0.000,3329.310,3329.310,
Contact STARLINK-2751 - MarsSat4,5321.719,5400.000,78.281,
Contact STARLINK-2449 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-4296,0.000,556.663,556.663,
Contact STARLINK-2449 - STARLINK-4296,4877.275,5400.000,522.725,
Contact STARLINK-2449 - STARLINK-2600,4831.059,5400.000,568.941,
Contact STARLINK-2449 - STARLINK-1828,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-31420,0.000,406.433,406.433,
Contact STARLINK-2449 - STARLINK-31420,4938.903,5400.000,461.097,
Contact STARLINK-2449 - STARLINK-3301,3180.653,4538.457,1357.804,
Contact STARLINK-2449 - STARLINK-31765,0.000,126.286,126.286,
Contact STARLINK-2449 - STARLINK-30125,0.000,60.495,60.495,
Contact STARLINK-2449 - STARLINK-30125,4674.944,5400.000,725.056,
Contact STARLINK-2449 - STARLINK-31441,5085.782,5400.000,314.218,
Contact STARLINK-2449 - STARLINK-31760,3381.332,4367.728,986.395,
Contact STARLINK-2449 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-6111,0.000,229.134,229.134,
Contact STARLINK-2449 - STARLINK-6111,5038.144,5400.000,361.856,
Contact STARLINK-2449 - STARLINK-4426,3548.303,4562.265,1013.962,
Contact STARLINK-2449 - STARLINK-31667,0.000,235.988,235.988,
Contact STARLINK-2449 - STARLINK-31667,5009.068,5400.000,390.932,
Contact STARLINK-2449 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonLRO,2658.900,5400.000,2741.100,
Contact STARLINK-2449 - MarsSat1,415.022,3998.374,3583.352,
Contact STARLINK-2449 - MarsSat2,415.143,3998.512,3583.369,
Contact STARLINK-2449 - MarsSat3,415.094,3998.465,3583.371,
Contact STARLINK-2449 - MarsSat4,415.049,3998.425,3583.376,
Contact STARLINK-3754 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-31079,0.000,62.870,62.870,
Contact STARLINK-3754 - STARLINK-31079,5074.040,5400.000,325.960,
Contact STARLINK-3754 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-2600,0.000,3673.038,3673.038,
Contact STARLINK-3754 - STARLINK-5350,0.000,3780.992,3780.992,
Contact STARLINK-3754 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-6366,3056.506,3972.303,915.797,
Contact STARLINK-3754 - STARLINK-5728,3880.821,5400.000,1519.179,
Contact STARLINK-3754 - STARLINK-31765,3351.187,4227.265,876.078,
Contact STARLINK-3754 - STARLINK-31441,3019.991,3900.158,880.166,
Contact STARLINK-3754 - STARLINK-6313,0.000,307.768,307.768,
Contact STARLINK-3754 - STARLINK-6313,5356.790,5400.000,43.210,
Contact STARLINK-3754 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-3542,3544.088,4287.732,743.644,
Contact STARLINK-3754 - STARLINK-6111,3190.299,3975.952,785.653,
Contact STARLINK-3754 - STARLINK-31667,3265.498,3896.835,631.337,
Contact STARLINK-3754 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonLRO,1068.252,5400.000,4331.748,
Contact STARLINK-3754 - MarsSat1,1952.006,5400.000,3447.994,
Contact STARLINK-3754 - MarsSat2,1952.142,5400.000,3447.858,
Contact STARLINK-3754 - MarsSat3,1952.087,5400.000,3447.913,
Contact STARLINK-3754 - MarsSat4,1952.042,5400.000,3447.958,
Contact STARLINK-3918 - STARLINK-4466,0.000,117.002,117.002,
Contact STARLINK-3918 - STARLINK-4466,5162.242,5400.000,237.758,
Contact STARLINK-3918 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-6366,0.000,114.781,114.781,
Contact STARLINK-3918 - STARLINK-6366,4633.841,5400.000,766.159,
Contact STARLINK-3918 - STARLINK-5728,592.751,4688.843,4096.092,
Contact STARLINK-3918 - STARLINK-31765,0.000,3343.971,3343.971,
Contact STARLINK-3918 - STARLINK-3878,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-5915,3473.091,4489.256,1016.165,
Contact STARLINK-3918 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-31354,4559.102,5400.000,840.898,
Contact STARLINK-3918 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-4426,0.000,704.741,704.741,
Contact STARLINK-3918 - STARLINK-4426,5164.542,5400.000,235.458,
Contact STARLINK-3918 - STARLINK-3255,4940.249,5400.000,459.751,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,1907.840,1907.840,
Contact STARLINK-3918 - MoonARTEMIS1,4022.672,5400.000,1377.328,
Contact STARLINK-3918 - MoonARTEMIS2,0.000,1866.952,1866.952,
Contact STARLINK-3918 - MoonARTEMIS2,3973.882,5400.000,1426.118,
Contact STARLINK-3918 - MoonIOAGEO,0.000,1909.989,1909.989,
Contact STARLINK-3918 - MoonIOAGEO,4017.588,5400.000,1382.412,
Contact STARLINK-3918 - MoonIOAGNO,0.000,1905.569,1905.569,
Contact STARLINK-3918 - MoonIOAGNO,4012.261,5400.000,1387.739,
Contact STARLINK-3918 - MoonIOAGNO 0001,0.000,1903.672,1903.672,
Contact STARLINK-3918 - MoonIOAGNO 0001,4007.423,5400.000,1392.577,
Contact STARLINK-3918 - MoonIOAGSO,0.000,1906.099,1906.099,
Contact STARLINK-3918 - MoonIOAGSO,4014.785,5400.000,1385.215,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,1889.346,1889.346,
Contact STARLINK-3918 - MoonIOAGSO 0001,4006.691,5400.000,1393.309,
Contact STARLINK-3918 - MoonLRO,4002.012,5400.000,1397.988,
Contact STARLINK-3918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-4557,4718.155,5400.000,681.845,
Contact STARLINK-4637 - STARLINK-4285,4582.314,5400.000,817.686,
Contact STARLINK-4637 - STARLINK-2600,2993.071,4452.152,1459.080,
Contact STARLINK-4637 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-6366,611.437,4791.681,4180.244,
Contact STARLINK-4637 - STARLINK-5728,0.000,175.190,175.190,
Contact STARLINK-4637 - STARLINK-5728,4858.807,5400.000,541.193,
Contact STARLINK-4637 - STARLINK-30125,3544.910,4267.842,722.932,
Contact STARLINK-4637 - STARLINK-31441,3411.444,4550.681,1139.237,
Contact STARLINK-4637 - STARLINK-6313,3265.106,3671.080,405.973,
Contact STARLINK-4637 - STARLINK-5915,0.000,53.795,53.795,
Contact STARLINK-4637 - STARLINK-5915,4743.589,5400.000,656.411,
Contact STARLINK-4637 - STARLINK-31354,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonLRO,2738.851,5400.000,2661.149,
Contact STARLINK-4637 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-4466,3290.453,4013.640,723.187,
Contact STARLINK-31448 - STARLINK-30374,3740.083,5400.000,1659.917,
Contact STARLINK-31448 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-31020,3310.498,4354.176,1043.678,
Contact STARLINK-31448 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-5753,0.000,402.882,402.882,
Contact STARLINK-31448 - STARLINK-5753,4785.160,5400.000,614.840,
Contact STARLINK-31448 - STARLINK-1938,4266.720,5400.000,1133.280,
Contact STARLINK-31448 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-3283,3533.477,4476.596,943.120,
Contact STARLINK-31448 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-31448 - MoonARTEMIS1,404.344,3854.966,3450.623,
Contact STARLINK-31448 - MoonARTEMIS2,361.878,3815.342,3453.464,
Contact STARLINK-31448 - MoonIOAGEO,404.922,3853.121,3448.199,
Contact STARLINK-31448 - MoonIOAGNO,400.502,3848.221,3447.719,
Contact STARLINK-31448 - MoonIOAGNO 0001,393.131,3848.530,3455.399,
Contact STARLINK-31448 - MoonIOAGSO,401.973,3850.809,3448.836,
Contact STARLINK-31448 - MoonIOAGSO 0001,388.779,3838.828,3450.049,
Contact STARLINK-31448 - MoonLRO,1126.471,3837.866,2711.395,
Contact STARLINK-31448 - MarsSat1,0.000,2029.065,2029.065,
Contact STARLINK-31448 - MarsSat1,4145.704,5400.000,1254.296,
Contact STARLINK-31448 - MarsSat2,0.000,2029.046,2029.046,
Contact STARLINK-31448 - MarsSat2,4145.741,5400.000,1254.259,
Contact STARLINK-31448 - MarsSat3,0.000,2028.984,2028.984,
Contact STARLINK-31448 - MarsSat3,4145.674,5400.000,1254.326,
Contact STARLINK-31448 - MarsSat4,0.000,2028.976,2028.976,
Contact STARLINK-31448 - MarsSat4,4145.656,5400.000,1254.344,
Contact STARLINK-1485 - STARLINK-30362,0.000,3607.270,3607.270,
Contact STARLINK-1485 - STARLINK-2600,3139.699,3617.475,477.775,
Contact STARLINK-1485 - STARLINK-5350,2856.470,3862.931,1006.461,
Contact STARLINK-1485 - STARLINK-6204,0.000,3571.870,3571.870,
Contact STARLINK-1485 - STARLINK-6204,4389.063,5400.000,1010.937,
Contact STARLINK-1485 - STARLINK-6366,3186.689,4163.071,976.381,
Contact STARLINK-1485 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-1485 - STARLINK-31441,3440.920,3835.645,394.726,
Contact STARLINK-1485 - STARLINK-31354,0.000,3860.335,3860.335,
Contact STARLINK-1485 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MoonARTEMIS1,0.000,3283.027,3283.027,
Contact STARLINK-1485 - MoonARTEMIS1,4631.383,5400.000,768.617,
Contact STARLINK-1485 - MoonARTEMIS2,0.000,3255.418,3255.418,
Contact STARLINK-1485 - MoonARTEMIS2,4508.061,5400.000,891.939,
Contact STARLINK-1485 - MoonIOAGEO,0.000,3265.281,3265.281,
Contact STARLINK-1485 - MoonIOAGEO,4617.126,5400.000,782.874,
Contact STARLINK-1485 - MoonIOAGNO,0.000,3261.839,3261.839,
Contact STARLINK-1485 - MoonIOAGNO,4603.912,5400.000,796.088,
Contact STARLINK-1485 - MoonIOAGNO 0001,0.000,3218.620,3218.620,
Contact STARLINK-1485 - MoonIOAGNO 0001,4599.422,5400.000,800.578,
Contact STARLINK-1485 - MoonIOAGSO,0.000,3271.227,3271.227,
Contact STARLINK-1485 - MoonIOAGSO,4610.289,5400.000,789.711,
Contact STARLINK-1485 - MoonIOAGSO 0001,0.000,3324.080,3324.080,
Contact STARLINK-1485 - MoonIOAGSO 0001,4586.589,5400.000,813.411,
Contact STARLINK-1485 - MoonLRO,4581.646,5400.000,818.354,
Contact STARLINK-1485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-4296,3312.428,4336.517,1024.089,
Contact STARLINK-31079 - STARLINK-31420,3307.138,4201.173,894.035,
Contact STARLINK-31079 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-3301,0.000,3060.625,3060.625,
Contact STARLINK-31079 - STARLINK-3301,4690.144,5400.000,709.856,
Contact STARLINK-31079 - STARLINK-30125,2892.520,4224.229,1331.709,
Contact STARLINK-31079 - STARLINK-6313,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-30474,0.000,3759.356,3759.356,
Contact STARLINK-31079 - STARLINK-5915,4618.371,5400.000,781.629,
Contact STARLINK-31079 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-3150,0.000,97.517,97.517,
Contact STARLINK-31079 - MoonARTEMIS1,2059.242,5400.000,3340.758,
Contact STARLINK-31079 - MoonARTEMIS2,2059.334,5400.000,3340.666,
Contact STARLINK-31079 - MoonIOAGEO,2066.923,5400.000,3333.077,
Contact STARLINK-31079 - MoonIOAGNO,2069.129,5400.000,3330.871,
Contact STARLINK-31079 - MoonIOAGNO 0001,2082.124,5400.000,3317.876,
Contact STARLINK-31079 - MoonIOAGSO,2061.409,5400.000,3338.591,
Contact STARLINK-31079 - MoonIOAGSO 0001,2040.746,5400.000,3359.254,
Contact STARLINK-31079 - MoonLRO,2064.490,5400.000,3335.510,
Contact STARLINK-31079 - MarsSat1,49.232,4269.872,4220.640,
Contact STARLINK-31079 - MarsSat2,49.055,4270.096,4221.041,
Contact STARLINK-31079 - MarsSat3,48.979,4269.952,4220.973,
Contact STARLINK-31079 - MarsSat4,49.006,4269.879,4220.873,
Contact STARLINK-3936 - STARLINK-4296,0.000,3497.413,3497.413,
Contact STARLINK-3936 - STARLINK-4296,4215.401,5400.000,1184.599,
Contact STARLINK-3936 - STARLINK-1828,0.000,5400.000,5400.000,
