sl_5_86400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2751 - MoonIOAGEO,5088.479,14099.432,9010.953,
Contact STARLINK-2751 - MoonIOAGEO,15796.304,31310.772,15514.467,
Contact STARLINK-2751 - MoonIOAGEO,33024.603,42809.810,9785.207,
Contact STARLINK-2751 - MoonIOAGEO,50337.223,60063.702,9726.479,
Contact STARLINK-2751 - MoonIOAGEO,61862.619,71530.800,9668.181,
Contact STARLINK-2751 - MoonIOAGEO,73340.254,86400.000,13059.746,
Contact STARLINK-2751 - MoonIOAGNO,0.000,2586.944,2586.944,
Contact STARLINK-2751 - MoonIOAGNO,4268.900,14063.138,9794.238,
Contact STARLINK-2751 - MoonIOAGNO,15752.276,31296.104,15543.827,
Contact STARLINK-2751 - MoonIOAGNO,33050.386,42810.735,9760.349,
Contact STARLINK-2751 - MoonIOAGNO,44581.894,60026.356,15444.463,
Contact STARLINK-2751 - MoonIOAGNO,61821.028,71505.990,9684.962,
Contact STARLINK-2751 - MoonIOAGNO,73342.452,86400.000,13057.548,
Contact STARLINK-2751 - MoonIOAGNO 0001,0.000,2547.392,2547.392,
Contact STARLINK-2751 - MoonIOAGNO 0001,4245.473,14060.586,9815.113,
Contact STARLINK-2751 - MoonIOAGNO 0001,15781.658,31334.276,15552.618,
Contact STARLINK-2751 - MoonIOAGNO 0001,33041.140,42784.527,9743.387,
Contact STARLINK-2751 - MoonIOAGNO 0001,44551.687,60033.598,15481.912,
Contact STARLINK-2751 - MoonIOAGNO 0001,61846.814,71546.552,9699.738,
Contact STARLINK-2751 - MoonIOAGNO 0001,73364.072,86400.000,13035.928,
Contact STARLINK-2751 - MoonIOAGSO,0.000,2578.391,2578.391,
Contact STARLINK-2751 - MoonIOAGSO,10017.228,14090.146,4072.918,
Contact STARLINK-2751 - MoonIOAGSO,15768.562,31339.291,15570.729,
Contact STARLINK-2751 - MoonIOAGSO,33018.863,42819.496,9800.633,
Contact STARLINK-2751 - MoonIOAGSO,44543.891,60064.806,15520.915,
Contact STARLINK-2751 - MoonIOAGSO,61840.638,71555.017,9714.378,
Contact STARLINK-2751 - MoonIOAGSO,73337.814,86400.000,13062.186,
Contact STARLINK-2751 - MoonIOAGSO 0001,0.000,2596.809,2596.809,
Contact STARLINK-2751 - MoonIOAGSO 0001,4218.514,14090.085,9871.570,
Contact STARLINK-2751 - MoonIOAGSO 0001,15734.059,25573.716,9839.657,
Contact STARLINK-2751 - MoonIOAGSO 0001,33058.589,42834.725,9776.136,
Contact STARLINK-2751 - MoonIOAGSO 0001,44554.311,60059.659,15505.347,
Contact STARLINK-2751 - MoonIOAGSO 0001,61816.434,71531.048,9714.615,
Contact STARLINK-2751 - MoonIOAGSO 0001,73351.783,86400.000,13048.217,
Contact STARLINK-2751 - MoonLRO,10011.878,13372.619,3360.742,
Contact STARLINK-2751 - MoonLRO,16207.288,19835.971,3628.683,
Contact STARLINK-2751 - MoonLRO,23023.554,25581.644,2558.091,
Contact STARLINK-2751 - MoonLRO,38810.020,40674.586,1864.566,
Contact STARLINK-2751 - MoonLRO,44569.354,60055.955,15486.600,
Contact STARLINK-2751 - MoonLRO,63995.131,65794.595,1799.464,
Contact STARLINK-2751 - MoonLRO,79111.985,81666.404,2554.419,
Contact STARLINK-2751 - MoonLRO,84864.990,86400.000,1535.010,
Contact STARLINK-2751 - MarsSat1,0.000,6863.555,6863.555,
Contact STARLINK-2751 - MarsSat1,8792.764,12594.615,3801.851,
Contact STARLINK-2751 - MarsSat1,14520.106,24056.851,9536.745,
Contact STARLINK-2751 - MarsSat1,25974.738,35519.268,9544.530,
Contact STARLINK-2751 - MarsSat1,37429.304,52713.277,15283.973,
Contact STARLINK-2751 - MarsSat1,54611.045,64176.207,9565.162,
Contact STARLINK-2751 - MarsSat1,66065.474,81370.949,15305.475,
Contact STARLINK-2751 - MarsSat1,83247.010,86400.000,3152.990,
Contact STARLINK-2751 - MarsSat2,0.000,6863.405,6863.405,
Contact STARLINK-2751 - MarsSat2,8792.710,12594.473,3801.762,
Contact STARLINK-2751 - MarsSat2,14520.042,24056.735,9536.693,
Contact STARLINK-2751 - MarsSat2,25974.662,35519.173,9544.511,
Contact STARLINK-2751 - MarsSat2,37429.225,52713.175,15283.950,
Contact STARLINK-2751 - MarsSat2,54610.963,64176.086,9565.123,
Contact STARLINK-2751 - MarsSat2,66065.385,81370.838,15305.453,
Contact STARLINK-2751 - MarsSat2,83246.920,86400.000,3153.080,
Contact STARLINK-2751 - MarsSat3,0.000,6863.459,6863.459,
Contact STARLINK-2751 - MarsSat3,8792.677,12594.548,3801.871,
Contact STARLINK-2751 - MarsSat3,14520.025,24056.875,9536.850,
Contact STARLINK-2751 - MarsSat3,25974.714,35519.362,9544.647,
Contact STARLINK-2751 - MarsSat3,37429.359,52713.320,15283.961,
Contact STARLINK-2751 - MarsSat3,54611.115,64176.169,9565.054,
Contact STARLINK-2751 - MarsSat3,66065.503,81370.825,15305.321,
Contact STARLINK-2751 - MarsSat3,83246.957,86400.000,3153.043,
Contact STARLINK-2751 - MarsSat4,0.000,6863.505,6863.505,
Contact STARLINK-2751 - MarsSat4,8792.730,12594.624,3801.894,
Contact STARLINK-2751 - MarsSat4,14520.116,24056.860,9536.744,
Contact STARLINK-2751 - MarsSat4,25974.733,35519.276,9544.544,
Contact STARLINK-2751 - MarsSat4,37429.275,52713.313,15284.037,
Contact STARLINK-2751 - MarsSat4,54611.086,64176.156,9565.070,
Contact STARLINK-2751 - MarsSat4,66065.459,81370.921,15305.463,
Contact STARLINK-2751 - MarsSat4,83247.039,86400.000,3152.961,
Contact STARLINK-1522 - MoonARTEMIS1,804.847,10216.880,9412.033,
Contact STARLINK-1522 - MoonARTEMIS1,12260.753,27402.650,15141.898,
Contact STARLINK-1522 - MoonARTEMIS1,29429.511,38852.339,9422.828,
Contact STARLINK-1522 - MoonARTEMIS1,40870.550,50297.843,9427.293,
Contact STARLINK-1522 - MoonARTEMIS1,52308.982,56019.220,3710.238,
Contact STARLINK-1522 - MoonARTEMIS1,58027.368,67459.377,9432.009,
Contact STARLINK-1522 - MoonARTEMIS1,69462.649,78896.112,9433.463,
Contact STARLINK-1522 - MoonARTEMIS2,6520.077,10191.806,3671.729,
Contact STARLINK-1522 - MoonARTEMIS2,12240.931,27350.334,15109.402,
Contact STARLINK-1522 - MoonARTEMIS2,29394.937,38790.998,9396.061,
Contact STARLINK-1522 - MoonARTEMIS2,40831.696,50233.918,9402.221,
Contact STARLINK-1522 - MoonARTEMIS2,52269.847,55956.281,3686.434,
Contact STARLINK-1522 - MoonARTEMIS2,57989.521,67402.992,9413.471,
Contact STARLINK-1522 - MoonARTEMIS2,69430.251,78852.813,9422.562,
Contact STARLINK-1522 - MoonARTEMIS2,80873.248,84579.220,3705.972,
Contact STARLINK-1522 - MoonIOAGEO,6519.633,10198.779,3679.146,
Contact STARLINK-1522 - MoonIOAGEO,12247.391,27351.412,15104.021,
Contact STARLINK-1522 - MoonIOAGEO,29387.622,38791.462,9403.839,
Contact STARLINK-1522 - MoonIOAGEO,40826.439,44527.318,3700.879,
Contact STARLINK-1522 - MoonIOAGEO,52292.087,56002.167,3710.080,
Contact STARLINK-1522 - MoonIOAGEO,58020.031,67439.986,9419.955,
Contact STARLINK-1522 - MoonIOAGEO,69448.942,78869.837,9420.895,
Contact STARLINK-1522 - MoonIOAGEO,80878.768,84600.313,3721.545,
Contact STARLINK-1522 - MoonIOAGNO,808.131,10182.910,9374.779,
Contact STARLINK-1522 - MoonIOAGNO,12227.082,27353.459,15126.377,
Contact STARLINK-1522 - MoonIOAGNO,29404.531,38814.532,9410.001,
Contact STARLINK-1522 - MoonIOAGNO,40852.640,50268.610,9415.970,
Contact STARLINK-1522 - MoonIOAGNO,52283.027,55975.203,3692.176,
Contact STARLINK-1522 - MoonIOAGNO,57997.489,67424.718,9427.229,
Contact STARLINK-1522 - MoonIOAGNO,69452.304,78887.525,9435.221,
Contact STARLINK-1522 - MoonIOAGNO,80906.140,84619.937,3713.797,
Contact STARLINK-1522 - MoonIOAGNO 0001,796.277,10186.185,9389.908,
Contact STARLINK-1522 - MoonIOAGNO 0001,12246.598,27369.054,15122.456,
Contact STARLINK-1522 - MoonIOAGNO 0001,29400.620,38795.234,9394.614,
Contact STARLINK-1522 - MoonIOAGNO 0001,40836.160,50253.292,9417.132,
Contact STARLINK-1522 - MoonIOAGNO 0001,52290.308,55984.560,3694.252,
Contact STARLINK-1522 - MoonIOAGNO 0001,58015.957,67446.554,9430.598,
Contact STARLINK-1522 - MoonIOAGNO 0001,69459.849,78876.632,9416.783,
Contact STARLINK-1522 - MoonIOAGNO 0001,80888.696,84599.539,3710.843,
Contact STARLINK-1522 - MoonIOAGSO,775.122,4449.848,3674.726,
Contact STARLINK-1522 - MoonIOAGSO,12238.653,27341.803,15103.150,
Contact STARLINK-1522 - MoonIOAGSO,29369.654,38788.222,9418.568,
Contact STARLINK-1522 - MoonIOAGSO,40813.948,50253.462,9439.513,
Contact STARLINK-1522 - MoonIOAGSO,52285.937,55990.413,3704.476,
Contact STARLINK-1522 - MoonIOAGSO,58004.270,67427.056,9422.786,
Contact STARLINK-1522 - MoonIOAGSO,69426.627,78870.676,9444.049,
Contact STARLINK-1522 - MoonIOAGSO,80867.381,84596.896,3729.516,
Contact STARLINK-1522 - MoonIOAGSO 0001,774.689,10164.136,9389.447,
Contact STARLINK-1522 - MoonIOAGSO 0001,12206.336,27349.890,15143.554,
Contact STARLINK-1522 - MoonIOAGSO 0001,30192.408,38806.502,8614.095,
Contact STARLINK-1522 - MoonIOAGSO 0001,40826.875,50243.288,9416.413,
Contact STARLINK-1522 - MoonIOAGSO 0001,52255.015,55965.715,3710.700,
Contact STARLINK-1522 - MoonIOAGSO 0001,57976.183,67421.468,9445.285,
Contact STARLINK-1522 - MoonIOAGSO 0001,69436.626,78894.376,9457.750,
Contact STARLINK-1522 - MoonIOAGSO 0001,80893.234,84613.486,3720.252,
Contact STARLINK-1522 - MoonLRO,2546.374,4460.147,1913.772,
Contact STARLINK-1522 - MoonLRO,17955.443,20188.227,2232.784,
Contact STARLINK-1522 - MoonLRO,23678.348,27021.626,3343.278,
Contact STARLINK-1522 - MoonLRO,29872.583,33082.172,3209.589,
Contact STARLINK-1522 - MoonLRO,46557.823,47521.435,963.612,
Contact STARLINK-1522 - MoonLRO,52283.142,54338.214,2055.072,
Contact STARLINK-1522 - MoonLRO,64012.637,67436.112,3423.475,
Contact STARLINK-1522 - MoonLRO,70827.013,73163.648,2336.635,
Contact STARLINK-1522 - MarsSat1,5718.371,9291.589,3573.217,
Contact STARLINK-1522 - MarsSat1,11424.405,20703.853,9279.448,
Contact STARLINK-1522 - MarsSat1,22836.411,32116.101,9279.690,
Contact STARLINK-1522 - MarsSat1,34248.346,37822.224,3573.878,
Contact STARLINK-1522 - MarsSat1,39954.289,49234.470,9280.180,
Contact STARLINK-1522 - MarsSat1,51366.134,60646.716,9280.582,
Contact STARLINK-1522 - MarsSat1,62777.916,66352.836,3574.920,
Contact STARLINK-1522 - MarsSat1,68483.781,77765.062,9281.281,
Contact STARLINK-1522 - MarsSat1,79895.450,86400.000,6504.550,
Contact STARLINK-1522 - MarsSat2,5718.276,9291.491,3573.215,
Contact STARLINK-1522 - MarsSat2,11424.312,20703.767,9279.455,
Contact STARLINK-1522 - MarsSat2,22836.329,32116.029,9279.699,
Contact STARLINK-1522 - MarsSat2,34248.275,37822.155,3573.879,
Contact STARLINK-1522 - MarsSat2,39954.222,49234.399,9280.177,
Contact STARLINK-1522 - MarsSat2,51366.062,60646.634,9280.572,
Contact STARLINK-1522 - MarsSat2,62777.834,66352.749,3574.915,
Contact STARLINK-1522 - MarsSat2,68483.695,77764.977,9281.282,
Contact STARLINK-1522 - MarsSat2,79895.370,86400.000,6504.630,
Contact STARLINK-1522 - MarsSat3,5718.295,9291.521,3573.225,
Contact STARLINK-1522 - MarsSat3,11424.344,20703.838,9279.494,
Contact STARLINK-1522 - MarsSat3,22836.407,32116.152,9279.745,
Contact STARLINK-1522 - MarsSat3,34248.402,37822.290,3573.888,
Contact STARLINK-1522 - MarsSat3,39954.356,49234.522,9280.166,
Contact STARLINK-1522 - MarsSat3,51366.180,60646.721,9280.540,
Contact STARLINK-1522 - MarsSat3,62777.915,66352.814,3574.899,
Contact STARLINK-1522 - MarsSat3,68483.754,77764.995,9281.241,
Contact STARLINK-1522 - MarsSat3,79895.383,86400.000,6504.617,
Contact STARLINK-1522 - MarsSat4,5718.326,9291.568,3573.242,
Contact STARLINK-1522 - MarsSat4,11424.402,20703.865,9279.463,
Contact STARLINK-1522 - MarsSat4,22836.419,32116.096,9279.678,
Contact STARLINK-1522 - MarsSat4,34248.340,37822.229,3573.889,
Contact STARLINK-1522 - MarsSat4,39954.303,49234.514,9280.212,
Contact STARLINK-1522 - MarsSat4,51366.170,60646.702,9280.532,
Contact STARLINK-1522 - MarsSat4,62777.895,66352.801,3574.906,
Contact STARLINK-1522 - MarsSat4,68483.746,77765.056,9281.311,
Contact STARLINK-1522 - MarsSat4,79895.449,86400.000,6504.551,
Contact MoonARTEMIS1 - MoonARTEMIS2,2963.900,60007.569,57043.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,70063.213,86400.000,16336.787,
Contact MoonARTEMIS1 - MoonIOAGEO,262.721,30123.728,29861.007,
Contact MoonARTEMIS1 - MoonIOAGEO,34751.049,69474.030,34722.981,
Contact MoonARTEMIS1 - MoonIOAGEO,74291.910,86400.000,12108.090,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11620.887,11620.887,
Contact MoonARTEMIS1 - MoonIOAGNO,15344.547,86400.000,71055.453,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32676.369,32676.369,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36245.866,75313.345,39067.479,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77495.175,86400.000,8904.825,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2825.367,6789.288,3963.921,
Contact MoonARTEMIS1 - MoonLRO,9444.714,30402.366,20957.653,
Contact MoonARTEMIS1 - MoonLRO,32430.513,57461.536,25031.022,
Contact MoonARTEMIS1 - MoonLRO,60340.908,64254.629,3913.722,
Contact MoonARTEMIS1 - MoonLRO,67245.722,71045.177,3799.455,
Contact MoonARTEMIS1 - MoonLRO,74153.078,77825.624,3672.546,
Contact MoonARTEMIS1 - MoonLRO,81082.435,84568.451,3486.017,
Contact MoonARTEMIS1 - MarsSat1,2363.196,86400.000,84036.804,
Contact MoonARTEMIS1 - MarsSat2,2364.879,86400.000,84035.121,
Contact MoonARTEMIS1 - MarsSat3,2363.761,86400.000,84036.239,
Contact MoonARTEMIS1 - MarsSat4,2363.731,86400.000,84036.269,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47590.942,47590.942,
Contact MoonARTEMIS2 - MoonIOAGEO,52200.559,86400.000,34199.441,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69833.730,69833.730,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73091.565,86400.000,13308.435,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5394.168,5394.168,
Contact MoonARTEMIS2 - MoonIOAGSO,8802.301,86400.000,77597.699,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2240.376,2240.376,
Contact MoonARTEMIS2 - MoonLRO,9572.713,13018.245,3445.531,
Contact MoonARTEMIS2 - MoonLRO,16209.047,19868.963,3659.917,
Contact MoonARTEMIS2 - MoonLRO,22964.017,26703.827,3739.810,
Contact MoonARTEMIS2 - MoonLRO,29745.002,33533.980,3788.977,
Contact MoonARTEMIS2 - MoonLRO,36536.157,40361.895,3825.738,
Contact MoonARTEMIS2 - MoonLRO,43331.999,60837.905,17505.906,
Contact MoonARTEMIS2 - MoonLRO,63724.169,67660.530,3936.361,
Contact MoonARTEMIS2 - MoonLRO,70516.870,74480.721,3963.851,
Contact MoonARTEMIS2 - MoonLRO,77302.290,81296.203,3993.913,
Contact MoonARTEMIS2 - MoonLRO,84072.766,86400.000,2327.234,
Contact MoonARTEMIS2 - MarsSat1,0.000,5246.999,5246.999,
Contact MoonARTEMIS2 - MarsSat1,8274.027,86400.000,78125.973,
Contact MoonARTEMIS2 - MarsSat2,0.000,5246.631,5246.631,
Contact MoonARTEMIS2 - MarsSat2,8273.347,86400.000,78126.653,
Contact MoonARTEMIS2 - MarsSat3,0.000,5246.881,5246.881,
Contact MoonARTEMIS2 - MarsSat3,8273.731,86400.000,78126.269,
Contact MoonARTEMIS2 - MarsSat4,0.000,5246.915,5246.915,
Contact MoonARTEMIS2 - MarsSat4,8273.915,86400.000,78126.085,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10516.463,10516.463,
Contact MoonIOAGEO - MoonIOAGNO,15157.625,53715.123,38557.498,
Contact MoonIOAGEO - MoonIOAGNO,58354.189,86400.000,28045.811,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26978.185,26978.185,
Contact MoonIOAGEO - MoonIOAGNO 0001,29935.531,70172.327,40236.795,
Contact MoonIOAGEO - MoonIOAGNO 0001,73135.194,86400.000,13264.806,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2623.947,2623.947,
Contact MoonIOAGEO - MoonLRO,6246.694,9493.201,3246.508,
Contact MoonIOAGEO - MoonLRO,16392.613,19800.555,3407.942,
Contact MoonIOAGEO - MoonLRO,23260.848,26709.615,3448.766,
Contact MoonIOAGEO - MoonLRO,30233.301,34032.264,3798.963,
Contact MoonIOAGEO - MoonLRO,40233.080,43543.717,3310.636,
Contact MoonIOAGEO - MoonLRO,47163.798,50437.763,3273.965,
Contact MoonIOAGEO - MoonLRO,57346.899,60706.886,3359.988,
Contact MoonIOAGEO - MoonLRO,64192.338,67632.894,3440.556,
Contact MoonIOAGEO - MoonLRO,71105.888,74598.105,3492.217,
Contact MoonIOAGEO - MoonLRO,81089.506,84442.553,3353.046,
Contact MoonIOAGEO - MarsSat1,0.000,15725.315,15725.315,
Contact MoonIOAGEO - MarsSat1,19642.841,58967.791,39324.950,
Contact MoonIOAGEO - MarsSat1,62885.615,86400.000,23514.385,
Contact MoonIOAGEO - MarsSat2,0.000,15724.456,15724.456,
Contact MoonIOAGEO - MarsSat2,19642.067,58967.272,39325.204,
Contact MoonIOAGEO - MarsSat2,62884.989,86400.000,23515.011,
Contact MoonIOAGEO - MarsSat3,0.000,15725.340,15725.340,
Contact MoonIOAGEO - MarsSat3,19642.948,58967.516,39324.568,
Contact MoonIOAGEO - MarsSat3,62885.280,86400.000,23514.720,
Contact MoonIOAGEO - MarsSat4,0.000,15725.425,15725.425,
Contact MoonIOAGEO - MarsSat4,19642.935,58967.555,39324.620,
Contact MoonIOAGEO - MarsSat4,62885.292,86400.000,23514.708,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8728.544,8728.544,
Contact MoonIOAGNO - MoonIOAGNO 0001,11457.836,30327.679,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33056.972,51926.814,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54656.107,73525.949,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76255.242,86400.000,10144.758,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8429.621,8429.621,
Contact MoonIOAGNO - MoonIOAGSO,11243.624,51627.795,40384.171,
Contact MoonIOAGNO - MoonIOAGSO,54441.815,86400.000,31958.185,
Contact MoonIOAGNO - MoonIOAGSO 0001,1082.702,35877.324,34794.623,
Contact MoonIOAGNO - MoonIOAGSO 0001,44279.826,79075.132,34795.306,
Contact MoonIOAGNO - MoonLRO,6619.714,7394.698,774.984,
Contact MoonIOAGNO - MoonLRO,21102.744,24464.225,3361.481,
Contact MoonIOAGNO - MoonLRO,27736.290,31182.108,3445.818,
Contact MoonIOAGNO - MoonLRO,34453.858,37886.827,3432.969,
Contact MoonIOAGNO - MoonLRO,41181.350,44471.720,3290.369,
Contact MoonIOAGNO - MoonLRO,52353.435,58902.700,6549.265,
Contact MoonIOAGNO - MoonLRO,62181.606,65457.623,3276.017,
Contact MoonIOAGNO - MoonLRO,68734.485,78883.154,10148.669,
Contact MoonIOAGNO - MoonLRO,82166.888,85533.459,3366.571,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14278.421,14278.421,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22681.264,57476.228,34794.964,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65878.388,86400.000,20521.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30028.708,30028.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32842.719,73226.883,40384.163,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76040.910,86400.000,10359.090,
Contact MoonIOAGNO 0001 - MoonLRO,581.968,3969.586,3387.619,
Contact MoonIOAGNO 0001 - MoonLRO,13962.454,17385.227,3422.773,
Contact MoonIOAGNO 0001 - MoonLRO,20686.859,23914.501,3227.642,
Contact MoonIOAGNO 0001 - MoonLRO,31610.071,33428.151,1818.079,
Contact MoonIOAGNO 0001 - MoonLRO,41634.259,44960.071,3325.812,
Contact MoonIOAGNO 0001 - MoonLRO,48234.223,51675.050,3440.827,
Contact MoonIOAGNO 0001 - MoonLRO,54945.486,58385.942,3440.456,
Contact MoonIOAGNO 0001 - MoonLRO,61674.561,70696.365,9021.804,
Contact MoonIOAGNO 0001 - MoonLRO,78086.819,85957.584,7870.765,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8728.544,8728.544,
Contact MoonIOAGSO - MoonIOAGSO 0001,11457.836,30327.679,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33056.972,51926.814,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54656.107,73525.949,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76255.242,86400.000,10144.758,
Contact MoonIOAGSO - MoonLRO,0.000,1924.637,1924.637,
Contact MoonIOAGSO - MoonLRO,6393.637,12947.713,6554.077,
Contact MoonIOAGSO - MoonLRO,17193.082,20968.149,3775.067,
Contact MoonIOAGSO - MoonLRO,24404.519,28205.882,3801.362,
Contact MoonIOAGSO - MoonLRO,31574.208,35389.115,3814.907,
Contact MoonIOAGSO - MoonLRO,38851.564,42664.554,3812.990,
Contact MoonIOAGSO - MoonLRO,46598.889,50447.562,3848.673,
Contact MoonIOAGSO - MoonLRO,57946.879,61724.949,3778.070,
Contact MoonIOAGSO - MoonLRO,65242.258,69035.283,3793.025,
Contact MoonIOAGSO - MoonLRO,72407.586,76219.534,3811.948,
Contact MoonIOAGSO - MoonLRO,79631.062,83445.509,3814.447,
Contact MoonIOAGSO - MarsSat1,0.000,10586.839,10586.839,
Contact MoonIOAGSO - MarsSat1,12568.246,53787.857,41219.610,
Contact MoonIOAGSO - MarsSat1,55786.928,86400.000,30613.072,
Contact MoonIOAGSO - MarsSat2,0.000,10586.802,10586.802,
Contact MoonIOAGSO - MarsSat2,12567.840,53787.746,41219.906,
Contact MoonIOAGSO - MarsSat2,55786.686,86400.000,30613.314,
Contact MoonIOAGSO - MarsSat3,0.000,10586.702,10586.702,
Contact MoonIOAGSO - MarsSat3,12568.138,53787.978,41219.840,
Contact MoonIOAGSO - MarsSat3,55786.920,86400.000,30613.080,
Contact MoonIOAGSO - MarsSat4,0.000,10586.803,10586.803,
Contact MoonIOAGSO - MarsSat4,12568.279,53787.928,41219.648,
Contact MoonIOAGSO - MarsSat4,55786.915,86400.000,30613.085,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,573.047,573.047,
Contact MoonIOAGSO 0001 - MoonLRO,3984.118,7789.038,3804.920,
Contact MoonIOAGSO 0001 - MoonLRO,11161.106,14976.836,3815.730,
Contact MoonIOAGSO 0001 - MoonLRO,18475.758,22288.018,3812.260,
Contact MoonIOAGSO 0001 - MoonLRO,26426.831,30376.433,3949.602,
Contact MoonIOAGSO 0001 - MoonLRO,37580.032,41353.547,3773.515,
Contact MoonIOAGSO 0001 - MoonLRO,44824.134,48621.519,3797.385,
Contact MoonIOAGSO 0001 - MoonLRO,51989.903,55803.551,3813.648,
Contact MoonIOAGSO 0001 - MoonLRO,59237.346,63051.136,3813.790,
Contact MoonIOAGSO 0001 - MoonLRO,66844.162,70668.195,3824.033,
Contact MoonIOAGSO 0001 - MoonLRO,78275.018,82074.995,3799.977,
Contact MoonIOAGSO 0001 - MoonLRO,85658.018,86400.000,741.982,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32187.363,32187.363,
Contact MoonIOAGSO 0001 - MarsSat1,34177.451,75388.412,41210.961,
Contact MoonIOAGSO 0001 - MarsSat1,77396.475,86400.000,9003.525,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32187.257,32187.257,
Contact MoonIOAGSO 0001 - MarsSat2,34177.233,75388.289,41211.056,
Contact MoonIOAGSO 0001 - MarsSat2,77396.209,86400.000,9003.791,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32187.368,32187.368,
Contact MoonIOAGSO 0001 - MarsSat3,34177.700,75388.423,41210.723,
Contact MoonIOAGSO 0001 - MarsSat3,77396.163,86400.000,9003.837,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32187.310,32187.310,
Contact MoonIOAGSO 0001 - MarsSat4,34177.504,75388.429,41210.924,
Contact MoonIOAGSO 0001 - MarsSat4,77396.395,86400.000,9003.605,
Contact MoonLRO - MarsSat1,0.000,2933.807,2933.807,
Contact MoonLRO - MarsSat1,5462.277,9758.881,4296.604,
Contact MoonLRO - MarsSat1,12288.813,16583.953,4295.140,
Contact MoonLRO - MarsSat1,19115.339,23409.018,4293.679,
Contact MoonLRO - MarsSat1,25941.857,30234.071,4292.214,
Contact MoonLRO - MarsSat1,32768.370,57534.193,24765.823,
Contact MoonLRO - MarsSat1,60074.438,64359.226,4284.788,
Contact MoonLRO - MarsSat1,66900.960,71184.270,4283.310,
Contact MoonLRO - MarsSat1,73727.481,78009.329,4281.848,
Contact MoonLRO - MarsSat1,80553.996,84834.400,4280.405,
Contact MoonLRO - MarsSat2,0.000,2933.917,2933.917,
Contact MoonLRO - MarsSat2,5462.151,9758.941,4296.790,
Contact MoonLRO - MarsSat2,12288.674,16583.966,4295.291,
Contact MoonLRO - MarsSat2,19115.195,23408.990,4293.795,
Contact MoonLRO - MarsSat2,25941.713,30234.015,4292.302,
Contact MoonLRO - MarsSat2,32768.230,57534.132,24765.902,
