sl_10_86400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30112 - MoonLRO,21894.020,31193.339,9299.319,
Contact STARLINK-30112 - MoonLRO,33367.340,42674.920,9307.580,
Contact STARLINK-30112 - MoonLRO,44834.542,48415.135,3580.593,
Contact STARLINK-30112 - MoonLRO,50573.354,59884.602,9311.248,
Contact STARLINK-30112 - MoonLRO,62054.931,71358.908,9303.978,
Contact STARLINK-30112 - MoonLRO,73523.905,77101.253,3577.348,
Contact STARLINK-30112 - MoonLRO,79258.162,86400.000,7141.838,
Contact STARLINK-30112 - MarsSat1,319.963,9661.717,9341.754,
Contact STARLINK-30112 - MarsSat1,11767.020,21107.458,9340.438,
Contact STARLINK-30112 - MarsSat1,23214.027,26830.307,3616.280,
Contact STARLINK-30112 - MarsSat1,28937.499,38275.936,9338.438,
Contact STARLINK-30112 - MarsSat1,40384.356,49721.459,9337.103,
Contact STARLINK-30112 - MarsSat1,51831.084,61166.877,9335.793,
Contact STARLINK-30112 - MarsSat1,63277.695,66889.555,3611.860,
Contact STARLINK-30112 - MarsSat1,69000.966,78334.874,9333.908,
Contact STARLINK-30112 - MarsSat1,80447.468,86400.000,5952.532,
Contact STARLINK-30112 - MarsSat2,320.235,9661.958,9341.723,
Contact STARLINK-30112 - MarsSat2,11767.269,21107.658,9340.389,
Contact STARLINK-30112 - MarsSat2,23214.216,26830.480,3616.264,
Contact STARLINK-30112 - MarsSat2,28937.657,38276.068,9338.411,
Contact STARLINK-30112 - MarsSat2,40384.473,49721.582,9337.109,
Contact STARLINK-30112 - MarsSat2,51831.200,61167.022,9335.822,
Contact STARLINK-30112 - MarsSat2,63277.838,66889.714,3611.876,
Contact STARLINK-30112 - MarsSat2,69001.122,78335.041,9333.919,
Contact STARLINK-30112 - MarsSat2,80447.622,86400.000,5952.378,
Contact STARLINK-30112 - MarsSat3,320.149,9661.865,9341.716,
Contact STARLINK-30112 - MarsSat3,11767.138,21107.499,9340.361,
Contact STARLINK-30112 - MarsSat3,23214.015,26830.278,3616.263,
Contact STARLINK-30112 - MarsSat3,28937.420,38275.804,9338.384,
Contact STARLINK-30112 - MarsSat3,40384.214,49721.348,9337.135,
Contact STARLINK-30112 - MarsSat3,51831.006,61166.869,9335.863,
Contact STARLINK-30112 - MarsSat3,63277.735,66889.606,3611.871,
Contact STARLINK-30112 - MarsSat3,69001.064,78335.020,9333.957,
Contact STARLINK-30112 - MarsSat3,80447.643,86400.000,5952.357,
Contact STARLINK-30112 - MarsSat4,320.078,9661.809,9341.731,
Contact STARLINK-30112 - MarsSat4,11767.079,21107.416,9340.338,
Contact STARLINK-30112 - MarsSat4,23213.980,26830.260,3616.280,
Contact STARLINK-30112 - MarsSat4,28937.457,38275.909,9338.451,
Contact STARLINK-30112 - MarsSat4,40384.316,49721.355,9337.039,
Contact STARLINK-30112 - MarsSat4,51830.981,61166.848,9335.868,
Contact STARLINK-30112 - MarsSat4,63277.708,66889.591,3611.883,
Contact STARLINK-30112 - MarsSat4,69001.037,78334.932,9333.895,
Contact STARLINK-30112 - MarsSat4,80447.515,86400.000,5952.485,
Contact STARLINK-3105 - STARLINK-31890,46175.786,46987.930,812.143,
Contact STARLINK-3105 - STARLINK-31890,57248.658,57858.648,609.990,
Contact STARLINK-3105 - MoonARTEMIS1,0.000,1443.226,1443.226,
Contact STARLINK-3105 - MoonARTEMIS1,9343.567,12904.392,3560.824,
Contact STARLINK-3105 - MoonARTEMIS1,15070.109,24355.057,9284.949,
Contact STARLINK-3105 - MoonARTEMIS1,26516.781,35802.102,9285.321,
Contact STARLINK-3105 - MoonARTEMIS1,37960.245,41525.048,3564.803,
Contact STARLINK-3105 - MoonARTEMIS1,43681.304,52970.376,9289.072,
Contact STARLINK-3105 - MoonARTEMIS1,55122.478,64415.441,9292.963,
Contact STARLINK-3105 - MoonARTEMIS1,66562.681,70138.043,3575.362,
Contact STARLINK-3105 - MoonARTEMIS1,72282.493,81583.833,9301.340,
Contact STARLINK-3105 - MoonARTEMIS1,83721.689,86400.000,2678.311,
Contact STARLINK-3105 - MoonARTEMIS2,0.000,1434.478,1434.478,
Contact STARLINK-3105 - MoonARTEMIS2,9324.615,12879.932,3555.317,
Contact STARLINK-3105 - MoonARTEMIS2,15046.819,24326.976,9280.157,
Contact STARLINK-3105 - MoonARTEMIS2,26491.876,35776.226,9284.350,
Contact STARLINK-3105 - MoonARTEMIS2,37938.458,41502.200,3563.742,
Contact STARLINK-3105 - MoonARTEMIS2,43662.929,52793.454,9130.525,
Contact STARLINK-3105 - MoonARTEMIS2,55119.831,64419.277,9299.446,
Contact STARLINK-3105 - MoonARTEMIS2,66560.655,70143.199,3582.544,
Contact STARLINK-3105 - MoonARTEMIS2,72279.671,81590.973,9311.302,
Contact STARLINK-3105 - MoonARTEMIS2,83717.391,86400.000,2682.609,
Contact STARLINK-3105 - MoonIOAGEO,0.000,1444.730,1444.730,
Contact STARLINK-3105 - MoonIOAGEO,9341.114,12901.066,3559.952,
Contact STARLINK-3105 - MoonIOAGEO,15066.627,24345.385,9278.758,
Contact STARLINK-3105 - MoonIOAGEO,26506.890,35784.063,9277.173,
Contact STARLINK-3105 - MoonIOAGEO,37945.417,41508.608,3563.191,
Contact STARLINK-3105 - MoonIOAGEO,43669.163,47237.169,3568.006,
Contact STARLINK-3105 - MoonIOAGEO,55120.198,64419.462,9299.264,
Contact STARLINK-3105 - MoonIOAGEO,66562.261,70139.406,3577.146,
Contact STARLINK-3105 - MoonIOAGEO,72279.821,81580.518,9300.696,
Contact STARLINK-3105 - MoonIOAGEO,83718.553,86400.000,2681.447,
Contact STARLINK-3105 - MoonIOAGNO,0.000,1442.590,1442.590,
Contact STARLINK-3105 - MoonIOAGNO,9343.244,12889.040,3545.796,
Contact STARLINK-3105 - MoonIOAGNO,15049.646,24319.797,9270.151,
Contact STARLINK-3105 - MoonIOAGNO,26483.208,35771.502,9288.294,
Contact STARLINK-3105 - MoonIOAGNO,37934.094,41503.007,3568.913,
Contact STARLINK-3105 - MoonIOAGNO,49879.038,52968.212,3089.173,
Contact STARLINK-3105 - MoonIOAGNO,55114.183,64391.523,9277.340,
Contact STARLINK-3105 - MoonIOAGNO,66537.176,70113.398,3576.223,
Contact STARLINK-3105 - MoonIOAGNO,72257.285,81570.332,9313.047,
Contact STARLINK-3105 - MoonIOAGNO,83708.749,86400.000,2691.251,
Contact STARLINK-3105 - MoonIOAGNO 0001,0.000,7148.614,7148.614,
Contact STARLINK-3105 - MoonIOAGNO 0001,9315.904,12875.339,3559.435,
Contact STARLINK-3105 - MoonIOAGNO 0001,15043.073,23906.755,8863.682,
Contact STARLINK-3105 - MoonIOAGNO 0001,28119.107,35781.194,7662.087,
Contact STARLINK-3105 - MoonIOAGNO 0001,37936.993,41495.037,3558.044,
Contact STARLINK-3105 - MoonIOAGNO 0001,43651.630,52940.590,9288.961,
Contact STARLINK-3105 - MoonIOAGNO 0001,55095.307,64402.614,9307.307,
Contact STARLINK-3105 - MoonIOAGNO 0001,72286.393,81573.065,9286.672,
Contact STARLINK-3105 - MoonIOAGNO 0001,83704.570,86400.000,2695.430,
Contact STARLINK-3105 - MoonIOAGSO,0.000,1447.177,1447.177,
Contact STARLINK-3105 - MoonIOAGSO,9334.925,12902.615,3567.690,
Contact STARLINK-3105 - MoonIOAGSO,15072.322,24359.360,9287.037,
Contact STARLINK-3105 - MoonIOAGSO,26523.462,35800.295,9276.832,
Contact STARLINK-3105 - MoonIOAGSO,37960.215,41517.734,3557.519,
Contact STARLINK-3105 - MoonIOAGSO,43675.088,52962.180,9287.091,
Contact STARLINK-3105 - MoonIOAGSO,55120.818,64430.554,9309.736,
Contact STARLINK-3105 - MoonIOAGSO,66578.236,70154.822,3576.586,
Contact STARLINK-3105 - MoonIOAGSO,72298.942,81595.023,9296.081,
Contact STARLINK-3105 - MoonIOAGSO,83730.988,86400.000,2669.012,
Contact STARLINK-3105 - MoonIOAGSO 0001,0.000,1464.315,1464.315,
Contact STARLINK-3105 - MoonIOAGSO 0001,9352.483,12905.965,3553.481,
Contact STARLINK-3105 - MoonIOAGSO 0001,15070.704,24340.023,9269.319,
Contact STARLINK-3105 - MoonIOAGSO 0001,26501.955,35801.222,9299.267,
Contact STARLINK-3105 - MoonIOAGSO 0001,37964.165,41531.356,3567.191,
Contact STARLINK-3105 - MoonIOAGSO 0001,43690.640,52977.413,9286.773,
Contact STARLINK-3105 - MoonIOAGSO 0001,55131.070,64413.930,9282.861,
Contact STARLINK-3105 - MoonIOAGSO 0001,66560.523,70131.734,3571.211,
Contact STARLINK-3105 - MoonIOAGSO 0001,72274.779,81603.830,9329.051,
Contact STARLINK-3105 - MoonIOAGSO 0001,83739.638,86400.000,2660.362,
Contact STARLINK-3105 - MoonLRO,0.000,1451.690,1451.690,
Contact STARLINK-3105 - MoonLRO,9341.799,12891.428,3549.628,
Contact STARLINK-3105 - MoonLRO,15064.594,24341.667,9277.073,
Contact STARLINK-3105 - MoonLRO,26502.294,35794.955,9292.661,
Contact STARLINK-3105 - MoonLRO,37950.407,41516.147,3565.740,
Contact STARLINK-3105 - MoonLRO,43676.426,52959.076,9282.650,
Contact STARLINK-3105 - MoonLRO,55116.917,64415.330,9298.413,
Contact STARLINK-3105 - MoonLRO,66555.126,70142.513,3587.387,
Contact STARLINK-3105 - MoonLRO,72279.724,81586.201,9306.476,
Contact STARLINK-3105 - MoonLRO,83727.209,86400.000,2672.791,
Contact STARLINK-3105 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3105 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3105 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3105 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1623 - MoonARTEMIS1,0.000,5640.896,5640.896,
Contact STARLINK-1623 - MoonARTEMIS1,7836.471,16763.689,8927.218,
Contact STARLINK-1623 - MoonARTEMIS1,18951.245,27876.053,8924.809,
Contact STARLINK-1623 - MoonARTEMIS1,30059.441,38985.990,8926.549,
Contact STARLINK-1623 - MoonARTEMIS1,41165.346,50094.838,8929.492,
Contact STARLINK-1623 - MoonARTEMIS1,52269.852,55649.054,3379.202,
Contact STARLINK-1623 - MoonARTEMIS1,57821.705,66757.365,8935.660,
Contact STARLINK-1623 - MoonARTEMIS1,68924.758,77865.948,8941.190,
Contact STARLINK-1623 - MoonARTEMIS1,80027.090,86400.000,6372.910,
Contact STARLINK-1623 - MoonARTEMIS2,0.000,5628.174,5628.174,
Contact STARLINK-1623 - MoonARTEMIS2,7820.041,16737.735,8917.694,
Contact STARLINK-1623 - MoonARTEMIS2,18927.464,27848.799,8921.335,
Contact STARLINK-1623 - MoonARTEMIS2,30035.771,38962.149,8926.378,
Contact STARLINK-1623 - MoonARTEMIS2,41145.854,50081.475,8935.621,
Contact STARLINK-1623 - MoonARTEMIS2,57819.628,66761.230,8941.602,
Contact STARLINK-1623 - MoonARTEMIS2,68921.551,77871.755,8950.203,
Contact STARLINK-1623 - MoonARTEMIS2,80022.337,86400.000,6377.663,
Contact STARLINK-1623 - MoonIOAGEO,0.000,5152.124,5152.124,
Contact STARLINK-1623 - MoonIOAGEO,8985.890,16759.398,7773.508,
Contact STARLINK-1623 - MoonIOAGEO,18946.517,27863.306,8916.789,
Contact STARLINK-1623 - MoonIOAGEO,30047.425,38968.716,8921.291,
Contact STARLINK-1623 - MoonIOAGEO,41152.259,49268.948,8116.689,
Contact STARLINK-1623 - MoonIOAGEO,53110.646,55648.818,2538.172,
Contact STARLINK-1623 - MoonIOAGEO,57820.444,66760.303,8939.859,
Contact STARLINK-1623 - MoonIOAGEO,68922.961,77862.675,8939.714,
Contact STARLINK-1623 - MoonIOAGEO,80022.818,86400.000,6377.182,
Contact STARLINK-1623 - MoonIOAGNO,0.000,79.161,79.161,
Contact STARLINK-1623 - MoonIOAGNO,7839.177,16738.134,8898.957,
Contact STARLINK-1623 - MoonIOAGNO,18924.203,27841.196,8916.993,
Contact STARLINK-1623 - MoonIOAGNO,30027.534,38960.234,8932.700,
Contact STARLINK-1623 - MoonIOAGNO,41144.606,44524.910,3380.303,
Contact STARLINK-1623 - MoonIOAGNO,52268.815,55639.123,3370.309,
Contact STARLINK-1623 - MoonIOAGNO,63349.928,66732.782,3382.854,
Contact STARLINK-1623 - MoonIOAGNO,68899.049,77847.232,8948.183,
Contact STARLINK-1623 - MoonIOAGNO,80008.599,86400.000,6391.401,
Contact STARLINK-1623 - MoonIOAGNO 0001,0.000,5619.667,5619.667,
Contact STARLINK-1623 - MoonIOAGNO 0001,7811.380,16737.604,8926.224,
Contact STARLINK-1623 - MoonIOAGNO 0001,18929.136,22301.472,3372.336,
Contact STARLINK-1623 - MoonIOAGNO 0001,30055.534,38959.538,8904.004,
Contact STARLINK-1623 - MoonIOAGNO 0001,41138.339,50063.827,8925.489,
Contact STARLINK-1623 - MoonIOAGNO 0001,52241.074,55622.261,3381.187,
Contact STARLINK-1623 - MoonIOAGNO 0001,63357.642,66749.961,3392.319,
Contact STARLINK-1623 - MoonIOAGNO 0001,71398.659,77862.850,6464.191,
Contact STARLINK-1623 - MoonIOAGNO 0001,80015.587,86400.000,6384.413,
Contact STARLINK-1623 - MoonIOAGSO,0.000,5636.805,5636.805,
Contact STARLINK-1623 - MoonIOAGSO,7827.748,16766.243,8938.494,
Contact STARLINK-1623 - MoonIOAGSO,18956.967,27879.388,8922.421,
Contact STARLINK-1623 - MoonIOAGSO,30065.332,38981.492,8916.160,
Contact STARLINK-1623 - MoonIOAGSO,41162.531,50080.846,8918.315,
Contact STARLINK-1623 - MoonIOAGSO,52258.950,55650.209,3391.259,
Contact STARLINK-1623 - MoonIOAGSO,57826.501,66773.237,8946.736,
Contact STARLINK-1623 - MoonIOAGSO,68940.567,77879.749,8939.182,
Contact STARLINK-1623 - MoonIOAGSO,80039.546,86400.000,6360.454,
Contact STARLINK-1623 - MoonIOAGSO 0001,0.000,5657.383,5657.383,
Contact STARLINK-1623 - MoonIOAGSO 0001,7848.578,16759.728,8911.150,
Contact STARLINK-1623 - MoonIOAGSO 0001,18947.575,27858.107,8910.532,
Contact STARLINK-1623 - MoonIOAGSO 0001,30044.428,38989.876,8945.448,
Contact STARLINK-1623 - MoonIOAGSO 0001,41172.733,50102.682,8929.949,
Contact STARLINK-1623 - MoonIOAGSO 0001,52279.585,55654.645,3375.060,
Contact STARLINK-1623 - MoonIOAGSO 0001,57828.487,66753.646,8925.159,
Contact STARLINK-1623 - MoonIOAGSO 0001,68919.646,77877.704,8958.059,
Contact STARLINK-1623 - MoonIOAGSO 0001,80038.455,86400.000,6361.545,
Contact STARLINK-1623 - MoonLRO,0.000,5637.812,5637.812,
Contact STARLINK-1623 - MoonLRO,7835.653,16754.904,8919.251,
Contact STARLINK-1623 - MoonLRO,18937.388,27865.146,8927.758,
Contact STARLINK-1623 - MoonLRO,30052.861,38971.439,8918.578,
Contact STARLINK-1623 - MoonLRO,41155.755,50091.281,8935.526,
Contact STARLINK-1623 - MoonLRO,52260.489,55646.282,3385.794,
Contact STARLINK-1623 - MoonLRO,63373.441,66751.123,3377.682,
Contact STARLINK-1623 - MoonLRO,68922.710,77871.697,8948.987,
Contact STARLINK-1623 - MoonLRO,80022.953,86400.000,6377.047,
Contact STARLINK-1623 - MarsSat1,0.000,35657.252,35657.252,
Contact STARLINK-1623 - MarsSat1,36152.842,86400.000,50247.158,
Contact STARLINK-1623 - MarsSat2,0.000,35657.091,35657.091,
Contact STARLINK-1623 - MarsSat2,36153.685,86400.000,50246.315,
Contact STARLINK-1623 - MarsSat3,0.000,35656.511,35656.511,
Contact STARLINK-1623 - MarsSat3,36152.812,86400.000,50247.188,
Contact STARLINK-1623 - MarsSat4,0.000,35657.103,35657.103,
Contact STARLINK-1623 - MarsSat4,36152.838,86400.000,50247.162,
Contact STARLINK-31890 - MoonARTEMIS1,0.000,5885.629,5885.629,
Contact STARLINK-31890 - MoonARTEMIS1,7645.885,16568.171,8922.286,
Contact STARLINK-31890 - MoonARTEMIS1,18342.135,27215.255,8873.120,
Contact STARLINK-31890 - MoonARTEMIS1,29010.476,37855.262,8844.786,
Contact STARLINK-31890 - MoonARTEMIS1,45000.147,53808.907,8808.760,
Contact STARLINK-31890 - MoonARTEMIS1,55656.119,64442.450,8786.331,
Contact STARLINK-31890 - MoonARTEMIS1,66310.990,75075.581,8764.591,
Contact STARLINK-31890 - MoonARTEMIS1,76966.429,85710.070,8743.641,
Contact STARLINK-31890 - MoonARTEMIS2,0.000,5920.593,5920.593,
Contact STARLINK-31890 - MoonARTEMIS2,7627.993,16575.353,8947.360,
Contact STARLINK-31890 - MoonARTEMIS2,18300.438,27222.240,8921.802,
Contact STARLINK-31890 - MoonARTEMIS2,28971.337,37861.657,8890.320,
Contact STARLINK-31890 - MoonARTEMIS2,44975.908,52779.745,7803.837,
Contact STARLINK-31890 - MoonARTEMIS2,55689.221,64507.474,8818.253,
Contact STARLINK-31890 - MoonARTEMIS2,66388.802,75154.850,8766.047,
Contact STARLINK-31890 - MoonARTEMIS2,77060.850,85790.325,8729.475,
Contact STARLINK-31890 - MoonIOAGEO,0.000,5044.177,5044.177,
Contact STARLINK-31890 - MoonIOAGEO,8935.835,16574.550,7638.715,
Contact STARLINK-31890 - MoonIOAGEO,18341.537,27215.766,8874.228,
Contact STARLINK-31890 - MoonIOAGEO,28986.740,37837.049,8850.309,
Contact STARLINK-31890 - MoonIOAGEO,44975.749,48498.349,3522.601,
Contact STARLINK-31890 - MoonIOAGEO,55690.758,64490.854,8800.096,
Contact STARLINK-31890 - MoonIOAGEO,66365.957,75104.464,8738.507,
Contact STARLINK-31890 - MoonIOAGEO,76990.310,85722.223,8731.914,
Contact STARLINK-31890 - MoonIOAGNO,0.000,547.488,547.488,
Contact STARLINK-31890 - MoonIOAGNO,7639.359,16551.402,8912.042,
Contact STARLINK-31890 - MoonIOAGNO,18276.367,27214.648,8938.281,
Contact STARLINK-31890 - MoonIOAGNO,28946.262,37865.405,8919.143,
Contact STARLINK-31890 - MoonIOAGNO,50341.482,53831.459,3489.977,
Contact STARLINK-31890 - MoonIOAGNO,55671.047,64485.749,8814.702,
Contact STARLINK-31890 - MoonIOAGNO,66318.921,75119.970,8801.049,
Contact STARLINK-31890 - MoonIOAGNO,76982.428,85741.872,8759.444,
Contact STARLINK-31890 - MoonIOAGNO 0001,0.000,5883.715,5883.715,
Contact STARLINK-31890 - MoonIOAGNO 0001,7580.522,16549.539,8969.018,
Contact STARLINK-31890 - MoonIOAGNO 0001,18280.002,21878.088,3598.085,
Contact STARLINK-31890 - MoonIOAGNO 0001,28994.571,37868.547,8873.977,
Contact STARLINK-31890 - MoonIOAGNO 0001,44969.803,53841.339,8871.535,
Contact STARLINK-31890 - MoonIOAGNO 0001,55644.075,64473.076,8829.001,
Contact STARLINK-31890 - MoonIOAGNO 0001,71674.459,75107.530,3433.071,
Contact STARLINK-31890 - MoonIOAGNO 0001,77006.160,85755.277,8749.117,
Contact STARLINK-31890 - MoonIOAGSO,0.000,5864.763,5864.763,
Contact STARLINK-31890 - MoonIOAGSO,7613.743,16548.055,8934.312,
Contact STARLINK-31890 - MoonIOAGSO,18332.802,27174.908,8842.106,
Contact STARLINK-31890 - MoonIOAGSO,28986.788,37818.102,8831.314,
Contact STARLINK-31890 - MoonIOAGSO,44971.670,53842.970,8871.300,
Contact STARLINK-31890 - MoonIOAGSO,55692.562,64454.310,8761.749,
Contact STARLINK-31890 - MoonIOAGSO,66346.534,75073.576,8727.042,
Contact STARLINK-31890 - MoonIOAGSO,76987.395,85711.171,8723.776,
Contact STARLINK-31890 - MoonIOAGSO 0001,0.000,5850.639,5850.639,
Contact STARLINK-31890 - MoonIOAGSO 0001,7633.253,16502.094,8868.841,
Contact STARLINK-31890 - MoonIOAGSO 0001,18285.886,27190.156,8904.269,
Contact STARLINK-31890 - MoonIOAGSO 0001,28971.826,37859.450,8887.624,
Contact STARLINK-31890 - MoonIOAGSO 0001,45010.150,53793.312,8783.161,
Contact STARLINK-31890 - MoonIOAGSO 0001,55656.450,64439.500,8783.050,
Contact STARLINK-31890 - MoonIOAGSO 0001,66312.825,75118.107,8805.282,
Contact STARLINK-31890 - MoonIOAGSO 0001,77021.775,85723.936,8702.161,
Contact STARLINK-31890 - MoonLRO,0.000,5888.514,5888.514,
Contact STARLINK-31890 - MoonLRO,7637.847,16537.957,8900.110,
Contact STARLINK-31890 - MoonLRO,18297.393,27216.885,8919.492,
Contact STARLINK-31890 - MoonLRO,28994.172,37851.155,8856.983,
Contact STARLINK-31890 - MoonLRO,44991.019,53838.542,8847.522,
Contact STARLINK-31890 - MoonLRO,55681.119,64462.621,8781.502,
Contact STARLINK-31890 - MoonLRO,66334.099,75115.714,8781.615,
Contact STARLINK-31890 - MoonLRO,77007.336,85733.282,8725.946,
Contact STARLINK-31890 - MarsSat1,0.000,1583.581,1583.581,
Contact STARLINK-31890 - MarsSat1,9110.446,12186.441,3075.995,
Contact STARLINK-31890 - MarsSat1,19713.371,28089.786,8376.415,
Contact STARLINK-31890 - MarsSat1,30315.750,38691.359,8375.608,
Contact STARLINK-31890 - MarsSat1,40917.569,49292.399,8374.830,
Contact STARLINK-31890 - MarsSat1,51518.826,59892.917,8374.091,
Contact STARLINK-31890 - MarsSat1,62119.540,70492.935,8373.395,
Contact STARLINK-31890 - MarsSat1,72719.735,81092.473,8372.738,
Contact STARLINK-31890 - MarsSat2,0.000,1583.761,1583.761,
Contact STARLINK-31890 - MarsSat2,9110.595,12186.568,3075.973,
Contact STARLINK-31890 - MarsSat2,19713.457,28089.826,8376.369,
Contact STARLINK-31890 - MarsSat2,30315.783,38691.366,8375.584,
Contact STARLINK-31890 - MarsSat2,40917.574,49292.403,8374.829,
Contact STARLINK-31890 - MarsSat2,51518.833,59892.935,8374.103,
Contact STARLINK-31890 - MarsSat2,62119.561,70492.964,8373.403,
Contact STARLINK-31890 - MarsSat2,72719.763,81092.489,8372.726,
Contact STARLINK-31890 - MarsSat3,0.000,1583.652,1583.652,
Contact STARLINK-31890 - MarsSat3,9110.461,12186.428,3075.966,
Contact STARLINK-31890 - MarsSat3,19713.299,28089.676,8376.377,
Contact STARLINK-31890 - MarsSat3,30315.638,38691.283,8375.644,
Contact STARLINK-31890 - MarsSat3,40917.508,49292.411,8374.902,
Contact STARLINK-31890 - MarsSat3,51518.857,59893.007,8374.150,
Contact STARLINK-31890 - MarsSat3,62119.643,70493.067,8373.424,
Contact STARLINK-31890 - MarsSat3,72719.871,81092.598,8372.727,
Contact STARLINK-31890 - MarsSat4,0.000,1583.673,1583.673,
Contact STARLINK-31890 - MarsSat4,9110.472,12186.429,3075.957,
Contact STARLINK-31890 - MarsSat4,19713.344,28089.778,8376.434,
Contact STARLINK-31890 - MarsSat4,30315.742,38691.324,8375.582,
Contact STARLINK-31890 - MarsSat4,40917.519,49292.342,8374.823,
Contact STARLINK-31890 - MarsSat4,51518.791,59892.966,8374.175,
Contact STARLINK-31890 - MarsSat4,62119.604,70493.011,8373.408,
Contact STARLINK-31890 - MarsSat4,72719.802,81092.513,8372.710,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28622.607,28622.607,
Contact MoonARTEMIS1 - MoonARTEMIS2,38913.491,79673.352,40759.861,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28397.205,28397.205,
Contact MoonARTEMIS1 - MoonIOAGEO,33093.875,67981.019,34887.144,
Contact MoonARTEMIS1 - MoonIOAGEO,72719.959,86400.000,13680.041,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53097.418,53097.418,
Contact MoonARTEMIS1 - MoonIOAGNO,56377.099,86400.000,30022.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31823.974,31823.974,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35454.008,74442.643,38988.635,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77155.558,86400.000,9244.442,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5730.813,5730.813,
Contact MoonARTEMIS1 - MoonIOAGSO,8221.123,86400.000,78178.877,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2663.514,9060.685,6397.171,
Contact MoonARTEMIS1 - MoonLRO,12693.969,16203.649,3509.680,
Contact MoonARTEMIS1 - MoonLRO,19279.460,23291.349,4011.889,
Contact MoonARTEMIS1 - MoonLRO,25787.941,67953.170,42165.229,
Contact MoonARTEMIS1 - MoonLRO,70311.407,74617.722,4306.315,
Contact MoonARTEMIS1 - MoonLRO,77249.894,81320.480,4070.586,
Contact MoonARTEMIS1 - MoonLRO,84171.945,86400.000,2228.055,
Contact MoonARTEMIS1 - MarsSat1,0.000,1911.170,1911.170,
Contact MoonARTEMIS1 - MarsSat1,4933.489,86400.000,81466.511,
Contact MoonARTEMIS1 - MarsSat2,0.000,1910.023,1910.023,
Contact MoonARTEMIS1 - MarsSat2,4932.924,86400.000,81467.076,
Contact MoonARTEMIS1 - MarsSat3,0.000,1910.379,1910.379,
Contact MoonARTEMIS1 - MarsSat3,4933.173,86400.000,81466.827,
Contact MoonARTEMIS1 - MarsSat4,0.000,1910.672,1910.672,
Contact MoonARTEMIS1 - MarsSat4,4933.241,86400.000,81466.759,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3847.987,3847.987,
Contact MoonARTEMIS2 - MoonIOAGEO,8206.983,86400.000,78193.017,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3736.559,3736.559,
Contact MoonARTEMIS2 - MoonIOAGNO,7390.149,50131.681,42741.531,
Contact MoonARTEMIS2 - MoonIOAGNO,55414.340,86400.000,30985.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25413.429,25413.429,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29579.430,86400.000,56820.570,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2140.698,2140.698,
Contact MoonARTEMIS2 - MoonLRO,4229.871,28083.876,23854.005,
Contact MoonARTEMIS2 - MoonLRO,30085.931,34362.013,4276.082,
Contact MoonARTEMIS2 - MoonLRO,36807.605,40697.775,3890.170,
Contact MoonARTEMIS2 - MoonLRO,43585.223,47059.891,3474.668,
Contact MoonARTEMIS2 - MoonLRO,60318.829,63719.943,3401.114,
Contact MoonARTEMIS2 - MoonLRO,66919.257,70554.479,3635.221,
Contact MoonARTEMIS2 - MoonLRO,73584.935,77375.159,3790.223,
Contact MoonARTEMIS2 - MoonLRO,80262.838,84187.971,3925.134,
Contact MoonARTEMIS2 - MarsSat1,0.000,49594.466,49594.466,
Contact MoonARTEMIS2 - MarsSat1,52544.711,86400.000,33855.289,
Contact MoonARTEMIS2 - MarsSat2,0.000,49594.780,49594.780,
Contact MoonARTEMIS2 - MarsSat2,52544.906,86400.000,33855.094,
Contact MoonARTEMIS2 - MarsSat3,0.000,49594.242,49594.242,
Contact MoonARTEMIS2 - MarsSat3,52544.624,86400.000,33855.376,
Contact MoonARTEMIS2 - MarsSat4,0.000,49594.045,49594.045,
Contact MoonARTEMIS2 - MarsSat4,52544.532,86400.000,33855.468,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9856.922,9856.922,
Contact MoonIOAGEO - MoonIOAGNO,13038.635,53055.964,40017.329,
Contact MoonIOAGEO - MoonIOAGNO,56234.369,86400.000,30165.631,
