sl_10_5400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MarsSat1,3508.185,1891.815,64.9664%,2,
Contact STARLINK-4574 - MarsSat2,3508.057,1891.943,64.9640%,2,
Contact STARLINK-4574 - MarsSat3,3508.095,1891.905,64.9647%,2,
Contact STARLINK-4574 - MarsSat4,3508.124,1891.876,64.9653%,2,
Contact STARLINK-32371 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MarsSat1,3322.372,2077.628,61.5254%,2,
Contact STARLINK-32371 - MarsSat2,3322.314,2077.686,61.5243%,2,
Contact STARLINK-32371 - MarsSat3,3322.336,2077.664,61.5247%,2,
Contact STARLINK-32371 - MarsSat4,3322.342,2077.658,61.5248%,2,
Contact STARLINK-6048 - MoonARTEMIS1,3625.642,1774.358,67.1415%,1,
Contact STARLINK-6048 - MoonARTEMIS2,3629.329,1770.671,67.2098%,1,
Contact STARLINK-6048 - MoonIOAGEO,3624.317,1775.683,67.1170%,1,
Contact STARLINK-6048 - MoonIOAGNO,3627.845,1772.155,67.1823%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,3623.611,1776.389,67.1039%,1,
Contact STARLINK-6048 - MoonIOAGSO,3620.181,1779.819,67.0404%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,3629.883,1770.117,67.2200%,1,
Contact STARLINK-6048 - MoonLRO,3619.392,1780.608,67.0258%,1,
Contact STARLINK-6048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4992.393,407.607,92.4517%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5032.775,367.225,93.1995%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2584.506,2815.494,47.8612%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3290.532,2109.468,60.9358%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4743.385,656.615,87.8405%,1,
Contact MoonIOAGNO - MoonLRO,2860.635,2539.365,52.9747%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3284.661,2115.339,60.8271%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3771.616,1628.384,69.8447%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2261.702,3138.298,41.8834%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3941.137,1458.863,72.9840%,1,
Contact MoonLRO - MarsSat2,3941.096,1458.904,72.9833%,1,
Contact MoonLRO - MarsSat3,3941.122,1458.878,72.9837%,1,
Contact MoonLRO - MarsSat4,3941.107,1458.893,72.9835%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
