sl_20_86400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32265 - MoonARTEMIS1,26087.341,35378.378,9291.037,
Contact STARLINK-32265 - MoonARTEMIS1,37440.150,46734.890,9294.740,
Contact STARLINK-32265 - MoonARTEMIS1,48789.238,52411.360,3622.123,
Contact STARLINK-32265 - MoonARTEMIS1,54462.221,63760.035,9297.814,
Contact STARLINK-32265 - MoonARTEMIS1,65804.325,75100.798,9296.473,
Contact STARLINK-32265 - MoonARTEMIS1,77138.812,80765.933,3627.121,
Contact STARLINK-32265 - MoonARTEMIS1,85646.844,86400.000,753.156,
Contact STARLINK-32265 - MoonARTEMIS2,0.000,6910.579,6910.579,
Contact STARLINK-32265 - MoonARTEMIS2,8992.835,12581.265,3588.430,
Contact STARLINK-32265 - MoonARTEMIS2,14660.909,23927.458,9266.549,
Contact STARLINK-32265 - MoonARTEMIS2,26001.221,35278.827,9277.606,
Contact STARLINK-32265 - MoonARTEMIS2,37346.270,46634.760,9288.490,
Contact STARLINK-32265 - MoonARTEMIS2,48695.768,52314.405,3618.636,
Contact STARLINK-32265 - MoonARTEMIS2,54372.242,63677.255,9305.013,
Contact STARLINK-32265 - MoonARTEMIS2,65729.047,75045.670,9316.623,
Contact STARLINK-32265 - MoonARTEMIS2,77092.262,86400.000,9307.738,
Contact STARLINK-32265 - MoonIOAGEO,0.000,6959.762,6959.762,
Contact STARLINK-32265 - MoonIOAGEO,9036.984,12627.011,3590.027,
Contact STARLINK-32265 - MoonIOAGEO,14701.080,23960.769,9259.689,
Contact STARLINK-32265 - MoonIOAGEO,26034.336,34569.569,8535.233,
Contact STARLINK-32265 - MoonIOAGEO,38771.189,46702.156,7930.967,
Contact STARLINK-32265 - MoonIOAGEO,48759.084,52376.546,3617.461,
Contact STARLINK-32265 - MoonIOAGEO,54428.474,63708.234,9279.760,
Contact STARLINK-32265 - MoonIOAGEO,65757.842,75064.342,9306.500,
Contact STARLINK-32265 - MoonIOAGEO,82800.828,86400.000,3599.172,
Contact STARLINK-32265 - MoonIOAGNO,0.000,6951.401,6951.401,
Contact STARLINK-32265 - MoonIOAGNO,9027.294,12613.642,3586.348,
Contact STARLINK-32265 - MoonIOAGNO,14689.122,23977.635,9288.513,
Contact STARLINK-32265 - MoonIOAGNO,26041.107,35344.368,9303.261,
Contact STARLINK-32265 - MoonIOAGNO,37400.860,46699.743,9298.882,
Contact STARLINK-32265 - MoonIOAGNO,48754.719,52360.388,3605.669,
Contact STARLINK-32265 - MoonIOAGNO,54412.262,63717.748,9305.486,
Contact STARLINK-32265 - MoonIOAGNO,65760.496,75088.720,9328.224,
Contact STARLINK-32265 - MoonIOAGNO,77123.414,80771.786,3648.372,
Contact STARLINK-32265 - MoonIOAGNO,82805.296,86400.000,3594.704,
Contact STARLINK-32265 - MoonIOAGNO 0001,0.000,6951.570,6951.570,
Contact STARLINK-32265 - MoonIOAGNO 0001,9024.290,12633.871,3609.581,
Contact STARLINK-32265 - MoonIOAGNO 0001,14703.439,23990.527,9287.088,
Contact STARLINK-32265 - MoonIOAGNO 0001,26057.796,35321.817,9264.021,
Contact STARLINK-32265 - MoonIOAGNO 0001,37383.994,46689.432,9305.438,
Contact STARLINK-32265 - MoonIOAGNO 0001,48739.551,52374.075,3634.524,
Contact STARLINK-32265 - MoonIOAGNO 0001,54420.394,63737.148,9316.754,
Contact STARLINK-32265 - MoonIOAGNO 0001,65781.110,75068.794,9287.685,
Contact STARLINK-32265 - MoonIOAGNO 0001,77110.753,86400.000,9289.247,
Contact STARLINK-32265 - MoonIOAGSO,0.000,6950.058,6950.058,
Contact STARLINK-32265 - MoonIOAGSO,9025.792,12616.762,3590.970,
Contact STARLINK-32265 - MoonIOAGSO,14698.099,23967.584,9269.485,
Contact STARLINK-32265 - MoonIOAGSO,26049.360,35326.668,9277.308,
Contact STARLINK-32265 - MoonIOAGSO,37399.967,45704.094,8304.126,
Contact STARLINK-32265 - MoonIOAGSO,48747.620,52365.471,3617.851,
Contact STARLINK-32265 - MoonIOAGSO,54417.656,63707.835,9290.179,
Contact STARLINK-32265 - MoonIOAGSO,65768.644,75065.957,9297.313,
Contact STARLINK-32265 - MoonIOAGSO,77121.771,86400.000,9278.229,
Contact STARLINK-32265 - MoonIOAGSO 0001,0.000,6940.314,6940.314,
Contact STARLINK-32265 - MoonIOAGSO 0001,9030.743,12619.643,3588.899,
Contact STARLINK-32265 - MoonIOAGSO 0001,14705.252,23979.990,9274.738,
Contact STARLINK-32265 - MoonIOAGSO 0001,26401.096,35323.734,8922.638,
Contact STARLINK-32265 - MoonIOAGSO 0001,37393.836,46675.658,9281.822,
Contact STARLINK-32265 - MoonIOAGSO 0001,48745.798,52355.182,3609.384,
Contact STARLINK-32265 - MoonIOAGSO 0001,54421.816,63718.425,9296.609,
Contact STARLINK-32265 - MoonIOAGSO 0001,71447.224,75075.676,3628.452,
Contact STARLINK-32265 - MoonIOAGSO 0001,77118.632,86400.000,9281.368,
Contact STARLINK-32265 - MoonLRO,0.000,6946.128,6946.128,
Contact STARLINK-32265 - MoonLRO,10129.855,12620.898,2491.043,
Contact STARLINK-32265 - MoonLRO,16968.172,18297.596,1329.424,
Contact STARLINK-32265 - MoonLRO,31719.203,34588.435,2869.232,
Contact STARLINK-32265 - MoonLRO,37445.555,41008.123,3562.568,
Contact STARLINK-32265 - MoonLRO,60093.916,61898.742,1804.827,
Contact STARLINK-32265 - MoonLRO,65767.640,75075.397,9307.757,
Contact STARLINK-32265 - MoonLRO,78447.296,80753.059,2305.763,
Contact STARLINK-32265 - MoonLRO,85278.560,86400.000,1121.440,
Contact STARLINK-32265 - MarsSat1,1193.926,10551.123,9357.197,
Contact STARLINK-32265 - MarsSat1,12522.546,16213.974,3691.429,
Contact STARLINK-32265 - MarsSat1,18186.862,27539.668,9352.806,
Contact STARLINK-32265 - MarsSat1,29515.504,38865.331,9349.827,
Contact STARLINK-32265 - MarsSat1,40844.118,50190.910,9346.792,
Contact STARLINK-32265 - MarsSat1,52172.634,55853.648,3681.014,
Contact STARLINK-32265 - MarsSat1,57836.837,67179.000,9342.163,
Contact STARLINK-32265 - MarsSat1,69165.117,78504.186,9339.069,
Contact STARLINK-32265 - MarsSat1,80493.250,86400.000,5906.750,
Contact STARLINK-32265 - MarsSat2,1194.138,10551.396,9357.258,
Contact STARLINK-32265 - MarsSat2,12522.733,16214.212,3691.479,
Contact STARLINK-32265 - MarsSat2,18186.999,27539.751,9352.752,
Contact STARLINK-32265 - MarsSat2,29515.488,38865.228,9349.740,
Contact STARLINK-32265 - MarsSat2,40843.989,50190.726,9346.738,
Contact STARLINK-32265 - MarsSat2,52172.502,55853.465,3680.963,
Contact STARLINK-32265 - MarsSat2,57836.735,67178.885,9342.150,
Contact STARLINK-32265 - MarsSat2,69165.133,78504.213,9339.080,
Contact STARLINK-32265 - MarsSat2,80493.435,86400.000,5906.565,
Contact STARLINK-32265 - MarsSat3,1194.195,10551.414,9357.219,
Contact STARLINK-32265 - MarsSat3,12522.868,16214.290,3691.421,
Contact STARLINK-32265 - MarsSat3,18187.158,27539.922,9352.763,
Contact STARLINK-32265 - MarsSat3,29515.646,38865.390,9349.744,
Contact STARLINK-32265 - MarsSat3,40844.031,50190.741,9346.710,
Contact STARLINK-32265 - MarsSat3,52172.405,55853.422,3681.017,
Contact STARLINK-32265 - MarsSat3,57836.621,67178.819,9342.198,
Contact STARLINK-32265 - MarsSat3,69165.046,78504.171,9339.125,
Contact STARLINK-32265 - MarsSat3,80493.372,86400.000,5906.628,
Contact STARLINK-32265 - MarsSat4,1194.057,10551.303,9357.247,
Contact STARLINK-32265 - MarsSat4,12522.751,16214.136,3691.386,
Contact STARLINK-32265 - MarsSat4,18186.971,27539.715,9352.744,
Contact STARLINK-32265 - MarsSat4,29515.581,38865.389,9349.808,
Contact STARLINK-32265 - MarsSat4,40844.163,50190.829,9346.667,
Contact STARLINK-32265 - MarsSat4,52172.456,55853.467,3681.011,
Contact STARLINK-32265 - MarsSat4,57836.651,67178.877,9342.227,
Contact STARLINK-32265 - MarsSat4,69165.070,78504.185,9339.114,
Contact STARLINK-32265 - MarsSat4,80493.249,86400.000,5906.751,
Contact STARLINK-1566 - STARLINK-6034,3290.843,4056.358,765.515,
Contact STARLINK-1566 - STARLINK-6034,17522.382,18354.533,832.152,
Contact STARLINK-1566 - STARLINK-6034,31753.250,32652.576,899.325,
Contact STARLINK-1566 - STARLINK-6034,43150.470,46928.583,3778.113,
Contact STARLINK-1566 - STARLINK-6034,57411.062,61206.016,3794.954,
Contact STARLINK-1566 - STARLINK-6034,71669.305,72617.225,947.920,
Contact STARLINK-1566 - STARLINK-6034,85946.624,86400.000,453.376,
Contact STARLINK-1566 - STARLINK-31015,0.000,31.171,31.171,
Contact STARLINK-1566 - STARLINK-31015,10454.067,11424.539,970.473,
Contact STARLINK-1566 - STARLINK-31015,24780.490,25645.163,864.672,
Contact STARLINK-1566 - STARLINK-31015,39126.866,39845.357,718.492,
Contact STARLINK-1566 - STARLINK-31015,53518.845,54000.885,482.039,
Contact STARLINK-1566 - MoonARTEMIS1,0.000,1860.956,1860.956,
Contact STARLINK-1566 - MoonARTEMIS1,3620.012,13288.746,9668.735,
Contact STARLINK-1566 - MoonARTEMIS1,14986.458,24716.155,9729.698,
Contact STARLINK-1566 - MoonARTEMIS1,26353.126,41854.038,15500.912,
Contact STARLINK-1566 - MoonARTEMIS1,43403.215,53274.271,9871.056,
Contact STARLINK-1566 - MoonARTEMIS1,54769.757,64686.550,9916.793,
Contact STARLINK-1566 - MoonARTEMIS1,66135.640,81770.350,15634.710,
Contact STARLINK-1566 - MoonARTEMIS1,85613.238,86400.000,786.762,
Contact STARLINK-1566 - MoonARTEMIS2,0.000,1810.600,1810.600,
Contact STARLINK-1566 - MoonARTEMIS2,3618.323,13195.655,9577.333,
Contact STARLINK-1566 - MoonARTEMIS2,14982.804,24589.688,9606.885,
Contact STARLINK-1566 - MoonARTEMIS2,26347.817,35991.696,9643.879,
Contact STARLINK-1566 - MoonARTEMIS2,37713.239,41695.828,3982.589,
Contact STARLINK-1566 - MoonARTEMIS2,43396.100,53111.213,9715.113,
Contact STARLINK-1566 - MoonARTEMIS2,54762.145,64538.192,9776.047,
Contact STARLINK-1566 - MoonARTEMIS2,66128.651,81711.958,15583.307,
Contact STARLINK-1566 - MoonARTEMIS2,83179.106,86400.000,3220.894,
Contact STARLINK-1566 - MoonIOAGEO,0.000,1865.595,1865.595,
Contact STARLINK-1566 - MoonIOAGEO,3626.073,13251.290,9625.217,
Contact STARLINK-1566 - MoonIOAGEO,14983.077,24629.529,9646.451,
Contact STARLINK-1566 - MoonIOAGEO,26342.327,34688.628,8346.301,
Contact STARLINK-1566 - MoonIOAGEO,38808.834,41789.315,2980.481,
Contact STARLINK-1566 - MoonIOAGEO,43399.217,53208.277,9809.059,
Contact STARLINK-1566 - MoonIOAGEO,54761.717,64585.782,9824.066,
Contact STARLINK-1566 - MoonIOAGEO,66118.763,76017.339,9898.576,
Contact STARLINK-1566 - MoonIOAGEO,83178.739,86400.000,3221.261,
Contact STARLINK-1566 - MoonIOAGNO,0.000,1868.280,1868.280,
Contact STARLINK-1566 - MoonIOAGNO,3627.999,13239.304,9611.305,
Contact STARLINK-1566 - MoonIOAGNO,14996.384,24671.195,9674.812,
Contact STARLINK-1566 - MoonIOAGNO,26383.352,41803.812,15420.460,
Contact STARLINK-1566 - MoonIOAGNO,43414.983,53175.619,9760.636,
Contact STARLINK-1566 - MoonIOAGNO,54757.739,64612.227,9854.488,
Contact STARLINK-1566 - MoonIOAGNO,66163.139,81786.025,15622.886,
Contact STARLINK-1566 - MoonIOAGNO,83213.083,86400.000,3186.917,
Contact STARLINK-1566 - MoonIOAGNO 0001,0.000,1862.023,1862.023,
Contact STARLINK-1566 - MoonIOAGNO 0001,3652.603,13279.039,9626.436,
Contact STARLINK-1566 - MoonIOAGNO 0001,15015.747,24676.749,9661.002,
Contact STARLINK-1566 - MoonIOAGNO 0001,26351.175,41775.399,15424.224,
Contact STARLINK-1566 - MoonIOAGNO 0001,43426.450,53214.661,9788.210,
Contact STARLINK-1566 - MoonIOAGNO 0001,54800.364,64643.886,9843.523,
Contact STARLINK-1566 - MoonIOAGNO 0001,66144.422,81738.661,15594.239,
Contact STARLINK-1566 - MoonIOAGNO 0001,83205.738,86400.000,3194.262,
Contact STARLINK-1566 - MoonIOAGSO,0.000,1846.610,1846.610,
Contact STARLINK-1566 - MoonIOAGSO,3619.893,13233.154,9613.261,
Contact STARLINK-1566 - MoonIOAGSO,14966.256,24625.460,9659.204,
Contact STARLINK-1566 - MoonIOAGSO,26311.135,41765.329,15454.194,
Contact STARLINK-1566 - MoonIOAGSO,49082.796,53188.658,4105.862,
Contact STARLINK-1566 - MoonIOAGSO,54755.293,64582.591,9827.299,
Contact STARLINK-1566 - MoonIOAGSO,66081.541,81742.496,15660.955,
Contact STARLINK-1566 - MoonIOAGSO,83144.819,86400.000,3255.181,
Contact STARLINK-1566 - MoonIOAGSO 0001,0.000,13229.271,13229.271,
Contact STARLINK-1566 - MoonIOAGSO 0001,14957.670,24450.320,9492.650,
Contact STARLINK-1566 - MoonIOAGSO 0001,26350.043,41743.358,15393.315,
Contact STARLINK-1566 - MoonIOAGSO 0001,43357.278,53164.960,9807.682,
Contact STARLINK-1566 - MoonIOAGSO 0001,54720.291,64607.278,9886.988,
Contact STARLINK-1566 - MoonIOAGSO 0001,71819.124,81731.454,9912.330,
Contact STARLINK-1566 - MoonIOAGSO 0001,83137.204,86400.000,3262.796,
Contact STARLINK-1566 - MoonLRO,0.000,422.413,422.413,
Contact STARLINK-1566 - MoonLRO,3627.654,13243.194,9615.541,
Contact STARLINK-1566 - MoonLRO,16949.193,18947.385,1998.191,
Contact STARLINK-1566 - MoonLRO,32033.599,34559.110,2525.511,
Contact STARLINK-1566 - MoonLRO,37719.735,41393.607,3673.872,
Contact STARLINK-1566 - MoonLRO,44297.280,47475.467,3178.187,
Contact STARLINK-1566 - MoonLRO,60437.588,61887.096,1449.508,
Contact STARLINK-1566 - MoonLRO,66129.919,75533.346,9403.427,
Contact STARLINK-1566 - MoonLRO,78449.610,81751.679,3302.069,
Contact STARLINK-1566 - MoonLRO,85257.437,86400.000,1142.563,
Contact STARLINK-1566 - MarsSat1,0.000,17633.215,17633.215,
Contact STARLINK-1566 - MarsSat1,18526.856,46073.666,27546.811,
Contact STARLINK-1566 - MarsSat1,46947.768,57448.309,10500.542,
Contact STARLINK-1566 - MarsSat1,58317.753,85880.919,27563.166,
Contact STARLINK-1566 - MarsSat2,0.000,17632.910,17632.910,
Contact STARLINK-1566 - MarsSat2,18527.668,46073.728,27546.060,
Contact STARLINK-1566 - MarsSat2,46947.174,57448.726,10501.552,
Contact STARLINK-1566 - MarsSat2,58317.014,85881.869,27564.855,
Contact STARLINK-1566 - MarsSat3,0.000,17633.424,17633.424,
Contact STARLINK-1566 - MarsSat3,18527.774,46073.048,27545.275,
Contact STARLINK-1566 - MarsSat3,46947.627,57448.272,10500.645,
Contact STARLINK-1566 - MarsSat3,58316.983,85881.626,27564.643,
Contact STARLINK-1566 - MarsSat4,0.000,17633.231,17633.231,
Contact STARLINK-1566 - MarsSat4,18527.238,46073.340,27546.102,
Contact STARLINK-1566 - MarsSat4,46947.893,57448.208,10500.315,
Contact STARLINK-1566 - MarsSat4,58317.144,85881.086,27563.942,
Contact STARLINK-31442 - STARLINK-3559,0.000,679.130,679.130,
Contact STARLINK-31442 - STARLINK-3559,13873.522,14874.049,1000.527,
Contact STARLINK-31442 - STARLINK-3559,25157.358,29001.150,3843.792,
Contact STARLINK-31442 - STARLINK-3559,39324.656,40246.542,921.886,
Contact STARLINK-31442 - STARLINK-3559,53589.093,54219.623,630.530,
Contact STARLINK-31442 - STARLINK-6034,10428.929,11122.268,693.339,
Contact STARLINK-31442 - STARLINK-6034,24437.649,25414.865,977.216,
Contact STARLINK-31442 - STARLINK-6034,35715.876,42431.921,6716.045,
Contact STARLINK-31442 - STARLINK-6034,49899.197,50890.341,991.144,
Contact STARLINK-31442 - STARLINK-6034,64219.997,64871.983,651.986,
Contact STARLINK-31442 - STARLINK-3300,54478.614,64761.221,10282.607,
Contact STARLINK-31442 - STARLINK-3300,65294.683,86400.000,21105.317,
Contact STARLINK-31442 - MoonARTEMIS1,0.000,6500.400,6500.400,
Contact STARLINK-31442 - MoonARTEMIS1,8671.791,17709.915,9038.123,
Contact STARLINK-31442 - MoonARTEMIS1,19876.067,23313.384,3437.317,
Contact STARLINK-31442 - MoonARTEMIS1,25476.896,34517.936,9041.040,
Contact STARLINK-31442 - MoonARTEMIS1,36676.168,45719.243,9043.075,
Contact STARLINK-31442 - MoonARTEMIS1,47872.261,56916.885,9044.624,
Contact STARLINK-31442 - MoonARTEMIS1,59064.823,68109.782,9044.959,
Contact STARLINK-31442 - MoonARTEMIS1,70252.807,73703.671,3450.864,
Contact STARLINK-31442 - MoonARTEMIS1,75844.259,82852.413,7008.153,
Contact STARLINK-31442 - MoonARTEMIS2,0.000,6453.129,6453.129,
Contact STARLINK-31442 - MoonARTEMIS2,8622.486,17642.186,9019.700,
Contact STARLINK-31442 - MoonARTEMIS2,19809.489,23238.614,3429.125,
Contact STARLINK-31442 - MoonARTEMIS2,25404.605,34434.611,9030.005,
Contact STARLINK-31442 - MoonARTEMIS2,36597.571,45634.483,9036.912,
Contact STARLINK-31442 - MoonARTEMIS2,47793.978,56838.262,9044.284,
Contact STARLINK-31442 - MoonARTEMIS2,58993.957,68046.447,9052.490,
Contact STARLINK-31442 - MoonARTEMIS2,70198.137,73652.553,3454.416,
Contact STARLINK-31442 - MoonARTEMIS2,75802.242,84870.579,9068.337,
Contact STARLINK-31442 - MoonIOAGEO,0.000,6493.364,6493.364,
Contact STARLINK-31442 - MoonIOAGEO,8660.251,17675.121,9014.870,
Contact STARLINK-31442 - MoonIOAGEO,19839.278,23267.765,3428.488,
Contact STARLINK-31442 - MoonIOAGEO,25432.800,34474.853,9042.053,
Contact STARLINK-31442 - MoonIOAGEO,38683.070,45691.191,7008.120,
Contact STARLINK-31442 - MoonIOAGEO,47847.151,56882.537,9035.386,
Contact STARLINK-31442 - MoonIOAGEO,59031.988,68067.168,9035.180,
Contact STARLINK-31442 - MoonIOAGEO,70217.270,73669.944,3452.674,
Contact STARLINK-31442 - MoonIOAGEO,82691.808,84891.355,2199.547,
Contact STARLINK-31442 - MoonIOAGNO,0.000,6488.436,6488.436,
Contact STARLINK-31442 - MoonIOAGNO,8653.175,17671.732,9018.557,
Contact STARLINK-31442 - MoonIOAGNO,19836.125,23274.618,3438.493,
Contact STARLINK-31442 - MoonIOAGNO,25436.615,34483.732,9047.117,
Contact STARLINK-31442 - MoonIOAGNO,36641.572,45689.401,9047.829,
Contact STARLINK-31442 - MoonIOAGNO,47844.193,56869.909,9025.716,
Contact STARLINK-31442 - MoonIOAGNO,59020.922,68077.420,9056.498,
Contact STARLINK-31442 - MoonIOAGNO,70222.533,73683.808,3461.275,
Contact STARLINK-31442 - MoonIOAGNO,75826.258,84894.965,9068.707,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,6480.605,6480.605,
Contact STARLINK-31442 - MoonIOAGNO 0001,8647.771,17688.033,9040.262,
Contact STARLINK-31442 - MoonIOAGNO 0001,19852.146,23289.674,3437.528,
Contact STARLINK-31442 - MoonIOAGNO 0001,25452.346,34470.270,9017.924,
Contact STARLINK-31442 - MoonIOAGNO 0001,36629.087,45674.654,9045.567,
Contact STARLINK-31442 - MoonIOAGNO 0001,47828.586,56885.578,9056.991,
Contact STARLINK-31442 - MoonIOAGNO 0001,59035.006,68091.472,9056.466,
Contact STARLINK-31442 - MoonIOAGNO 0001,70237.640,73680.918,3443.278,
Contact STARLINK-31442 - MoonIOAGNO 0001,75821.827,84876.320,9054.493,
Contact STARLINK-31442 - MoonIOAGSO,0.000,6484.603,6484.603,
Contact STARLINK-31442 - MoonIOAGSO,8650.539,17677.033,9026.494,
Contact STARLINK-31442 - MoonIOAGSO,19846.967,23277.762,3430.795,
Contact STARLINK-31442 - MoonIOAGSO,25446.481,34480.068,9033.587,
Contact STARLINK-31442 - MoonIOAGSO,36644.010,45682.045,9038.035,
Contact STARLINK-31442 - MoonIOAGSO,48498.523,56875.471,8376.948,
Contact STARLINK-31442 - MoonIOAGSO,59031.203,68076.616,9045.413,
Contact STARLINK-31442 - MoonIOAGSO,70230.937,73678.606,3447.670,
Contact STARLINK-31442 - MoonIOAGSO,75830.437,84884.021,9053.584,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,6482.667,6482.667,
Contact STARLINK-31442 - MoonIOAGSO 0001,8655.559,17683.750,9028.191,
Contact STARLINK-31442 - MoonIOAGSO 0001,19851.242,23283.606,3432.364,
Contact STARLINK-31442 - MoonIOAGSO 0001,26368.540,34475.413,8106.873,
Contact STARLINK-31442 - MoonIOAGSO 0001,36638.411,45675.964,9037.554,
Contact STARLINK-31442 - MoonIOAGSO 0001,47837.843,56879.311,9041.468,
Contact STARLINK-31442 - MoonIOAGSO 0001,59035.850,67085.183,8049.332,
Contact STARLINK-31442 - MoonIOAGSO 0001,70442.692,73682.007,3239.315,
Contact STARLINK-31442 - MoonIOAGSO 0001,75826.352,84878.124,9051.773,
Contact STARLINK-31442 - MoonLRO,0.000,6482.596,6482.596,
Contact STARLINK-31442 - MoonLRO,10127.848,12079.376,1951.528,
Contact STARLINK-31442 - MoonLRO,31039.446,34480.403,3440.957,
Contact STARLINK-31442 - MoonLRO,37449.405,40078.282,2628.877,
Contact STARLINK-31442 - MoonLRO,53433.461,55065.088,1631.627,
Contact STARLINK-31442 - MoonLRO,59029.826,68081.075,9051.250,
Contact STARLINK-31442 - MoonLRO,71611.747,73680.190,2068.443,
Contact STARLINK-31442 - MoonLRO,78447.609,79280.779,833.170,
Contact STARLINK-31442 - MarsSat1,792.043,9925.096,9133.053,
Contact STARLINK-31442 - MarsSat1,11973.441,21106.132,9132.691,
Contact STARLINK-31442 - MarsSat1,23154.922,32287.183,9132.261,
Contact STARLINK-31442 - MarsSat1,34336.465,37877.700,3541.235,
Contact STARLINK-31442 - MarsSat1,39927.244,49058.680,9131.436,
Contact STARLINK-31442 - MarsSat1,51108.777,60239.538,9130.762,
Contact STARLINK-31442 - MarsSat1,62290.238,71420.248,9130.010,
Contact STARLINK-31442 - MarsSat1,73471.621,82600.830,9129.210,
Contact STARLINK-31442 - MarsSat1,84652.957,86400.000,1747.043,
Contact STARLINK-31442 - MarsSat2,792.185,9925.308,9133.123,
Contact STARLINK-31442 - MarsSat2,11973.560,21106.252,9132.692,
Contact STARLINK-31442 - MarsSat2,23154.946,32287.146,9132.200,
Contact STARLINK-31442 - MarsSat2,34336.382,37877.600,3541.217,
Contact STARLINK-31442 - MarsSat2,39927.138,49058.534,9131.396,
Contact STARLINK-31442 - MarsSat2,51108.689,60239.435,9130.746,
Contact STARLINK-31442 - MarsSat2,62290.230,71420.262,9130.032,
Contact STARLINK-31442 - MarsSat2,73471.743,82601.005,9129.262,
Contact STARLINK-31442 - MarsSat2,84653.227,86400.000,1746.773,
Contact STARLINK-31442 - MarsSat3,792.294,9925.393,9133.099,
Contact STARLINK-31442 - MarsSat3,11973.713,21106.399,9132.686,
Contact STARLINK-31442 - MarsSat3,23155.096,32287.294,9132.198,
Contact STARLINK-31442 - MarsSat3,34336.456,37877.704,3541.248,
Contact STARLINK-31442 - MarsSat3,39927.139,49058.494,9131.355,
Contact STARLINK-31442 - MarsSat3,51108.571,60239.341,9130.769,
Contact STARLINK-31442 - MarsSat3,62290.121,71420.190,9130.069,
Contact STARLINK-31442 - MarsSat3,73471.670,82600.953,9129.283,
Contact STARLINK-31442 - MarsSat3,84653.160,86400.000,1746.840,
Contact STARLINK-31442 - MarsSat4,792.183,9925.291,9133.108,
Contact STARLINK-31442 - MarsSat4,11973.621,21106.204,9132.584,
Contact STARLINK-31442 - MarsSat4,23154.978,32287.253,9132.274,
Contact STARLINK-31442 - MarsSat4,34336.542,37877.763,3541.221,
Contact STARLINK-31442 - MarsSat4,39927.286,49058.588,9131.302,
Contact STARLINK-31442 - MarsSat4,51108.618,60239.374,9130.757,
Contact STARLINK-31442 - MarsSat4,62290.141,71420.216,9130.075,
Contact STARLINK-31442 - MarsSat4,73471.639,82600.812,9129.173,
Contact STARLINK-31442 - MarsSat4,84652.945,86400.000,1747.055,
Contact STARLINK-3559 - STARLINK-6034,10616.203,11233.347,617.144,
Contact STARLINK-3559 - STARLINK-6034,24929.902,25545.725,615.823,
Contact STARLINK-3559 - STARLINK-6034,39241.667,39860.057,618.390,
Contact STARLINK-3559 - STARLINK-6034,53555.455,54172.281,616.827,
Contact STARLINK-3559 - STARLINK-6034,67866.662,68487.098,620.437,
Contact STARLINK-3559 - STARLINK-3300,10127.762,10865.578,737.816,
Contact STARLINK-3559 - STARLINK-3300,21557.770,22300.458,742.688,
Contact STARLINK-3559 - STARLINK-3300,35844.104,36595.450,751.346,
Contact STARLINK-3559 - STARLINK-3300,50132.946,50887.481,754.535,
Contact STARLINK-3559 - STARLINK-3300,64419.428,65182.305,762.876,
Contact STARLINK-3559 - STARLINK-3300,78708.340,79474.257,765.917,
Contact STARLINK-3559 - MoonARTEMIS1,0.000,35722.043,35722.043,
Contact STARLINK-3559 - MoonARTEMIS1,36623.225,64162.950,27539.725,
Contact STARLINK-3559 - MoonARTEMIS1,65449.113,75567.112,10117.999,
Contact STARLINK-3559 - MoonARTEMIS1,76923.219,86400.000,9476.781,
Contact STARLINK-3559 - MoonARTEMIS2,0.000,64212.238,64212.238,
Contact STARLINK-3559 - MoonARTEMIS2,65226.967,75586.514,10359.547,
Contact STARLINK-3559 - MoonARTEMIS2,76807.150,86400.000,9592.850,
Contact STARLINK-3559 - MoonIOAGEO,0.000,34586.832,34586.832,
Contact STARLINK-3559 - MoonIOAGEO,38618.833,64207.571,25588.737,
Contact STARLINK-3559 - MoonIOAGEO,65315.547,75590.543,10274.996,
Contact STARLINK-3559 - MoonIOAGEO,82715.565,86400.000,3684.435,
Contact STARLINK-3559 - MoonIOAGNO,0.000,35702.519,35702.519,
Contact STARLINK-3559 - MoonIOAGNO,36494.217,64145.814,27651.597,
Contact STARLINK-3559 - MoonIOAGNO,65343.338,75527.457,10184.119,
Contact STARLINK-3559 - MoonIOAGNO,76893.487,86400.000,9506.513,
Contact STARLINK-3559 - MoonIOAGNO 0001,0.000,35822.859,35822.859,
Contact STARLINK-3559 - MoonIOAGNO 0001,36359.309,64151.123,27791.814,
Contact STARLINK-3559 - MoonIOAGNO 0001,65392.183,75591.566,10199.382,
Contact STARLINK-3559 - MoonIOAGNO 0001,76855.721,86400.000,9544.279,
Contact STARLINK-3559 - MoonIOAGSO,0.000,35976.312,35976.312,
Contact STARLINK-3559 - MoonIOAGSO,36304.638,45727.579,9422.942,
Contact STARLINK-3559 - MoonIOAGSO,48490.289,64259.991,15769.703,
Contact STARLINK-3559 - MoonIOAGSO,65327.449,86400.000,21072.551,
Contact STARLINK-3559 - MoonIOAGSO 0001,0.000,24370.942,24370.942,
Contact STARLINK-3559 - MoonIOAGSO 0001,26265.379,35930.424,9665.044,
Contact STARLINK-3559 - MoonIOAGSO 0001,36301.911,64220.163,27918.251,
Contact STARLINK-3559 - MoonIOAGSO 0001,71126.629,75581.004,4454.375,
Contact STARLINK-3559 - MoonIOAGSO 0001,76872.143,86400.000,9527.857,
Contact STARLINK-3559 - MoonLRO,0.000,14087.166,14087.166,
