sl_20_5400_20260510 Contact Analysis.csv
2026/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/10 07:47:00.00, Stop: 2026/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2438.269,5400.000,2961.731,
Contact MoonLRO - MarsSat2,2438.221,5400.000,2961.779,
Contact MoonLRO - MarsSat3,2438.186,5400.000,2961.814,
Contact MoonLRO - MarsSat4,2438.260,5400.000,2961.740,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30392 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-6189,902.651,4497.349,16.7158%,1,
Contact STARLINK-30392 - STARLINK-2249,540.240,4859.760,10.0045%,2,
Contact STARLINK-30392 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-30392 - STARLINK-3712,654.579,4745.421,12.1218%,1,
Contact STARLINK-30392 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - MoonARTEMIS1,3291.650,2108.350,60.9565%,1,
Contact STARLINK-30392 - MoonARTEMIS2,3242.441,2157.559,60.0452%,1,
Contact STARLINK-30392 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30392 - MoonIOAGNO,3285.550,2114.450,60.8435%,1,
Contact STARLINK-30392 - MoonIOAGNO 0001,3281.703,2118.297,60.7723%,1,
Contact STARLINK-30392 - MoonIOAGSO,3268.443,2131.557,60.5267%,1,
Contact STARLINK-30392 - MoonIOAGSO 0001,3253.169,2146.831,60.2439%,1,
Contact STARLINK-30392 - MoonLRO,2835.462,2564.538,52.5086%,1,
Contact STARLINK-30392 - MarsSat1,3573.456,1826.544,66.1751%,1,
Contact STARLINK-30392 - MarsSat2,3573.471,1826.529,66.1754%,1,
Contact STARLINK-30392 - MarsSat3,3573.502,1826.498,66.1760%,1,
Contact STARLINK-30392 - MarsSat4,3573.466,1826.534,66.1753%,1,
Contact STARLINK-6060 - STARLINK-6189,5231.996,168.004,96.8888%,1,
Contact STARLINK-6060 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30549,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-4799,802.517,4597.483,14.8614%,1,
Contact STARLINK-6060 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31620,764.342,4635.658,14.1545%,1,
Contact STARLINK-6060 - STARLINK-3712,281.840,5118.160,5.2193%,1,
Contact STARLINK-6060 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2419,172.433,5227.567,3.1932%,2,
Contact STARLINK-6060 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MoonARTEMIS1,3695.717,1704.283,68.4392%,1,
Contact STARLINK-6060 - MoonARTEMIS2,3728.301,1671.699,69.0426%,1,
Contact STARLINK-6060 - MoonIOAGEO,3703.850,1696.150,68.5898%,1,
Contact STARLINK-6060 - MoonIOAGNO,3707.939,1692.061,68.6655%,1,
Contact STARLINK-6060 - MoonIOAGNO 0001,3706.328,1693.672,68.6357%,1,
Contact STARLINK-6060 - MoonIOAGSO,3420.892,1979.108,63.3499%,1,
Contact STARLINK-6060 - MoonIOAGSO 0001,3713.932,1686.068,68.7765%,1,
Contact STARLINK-6060 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MarsSat1,3800.981,1599.019,70.3885%,1,
Contact STARLINK-6060 - MarsSat2,3800.932,1599.068,70.3876%,1,
Contact STARLINK-6060 - MarsSat3,3800.964,1599.036,70.3882%,1,
Contact STARLINK-6060 - MarsSat4,3800.966,1599.034,70.3883%,1,
Contact STARLINK-6189 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30549,4516.653,883.347,83.6417%,1,
Contact STARLINK-6189 - STARLINK-4799,577.824,4822.176,10.7004%,2,
Contact STARLINK-6189 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5540,547.870,4852.130,10.1457%,1,
Contact STARLINK-6189 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31620,350.686,5049.314,6.4942%,1,
Contact STARLINK-6189 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - MoonARTEMIS1,3783.143,1616.857,70.0582%,1,
Contact STARLINK-6189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MoonIOAGEO,3530.304,1869.696,65.3760%,1,
Contact STARLINK-6189 - MoonIOAGNO,3767.846,1632.154,69.7749%,1,
Contact STARLINK-6189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MoonIOAGSO,3629.009,1770.991,67.2039%,1,
Contact STARLINK-6189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - MoonLRO,2853.566,2546.434,52.8438%,1,
Contact STARLINK-6189 - MarsSat1,3615.630,1784.370,66.9561%,1,
Contact STARLINK-6189 - MarsSat2,3615.646,1784.354,66.9564%,1,
Contact STARLINK-6189 - MarsSat3,3615.623,1784.377,66.9560%,1,
Contact STARLINK-6189 - MarsSat4,3615.650,1784.350,66.9565%,1,
Contact STARLINK-2249 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-4799,450.127,4949.873,8.3357%,2,
Contact STARLINK-2249 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31620,715.897,4684.103,13.2574%,2,
Contact STARLINK-2249 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-3709,4254.690,1145.310,78.7905%,2,
Contact STARLINK-2249 - STARLINK-2419,774.525,4625.475,14.3431%,1,
Contact STARLINK-2249 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - MoonARTEMIS1,3978.742,1421.258,73.6804%,1,
Contact STARLINK-2249 - MoonARTEMIS2,4093.712,1306.288,75.8095%,1,
Contact STARLINK-2249 - MoonIOAGEO,4011.679,1388.321,74.2903%,1,
Contact STARLINK-2249 - MoonIOAGNO,4005.288,1394.712,74.1720%,1,
Contact STARLINK-2249 - MoonIOAGNO 0001,4010.723,1389.277,74.2726%,1,
Contact STARLINK-2249 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - MoonIOAGSO 0001,4059.788,1340.212,75.1813%,1,
Contact STARLINK-2249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - MarsSat1,3560.110,1839.890,65.9280%,1,
Contact STARLINK-2249 - MarsSat2,3560.114,1839.886,65.9280%,1,
Contact STARLINK-2249 - MarsSat3,3560.097,1839.903,65.9277%,1,
Contact STARLINK-2249 - MarsSat4,3560.124,1839.876,65.9282%,1,
Contact STARLINK-4168 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-6314,603.642,4796.358,11.1786%,2,
Contact STARLINK-4168 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2378,796.304,4603.696,14.7464%,1,
Contact STARLINK-4168 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - MoonARTEMIS1,3604.608,1795.392,66.7520%,1,
Contact STARLINK-4168 - MoonARTEMIS2,3589.747,1810.253,66.4768%,1,
Contact STARLINK-4168 - MoonIOAGEO,3606.634,1793.366,66.7895%,1,
Contact STARLINK-4168 - MoonIOAGNO,3609.413,1790.587,66.8410%,1,
Contact STARLINK-4168 - MoonIOAGNO 0001,3604.360,1795.640,66.7474%,1,
Contact STARLINK-4168 - MoonIOAGSO,2031.823,3368.177,37.6264%,1,
Contact STARLINK-4168 - MoonIOAGSO 0001,3595.235,1804.765,66.5784%,1,
Contact STARLINK-4168 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - STARLINK-5899,805.881,4594.119,14.9237%,1,
Contact STARLINK-32193 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5540,332.757,5067.243,6.1622%,1,
Contact STARLINK-32193 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-2378,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonIOAGEO,3312.070,2087.930,61.3346%,1,
Contact STARLINK-32193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonIOAGSO,56.433,5343.567,1.0450%,1,
Contact STARLINK-32193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonLRO,67.235,5332.765,1.2451%,1,
Contact STARLINK-32193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - STARLINK-6314,731.788,4668.212,13.5516%,2,
Contact STARLINK-5899 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2378,815.006,4584.994,15.0927%,1,
Contact STARLINK-5899 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - MoonARTEMIS1,3448.863,1951.137,63.8678%,1,
Contact STARLINK-5899 - MoonARTEMIS2,3464.899,1935.101,64.1648%,1,
Contact STARLINK-5899 - MoonIOAGEO,3451.703,1948.297,63.9204%,1,
Contact STARLINK-5899 - MoonIOAGNO,3458.983,1941.017,64.0552%,1,
Contact STARLINK-5899 - MoonIOAGNO 0001,3472.596,1927.404,64.3073%,1,
Contact STARLINK-5899 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - MoonIOAGSO 0001,3430.839,1969.161,63.5341%,1,
Contact STARLINK-5899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - STARLINK-2419,998.969,4401.031,18.4994%,1,
Contact STARLINK-6314 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonIOAGEO,3578.330,1821.670,66.2654%,1,
Contact STARLINK-6314 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonIOAGSO,206.322,5193.678,3.8208%,1,
Contact STARLINK-6314 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MoonLRO,185.728,5214.272,3.4394%,1,
Contact STARLINK-6314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5540,4267.616,1132.384,79.0299%,1,
Contact STARLINK-30549 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2419,329.068,5070.932,6.0939%,1,
Contact STARLINK-30549 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MoonARTEMIS1,3462.615,1937.385,64.1225%,1,
Contact STARLINK-30549 - MoonARTEMIS2,3465.666,1934.334,64.1790%,1,
Contact STARLINK-30549 - MoonIOAGEO,3456.184,1943.816,64.0034%,1,
Contact STARLINK-30549 - MoonIOAGNO,3469.151,1930.849,64.2435%,1,
Contact STARLINK-30549 - MoonIOAGNO 0001,3464.078,1935.922,64.1496%,1,
Contact STARLINK-30549 - MoonIOAGSO,3457.053,1942.947,64.0195%,1,
Contact STARLINK-30549 - MoonIOAGSO 0001,3466.571,1933.429,64.1958%,1,
Contact STARLINK-30549 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MarsSat1,3949.969,1450.031,73.1476%,1,
Contact STARLINK-30549 - MarsSat2,3949.830,1450.170,73.1450%,1,
Contact STARLINK-30549 - MarsSat3,3949.925,1450.075,73.1468%,1,
Contact STARLINK-30549 - MarsSat4,3949.929,1450.071,73.1468%,1,
Contact STARLINK-4799 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-3712,322.675,5077.325,5.9755%,1,
Contact STARLINK-4799 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS1,3605.524,1794.476,66.7690%,1,
Contact STARLINK-4799 - MoonARTEMIS2,3555.184,1844.816,65.8367%,1,
Contact STARLINK-4799 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonIOAGNO,3602.920,1797.080,66.7207%,1,
Contact STARLINK-4799 - MoonIOAGNO 0001,3599.267,1800.733,66.6531%,1,
Contact STARLINK-4799 - MoonIOAGSO,3471.436,1928.564,64.2859%,1,
Contact STARLINK-4799 - MoonIOAGSO 0001,3568.322,1831.678,66.0800%,1,
Contact STARLINK-4799 - MoonLRO,2840.786,2559.214,52.6072%,1,
Contact STARLINK-4799 - MarsSat1,3600.713,1799.287,66.6799%,1,
Contact STARLINK-4799 - MarsSat2,3600.719,1799.281,66.6800%,1,
Contact STARLINK-4799 - MarsSat3,3600.741,1799.259,66.6804%,1,
Contact STARLINK-4799 - MarsSat4,3600.719,1799.281,66.6800%,1,
Contact STARLINK-2146 - STARLINK-5540,3956.900,1443.100,73.2759%,1,
Contact STARLINK-2146 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2146 - MoonARTEMIS1,3213.344,2186.656,59.5064%,2,
Contact STARLINK-2146 - MoonARTEMIS2,3219.654,2180.346,59.6232%,2,
Contact STARLINK-2146 - MoonIOAGEO,640.203,4759.797,11.8556%,1,
Contact STARLINK-2146 - MoonIOAGNO,3209.648,2190.352,59.4379%,2,
Contact STARLINK-2146 - MoonIOAGNO 0001,3214.300,2185.700,59.5241%,2,
Contact STARLINK-2146 - MoonIOAGSO,2574.776,2825.224,47.6810%,1,
Contact STARLINK-2146 - MoonIOAGSO 0001,3216.017,2183.983,59.5559%,2,
Contact STARLINK-2146 - MoonLRO,2574.315,2825.685,47.6725%,1,
Contact STARLINK-2146 - MarsSat1,3473.412,1926.588,64.3224%,2,
Contact STARLINK-2146 - MarsSat2,3473.327,1926.673,64.3209%,2,
Contact STARLINK-2146 - MarsSat3,3473.418,1926.582,64.3226%,2,
Contact STARLINK-2146 - MarsSat4,3473.365,1926.635,64.3216%,2,
Contact STARLINK-5540 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2378,398.724,5001.276,7.3838%,1,
Contact STARLINK-5540 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - MoonARTEMIS1,3289.255,2110.745,60.9121%,2,
Contact STARLINK-5540 - MoonARTEMIS2,3272.525,2127.475,60.6023%,2,
Contact STARLINK-5540 - MoonIOAGEO,206.912,5193.088,3.8317%,1,
Contact STARLINK-5540 - MoonIOAGNO,3281.958,2118.042,60.7770%,2,
Contact STARLINK-5540 - MoonIOAGNO 0001,3283.804,2116.196,60.8112%,2,
Contact STARLINK-5540 - MoonIOAGSO,3088.452,2311.548,57.1936%,1,
Contact STARLINK-5540 - MoonIOAGSO 0001,3281.644,2118.356,60.7712%,2,
Contact STARLINK-5540 - MoonLRO,2862.995,2537.005,53.0184%,1,
Contact STARLINK-5540 - MarsSat1,4601.583,798.417,85.2145%,2,
Contact STARLINK-5540 - MarsSat2,4601.489,798.511,85.2128%,2,
Contact STARLINK-5540 - MarsSat3,4601.949,798.051,85.2213%,2,
Contact STARLINK-5540 - MarsSat4,4601.503,798.497,85.2130%,2,
Contact STARLINK-2534 - STARLINK-4526,1774.954,3625.046,32.8695%,1,
Contact STARLINK-2534 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonIOAGEO,1814.098,3585.902,33.5944%,1,
Contact STARLINK-2534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonIOAGSO,1507.531,3892.469,27.9172%,1,
Contact STARLINK-2534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonLRO,1502.229,3897.771,27.8191%,1,
Contact STARLINK-2534 - MarsSat1,3403.640,1996.360,63.0304%,2,
Contact STARLINK-2534 - MarsSat2,3403.582,1996.418,63.0293%,2,
Contact STARLINK-2534 - MarsSat3,3403.645,1996.355,63.0305%,2,
Contact STARLINK-2534 - MarsSat4,3403.605,1996.395,63.0297%,2,
Contact STARLINK-4526 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-3732,771.522,4628.478,14.2874%,1,
Contact STARLINK-4526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
