sl_50_86400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:20 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30234 - MoonIOAGEO,84130.509,86400.000,2269.491,
Contact STARLINK-30234 - MoonIOAGNO,0.000,7325.149,7325.149,
Contact STARLINK-30234 - MoonIOAGNO,15010.980,24600.109,9589.129,
Contact STARLINK-30234 - MoonIOAGNO,26532.697,41858.680,15325.983,
Contact STARLINK-30234 - MoonIOAGNO,43792.798,52856.803,9064.005,
Contact STARLINK-30234 - MoonIOAGNO,55325.843,70638.872,15313.029,
Contact STARLINK-30234 - MoonIOAGNO,72607.958,82141.356,9533.397,
Contact STARLINK-30234 - MoonIOAGNO,84113.948,86400.000,2286.052,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,13077.860,13077.860,
Contact STARLINK-30234 - MoonIOAGNO 0001,14999.846,24590.813,9590.967,
Contact STARLINK-30234 - MoonIOAGNO 0001,26506.325,30358.318,3851.993,
Contact STARLINK-30234 - MoonIOAGNO 0001,32876.264,41871.574,8995.310,
Contact STARLINK-30234 - MoonIOAGNO 0001,43815.258,53373.007,9557.749,
Contact STARLINK-30234 - MoonIOAGNO 0001,55325.798,70638.301,15312.503,
Contact STARLINK-30234 - MoonIOAGNO 0001,78365.874,82152.751,3786.877,
Contact STARLINK-30234 - MoonIOAGNO 0001,84129.053,86400.000,2270.947,
Contact STARLINK-30234 - MoonIOAGSO,0.000,13083.337,13083.337,
Contact STARLINK-30234 - MoonIOAGSO,14987.031,24624.085,9637.054,
Contact STARLINK-30234 - MoonIOAGSO,26523.589,41896.679,15373.090,
Contact STARLINK-30234 - MoonIOAGSO,43816.358,53372.182,9555.824,
Contact STARLINK-30234 - MoonIOAGSO,55308.871,70668.256,15359.385,
Contact STARLINK-30234 - MoonIOAGSO,72609.608,82178.681,9569.073,
Contact STARLINK-30234 - MoonIOAGSO,84135.351,86400.000,2264.649,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,13119.234,13119.234,
Contact STARLINK-30234 - MoonIOAGSO 0001,15010.986,24619.745,9608.759,
Contact STARLINK-30234 - MoonIOAGSO 0001,26528.802,41883.714,15354.912,
Contact STARLINK-30234 - MoonIOAGSO 0001,43799.982,53409.815,9609.833,
Contact STARLINK-30234 - MoonIOAGSO 0001,55334.660,70651.736,15317.076,
Contact STARLINK-30234 - MoonIOAGSO 0001,72600.268,82156.655,9556.387,
Contact STARLINK-30234 - MoonIOAGSO 0001,84113.500,86400.000,2286.500,
Contact STARLINK-30234 - MoonLRO,0.000,1570.856,1570.856,
Contact STARLINK-30234 - MoonLRO,5461.349,7333.174,1871.826,
Contact STARLINK-30234 - MoonLRO,20759.412,23205.423,2446.011,
Contact STARLINK-30234 - MoonLRO,26517.602,30022.675,3505.073,
Contact STARLINK-30234 - MoonLRO,32763.757,36111.268,3347.511,
Contact STARLINK-30234 - MoonLRO,46420.849,50580.891,4160.042,
Contact STARLINK-30234 - MoonLRO,61081.111,64222.455,3141.344,
Contact STARLINK-30234 - MoonLRO,66899.263,70639.323,3740.060,
Contact STARLINK-30234 - MoonLRO,73744.698,76396.994,2652.296,
Contact STARLINK-30234 - MarsSat1,2014.894,5620.825,3605.932,
Contact STARLINK-30234 - MarsSat1,7753.498,17097.936,9344.438,
Contact STARLINK-30234 - MarsSat1,19230.740,21610.186,2379.446,
Contact STARLINK-30234 - MarsSat1,30708.007,34313.739,3605.732,
Contact STARLINK-30234 - MarsSat1,36446.640,45790.990,9344.350,
Contact STARLINK-30234 - MarsSat1,47923.891,57268.263,9344.372,
Contact STARLINK-30234 - MarsSat1,59401.119,63006.911,3605.793,
Contact STARLINK-30234 - MarsSat1,65139.729,74484.247,9344.519,
Contact STARLINK-30234 - MarsSat1,76616.960,85961.663,9344.703,
Contact STARLINK-30234 - MarsSat2,2015.080,5621.007,3605.927,
Contact STARLINK-30234 - MarsSat2,7753.677,17098.079,9344.402,
Contact STARLINK-30234 - MarsSat2,19230.874,28575.207,9344.333,
Contact STARLINK-30234 - MarsSat2,30708.078,34313.791,3605.714,
Contact STARLINK-30234 - MarsSat2,36446.683,45791.004,9344.321,
Contact STARLINK-30234 - MarsSat2,47923.901,57268.274,9344.373,
Contact STARLINK-30234 - MarsSat2,59401.131,63006.931,3605.800,
Contact STARLINK-30234 - MarsSat2,65139.751,74484.291,9344.539,
Contact STARLINK-30234 - MarsSat2,76617.005,85961.711,9344.707,
Contact STARLINK-30234 - MarsSat3,2014.997,5620.920,3605.923,
Contact STARLINK-30234 - MarsSat3,7753.587,17097.977,9344.391,
Contact STARLINK-30234 - MarsSat3,19230.768,28575.091,9344.323,
Contact STARLINK-30234 - MarsSat3,30707.960,34313.673,3605.713,
Contact STARLINK-30234 - MarsSat3,36446.563,45790.900,9344.336,
Contact STARLINK-30234 - MarsSat3,47923.804,57268.223,9344.419,
Contact STARLINK-30234 - MarsSat3,59401.093,63006.910,3605.816,
Contact STARLINK-30234 - MarsSat3,65139.743,74484.317,9344.573,
Contact STARLINK-30234 - MarsSat3,76617.042,85961.768,9344.726,
Contact STARLINK-30234 - MarsSat4,2014.968,5620.907,3605.939,
Contact STARLINK-30234 - MarsSat4,7753.580,17097.980,9344.399,
Contact STARLINK-30234 - MarsSat4,19230.767,28575.093,9344.326,
Contact STARLINK-30234 - MarsSat4,30707.974,34313.706,3605.733,
Contact STARLINK-30234 - MarsSat4,36446.607,45790.952,9344.345,
Contact STARLINK-30234 - MarsSat4,47923.849,57268.205,9344.355,
Contact STARLINK-30234 - MarsSat4,59401.068,63006.886,3605.818,
Contact STARLINK-30234 - MarsSat4,65139.721,74484.302,9344.581,
Contact STARLINK-30234 - MarsSat4,76617.025,85961.723,9344.699,
Contact STARLINK-11122 [DTC] - STARLINK-3261,17914.617,24711.381,6796.764,
Contact STARLINK-11122 [DTC] - STARLINK-3261,25843.431,35999.565,10156.134,
Contact STARLINK-11122 [DTC] - STARLINK-3261,42855.889,43989.923,1134.034,
Contact STARLINK-11122 [DTC] - STARLINK-5732,36559.310,58219.633,21660.323,
Contact STARLINK-11122 [DTC] - STARLINK-6331,38925.502,39809.868,884.366,
Contact STARLINK-11122 [DTC] - STARLINK-6331,49838.210,56790.979,6952.768,
Contact STARLINK-11122 [DTC] - STARLINK-6331,64226.390,64823.540,597.150,
Contact STARLINK-11122 [DTC] - STARLINK-5673,10134.094,35778.287,25644.193,
Contact STARLINK-11122 [DTC] - STARLINK-5709,43203.434,70044.564,26841.130,
Contact STARLINK-11122 [DTC] - STARLINK-2557,27991.500,28857.527,866.028,
Contact STARLINK-11122 [DTC] - STARLINK-2557,39098.070,40057.839,959.769,
Contact STARLINK-11122 [DTC] - STARLINK-2557,50364.314,51099.737,735.423,
Contact STARLINK-11122 [DTC] - STARLINK-30533,4949.340,38321.418,33372.078,
Contact STARLINK-11122 [DTC] - STARLINK-5034,0.000,79.537,79.537,
Contact STARLINK-11122 [DTC] - STARLINK-5034,10508.056,11352.228,844.172,
Contact STARLINK-11122 [DTC] - STARLINK-5034,24514.706,25267.806,753.100,
Contact STARLINK-11122 [DTC] - STARLINK-5034,35920.369,36204.293,283.924,
Contact STARLINK-11122 [DTC] - STARLINK-4316,0.000,26.045,26.045,
Contact STARLINK-11122 [DTC] - STARLINK-4316,10618.085,11260.352,642.267,
Contact STARLINK-11122 [DTC] - STARLINK-4316,24618.489,25286.914,668.425,
Contact STARLINK-11122 [DTC] - STARLINK-4316,35838.283,36489.475,651.192,
Contact STARLINK-11122 [DTC] - STARLINK-4316,49878.032,50479.349,601.317,
Contact STARLINK-11122 [DTC] - STARLINK-4316,61115.395,61665.096,549.701,
Contact STARLINK-11122 [DTC] - STARLINK-4316,75162.956,75646.102,483.146,
Contact STARLINK-11122 [DTC] - STARLINK-4316,86382.898,86400.000,17.102,
Contact STARLINK-11122 [DTC] - STARLINK-3644,82440.897,83245.865,804.968,
Contact STARLINK-11122 [DTC] - STARLINK-4088,0.000,2487.133,2487.133,
Contact STARLINK-11122 [DTC] - STARLINK-4088,83333.647,86400.000,3066.353,
Contact STARLINK-11122 [DTC] - STARLINK-30476,44186.907,70611.556,26424.650,
Contact STARLINK-11122 [DTC] - STARLINK-5376,79059.354,79635.636,576.282,
Contact STARLINK-11122 [DTC] - STARLINK-30584,0.000,8.652,8.652,
Contact STARLINK-11122 [DTC] - STARLINK-30584,10294.839,11381.322,1086.482,
Contact STARLINK-11122 [DTC] - STARLINK-5807,64197.603,86081.602,21883.999,
Contact STARLINK-11122 [DTC] - STARLINK-32164,2869.733,3633.093,763.361,
Contact STARLINK-11122 [DTC] - STARLINK-32164,13982.810,14692.210,709.400,
Contact STARLINK-11122 [DTC] - STARLINK-32164,25138.631,25709.103,570.472,
Contact STARLINK-11122 [DTC] - STARLINK-6289,82381.195,83287.723,906.528,
Contact STARLINK-11122 [DTC] - STARLINK-3538,24702.890,25314.537,611.648,
Contact STARLINK-11122 [DTC] - STARLINK-3538,35783.632,36574.490,790.858,
Contact STARLINK-11122 [DTC] - STARLINK-3538,49772.180,50511.044,738.864,
Contact STARLINK-11122 [DTC] - STARLINK-3538,61089.941,61535.085,445.143,
Contact STARLINK-11122 [DTC] - STARLINK-2061,49938.373,50672.614,734.241,
Contact STARLINK-11122 [DTC] - STARLINK-2061,60937.391,61988.475,1051.083,
Contact STARLINK-11122 [DTC] - STARLINK-2061,74991.033,75824.999,833.966,
Contact STARLINK-11122 [DTC] - STARLINK-30703,68113.501,68560.795,447.293,
Contact STARLINK-11122 [DTC] - STARLINK-30703,79103.650,79770.212,666.563,
Contact STARLINK-11122 [DTC] - STARLINK-5823,21209.027,44784.102,23575.074,
Contact STARLINK-11122 [DTC] - STARLINK-6367,38869.584,40042.329,1172.745,
Contact STARLINK-11122 [DTC] - STARLINK-6367,50112.393,51162.753,1050.360,
Contact STARLINK-11122 [DTC] - STARLINK-5745,9889.699,33769.854,23880.155,
Contact STARLINK-11122 [DTC] - STARLINK-30256,3827.129,27969.600,24142.471,
Contact STARLINK-11122 [DTC] - STARLINK-31739,13867.320,14639.787,772.467,
Contact STARLINK-11122 [DTC] - STARLINK-31739,24991.871,25743.920,752.048,
Contact STARLINK-11122 [DTC] - STARLINK-31739,50319.766,50434.120,114.354,
Contact STARLINK-11122 [DTC] - STARLINK-30241,60694.009,61264.206,570.197,
Contact STARLINK-11122 [DTC] - STARLINK-30241,71644.822,72685.698,1040.876,
Contact STARLINK-11122 [DTC] - STARLINK-30241,85730.706,86400.000,669.294,
Contact STARLINK-11122 [DTC] - STARLINK-31332,6672.925,7612.849,939.924,
Contact STARLINK-11122 [DTC] - STARLINK-31231,37693.830,75065.419,37371.589,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,1617.985,10372.594,8754.609,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,12565.499,15849.358,3283.859,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,23513.498,26804.636,3291.137,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,34462.032,37762.448,3300.417,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,39936.564,47341.862,7405.298,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,50880.517,59657.303,8776.786,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,61819.068,70605.563,8786.496,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,72760.236,81557.617,8797.381,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,83702.397,86400.000,2697.603,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,1646.151,10406.788,8760.638,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,12590.413,15881.124,3290.711,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,23532.471,26827.975,3295.504,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,34470.871,37768.716,3297.845,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,39937.046,48716.699,8779.652,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,50885.125,59676.213,8791.088,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,61834.402,70635.042,8800.640,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,72781.675,81593.499,8811.823,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,83727.290,86400.000,2672.710,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,1629.306,10382.494,8753.188,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,12572.846,15858.449,3285.603,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,34467.648,37769.167,3301.519,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,39938.814,48713.933,8775.119,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,50880.193,59664.777,8784.585,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,61825.275,65144.763,3319.489,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,72771.213,81582.588,8811.376,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,83712.919,86400.000,2687.081,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,1633.890,9613.565,7979.675,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,12579.206,15874.588,3295.382,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,23539.466,26833.164,3293.698,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,34482.618,37777.708,3295.090,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,39949.624,48713.020,8763.395,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,56359.276,59683.776,3324.500,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,61841.280,70644.289,8803.009,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,72789.865,81590.345,8800.480,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,83724.623,86400.000,2675.377,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,1648.269,10404.632,8756.363,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,12592.304,15875.264,3282.960,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,23524.604,26810.082,3285.479,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,34469.994,37777.960,3307.966,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,39952.522,48737.371,8784.848,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,50901.984,59682.586,8780.602,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,61837.903,70618.470,8780.567,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,78247.027,81592.499,3345.472,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,83728.553,86400.000,2671.447,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,1625.449,10388.533,8763.084,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,12572.613,15853.793,3281.181,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,23504.771,26799.236,3294.465,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,34450.149,37755.722,3305.574,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,39926.612,48719.709,8793.096,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,50886.376,59659.534,8773.159,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,61812.972,70608.808,8795.836,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,72750.956,81569.345,8818.389,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,83700.455,86400.000,2699.545,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,1614.514,10374.119,8759.605,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,12560.584,15852.684,3292.099,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,23516.377,26815.407,3299.030,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,34462.133,37755.535,3293.402,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,39925.497,48702.775,8777.278,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,50864.414,59661.122,8796.708,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,61814.377,70626.580,8812.203,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,72774.158,81566.211,8792.053,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,83698.763,86400.000,2701.237,
Contact STARLINK-11122 [DTC] - MoonLRO,7102.657,9543.713,2441.056,
Contact STARLINK-11122 [DTC] - MoonLRO,12571.566,15866.155,3294.590,
Contact STARLINK-11122 [DTC] - MoonLRO,34465.721,36897.389,2431.668,
Contact STARLINK-11122 [DTC] - MoonLRO,39933.909,48719.584,8785.674,
Contact STARLINK-11122 [DTC] - MoonLRO,53262.092,54191.221,929.128,
Contact STARLINK-11122 [DTC] - MoonLRO,67293.805,70626.611,3332.807,
Contact STARLINK-11122 [DTC] - MoonLRO,73709.615,76103.120,2393.505,
Contact STARLINK-11122 [DTC] - MarsSat1,0.000,21610.572,21610.572,
Contact STARLINK-11122 [DTC] - MarsSat1,25822.885,86400.000,60577.115,
Contact STARLINK-11122 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11122 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11122 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2436 - STARLINK-31471,0.000,2772.391,2772.391,
Contact STARLINK-2436 - STARLINK-31471,10290.654,10806.241,515.586,
Contact STARLINK-2436 - STARLINK-2395,0.000,4135.024,4135.024,
Contact STARLINK-2436 - STARLINK-2395,11316.025,18378.535,7062.509,
Contact STARLINK-2436 - STARLINK-2395,28416.739,35478.848,7062.109,
Contact STARLINK-2436 - STARLINK-2395,42659.464,49735.896,7076.432,
Contact STARLINK-2436 - STARLINK-2395,56917.907,58279.185,1361.277,
Contact STARLINK-2436 - STARLINK-2395,65460.376,72536.193,7075.816,
Contact STARLINK-2436 - STARLINK-2395,79718.824,86400.000,6681.176,
Contact STARLINK-2436 - STARLINK-5009,3493.929,7218.353,3724.425,
Contact STARLINK-2436 - STARLINK-5009,17765.396,18645.081,879.685,
Contact STARLINK-2436 - STARLINK-5009,32033.390,32929.912,896.522,
Contact STARLINK-2436 - STARLINK-5009,46306.604,47209.216,902.612,
Contact STARLINK-2436 - STARLINK-5009,60576.553,61492.000,915.447,
Contact STARLINK-2436 - STARLINK-5009,71994.846,75769.559,3774.713,
Contact STARLINK-2436 - STARLINK-5009,86270.495,86400.000,129.505,
Contact STARLINK-2436 - STARLINK-30541,0.000,3862.386,3862.386,
Contact STARLINK-2436 - STARLINK-30541,14181.631,18217.520,4035.889,
Contact STARLINK-2436 - STARLINK-30541,28426.221,35435.825,7009.604,
Contact STARLINK-2436 - STARLINK-30541,42665.969,49777.823,7111.854,
Contact STARLINK-2436 - STARLINK-30541,56930.911,64099.418,7168.508,
Contact STARLINK-2436 - STARLINK-30541,65482.802,72695.158,7212.356,
Contact STARLINK-2436 - STARLINK-30541,79764.315,86400.000,6635.685,
Contact STARLINK-2436 - STARLINK-4316,14361.069,14904.567,543.498,
Contact STARLINK-2436 - STARLINK-4316,28691.787,29198.221,506.434,
Contact STARLINK-2436 - STARLINK-4316,43008.432,43507.362,498.930,
Contact STARLINK-2436 - STARLINK-4316,57340.832,57799.405,458.573,
Contact STARLINK-2436 - STARLINK-4316,71658.315,72107.626,449.312,
Contact STARLINK-2436 - STARLINK-11135 [DTC],42693.487,50105.253,7411.766,
Contact STARLINK-2436 - STARLINK-11135 [DTC],50646.703,74560.073,23913.370,
Contact STARLINK-2436 - STARLINK-3644,0.000,80.211,80.211,
Contact STARLINK-2436 - STARLINK-3644,10447.675,11483.473,1035.798,
Contact STARLINK-2436 - STARLINK-3644,24698.375,25742.926,1044.551,
Contact STARLINK-2436 - STARLINK-3644,38959.875,39991.513,1031.638,
Contact STARLINK-2436 - STARLINK-3644,50364.763,54250.914,3886.151,
Contact STARLINK-2436 - STARLINK-3644,64615.452,68499.388,3883.936,
Contact STARLINK-2436 - STARLINK-3644,78877.006,79902.491,1025.485,
Contact STARLINK-2436 - STARLINK-2019,17516.457,18477.215,960.757,
Contact STARLINK-2436 - STARLINK-2019,28701.814,32434.586,3732.772,
Contact STARLINK-2436 - STARLINK-2019,42907.850,43409.705,501.856,
Contact STARLINK-2436 - STARLINK-4088,0.000,167.676,167.676,
Contact STARLINK-2436 - STARLINK-4088,13670.686,15035.442,1364.755,
Contact STARLINK-2436 - STARLINK-4088,22100.832,35551.561,13450.730,
Contact STARLINK-2436 - STARLINK-4088,36102.135,86400.000,50297.865,
Contact STARLINK-2436 - STARLINK-5376,6770.682,7657.785,887.103,
Contact STARLINK-2436 - STARLINK-5376,21040.823,21955.860,915.037,
Contact STARLINK-2436 - STARLINK-5376,35309.758,36255.108,945.350,
Contact STARLINK-2436 - STARLINK-5376,46728.189,50548.076,3819.887,
Contact STARLINK-2436 - STARLINK-5376,61005.248,64842.363,3837.115,
Contact STARLINK-2436 - STARLINK-5376,75281.020,76274.537,993.517,
Contact STARLINK-2436 - STARLINK-5807,0.000,17710.144,17710.144,
Contact STARLINK-2436 - STARLINK-6289,10088.869,11294.054,1205.185,
Contact STARLINK-2436 - STARLINK-6289,18661.199,25602.194,6940.995,
Contact STARLINK-2436 - STARLINK-6289,35825.072,39890.816,4065.743,
Contact STARLINK-2436 - STARLINK-6289,50142.508,54182.126,4039.618,
Contact STARLINK-2436 - STARLINK-6289,64458.394,71313.991,6855.598,
Contact STARLINK-2436 - STARLINK-6289,78792.941,79869.451,1076.510,
Contact STARLINK-2436 - STARLINK-31289,17862.531,18522.190,659.659,
Contact STARLINK-2436 - STARLINK-31289,31580.123,32902.524,1322.401,
Contact STARLINK-2436 - STARLINK-31289,42754.456,49786.720,7032.263,
Contact STARLINK-2436 - STARLINK-31289,56952.116,58091.999,1139.883,
Contact STARLINK-2436 - STARLINK-30703,10448.224,11071.646,623.423,
Contact STARLINK-2436 - STARLINK-30703,24561.097,25294.924,733.826,
Contact STARLINK-2436 - STARLINK-30703,35864.623,36660.072,795.448,
Contact STARLINK-2436 - STARLINK-30703,50007.599,50852.832,845.232,
Contact STARLINK-2436 - STARLINK-30703,64157.082,65038.980,881.898,
Contact STARLINK-2436 - STARLINK-30703,75486.739,79209.399,3722.661,
Contact STARLINK-2436 - STARLINK-30241,0.000,350.250,350.250,
Contact STARLINK-2436 - STARLINK-30241,13670.149,14563.285,893.137,
Contact STARLINK-2436 - STARLINK-30241,25189.248,25908.343,719.095,
Contact STARLINK-2436 - MoonARTEMIS1,0.000,6591.895,6591.895,
Contact STARLINK-2436 - MoonARTEMIS1,8578.366,23753.725,15175.359,
Contact STARLINK-2436 - MoonARTEMIS1,25686.368,35204.073,9517.705,
Contact STARLINK-2436 - MoonARTEMIS1,37091.981,46656.399,9564.418,
Contact STARLINK-2436 - MoonARTEMIS1,49287.538,52355.106,3067.568,
Contact STARLINK-2436 - MoonARTEMIS1,54196.700,63779.365,9582.665,
Contact STARLINK-2436 - MoonARTEMIS1,65593.261,75220.307,9627.047,
Contact STARLINK-2436 - MoonARTEMIS1,76989.600,86400.000,9410.400,
Contact STARLINK-2436 - MoonARTEMIS2,0.000,6656.433,6656.433,
Contact STARLINK-2436 - MoonARTEMIS2,8604.502,23803.993,15199.491,
Contact STARLINK-2436 - MoonARTEMIS2,25703.900,35227.079,9523.179,
Contact STARLINK-2436 - MoonARTEMIS2,37097.330,46641.050,9543.720,
Contact STARLINK-2436 - MoonARTEMIS2,48502.521,52367.564,3865.043,
Contact STARLINK-2436 - MoonARTEMIS2,54207.594,63824.456,9616.862,
Contact STARLINK-2436 - MoonARTEMIS2,65614.363,75285.150,9670.787,
Contact STARLINK-2436 - MoonARTEMIS2,77017.502,86400.000,9382.498,
Contact STARLINK-2436 - MoonIOAGEO,0.000,6613.640,6613.640,
Contact STARLINK-2436 - MoonIOAGEO,8586.699,22819.320,14232.621,
Contact STARLINK-2436 - MoonIOAGEO,26800.526,35223.699,8423.172,
Contact STARLINK-2436 - MoonIOAGEO,37095.049,46647.706,9552.657,
Contact STARLINK-2436 - MoonIOAGEO,48496.298,52357.702,3861.404,
Contact STARLINK-2436 - MoonIOAGEO,54198.306,63806.488,9608.182,
Contact STARLINK-2436 - MoonIOAGEO,71298.316,75284.100,3985.785,
Contact STARLINK-2436 - MoonIOAGEO,76994.600,86400.000,9405.400,
Contact STARLINK-2436 - MoonIOAGNO,0.000,6612.332,6612.332,
Contact STARLINK-2436 - MoonIOAGNO,14299.104,23799.305,9500.201,
Contact STARLINK-2436 - MoonIOAGNO,25719.631,35227.797,9508.166,
Contact STARLINK-2436 - MoonIOAGNO,37117.967,46644.570,9526.603,
Contact STARLINK-2436 - MoonIOAGNO,48496.791,52363.317,3866.526,
Contact STARLINK-2436 - MoonIOAGNO,54598.494,63847.154,9248.660,
Contact STARLINK-2436 - MoonIOAGNO,65625.292,75293.520,9668.228,
Contact STARLINK-2436 - MoonIOAGNO,77026.005,86400.000,9373.995,
Contact STARLINK-2436 - MoonIOAGNO 0001,0.000,6645.697,6645.697,
Contact STARLINK-2436 - MoonIOAGNO 0001,8613.035,23770.406,15157.371,
Contact STARLINK-2436 - MoonIOAGNO 0001,25695.306,29480.351,3785.045,
Contact STARLINK-2436 - MoonIOAGNO 0001,37108.977,46678.925,9569.949,
Contact STARLINK-2436 - MoonIOAGNO 0001,48526.175,52396.918,3870.744,
Contact STARLINK-2436 - MoonIOAGNO 0001,54225.909,63822.249,9596.340,
Contact STARLINK-2436 - MoonIOAGNO 0001,65609.478,74433.749,8824.271,
Contact STARLINK-2436 - MoonIOAGNO 0001,76998.872,86400.000,9401.128,
Contact STARLINK-2436 - MoonIOAGSO,0.000,6627.122,6627.122,
Contact STARLINK-2436 - MoonIOAGSO,8594.258,23759.423,15165.165,
Contact STARLINK-2436 - MoonIOAGSO,25667.336,35205.484,9538.148,
Contact STARLINK-2436 - MoonIOAGSO,37071.544,46657.811,9586.268,
Contact STARLINK-2436 - MoonIOAGSO,48496.554,52373.059,3876.505,
Contact STARLINK-2436 - MoonIOAGSO,54201.514,63802.778,9601.265,
Contact STARLINK-2436 - MoonIOAGSO,65570.219,75264.708,9694.489,
Contact STARLINK-2436 - MoonIOAGSO,76961.919,86400.000,9438.081,
Contact STARLINK-2436 - MoonIOAGSO 0001,0.000,6610.279,6610.279,
Contact STARLINK-2436 - MoonIOAGSO 0001,8562.716,23777.069,15214.353,
Contact STARLINK-2436 - MoonIOAGSO 0001,25689.572,35199.548,9509.976,
Contact STARLINK-2436 - MoonIOAGSO 0001,37084.416,46637.825,9553.410,
Contact STARLINK-2436 - MoonIOAGSO 0001,48468.159,52364.400,3896.240,
Contact STARLINK-2436 - MoonIOAGSO 0001,54167.499,63824.437,9656.937,
Contact STARLINK-2436 - MoonIOAGSO 0001,65582.212,75262.477,9680.265,
Contact STARLINK-2436 - MoonIOAGSO 0001,76995.854,86400.000,9404.146,
Contact STARLINK-2436 - MoonLRO,0.000,908.973,908.973,
Contact STARLINK-2436 - MoonLRO,14291.264,16378.972,2087.708,
Contact STARLINK-2436 - MoonLRO,19987.468,23220.737,3233.269,
Contact STARLINK-2436 - MoonLRO,25906.320,29494.180,3587.860,
Contact STARLINK-2436 - MoonLRO,42803.221,43708.069,904.848,
Contact STARLINK-2436 - MoonLRO,48499.420,50575.818,2076.398,
Contact STARLINK-2436 - MoonLRO,60045.114,63819.742,3774.627,
Contact STARLINK-2436 - MoonLRO,66887.914,69546.816,2658.901,
Contact STARLINK-2436 - MoonLRO,82697.214,84788.204,2090.990,
Contact STARLINK-2436 - MarsSat1,0.000,6319.428,6319.428,
Contact STARLINK-2436 - MarsSat1,7831.277,17719.207,9887.931,
