sl_50_5400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2059 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-1548,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonARTEMIS1,0.000,3446.750,3446.750,
Contact STARLINK-2059 - MoonARTEMIS2,0.000,3455.599,3455.599,
Contact STARLINK-2059 - MoonIOAGEO,0.000,3436.279,3436.279,
Contact STARLINK-2059 - MoonIOAGNO,0.000,3437.573,3437.573,
Contact STARLINK-2059 - MoonIOAGNO 0001,0.000,3417.208,3417.208,
Contact STARLINK-2059 - MoonIOAGSO,0.000,3439.917,3439.917,
Contact STARLINK-2059 - MoonIOAGSO 0001,0.000,3464.054,3464.054,
Contact STARLINK-2059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-11159 [DTC],0.000,131.973,131.973,
Contact STARLINK-1465 - STARLINK-11159 [DTC],4949.398,5400.000,450.602,
Contact STARLINK-1465 - STARLINK-1936,3463.362,4574.480,1111.119,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,1458.504,1458.504,
Contact STARLINK-1465 - MoonARTEMIS1,3616.082,5400.000,1783.918,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,1485.599,1485.599,
Contact STARLINK-1465 - MoonARTEMIS2,3650.806,5400.000,1749.194,
Contact STARLINK-1465 - MoonIOAGEO,0.000,1461.746,1461.746,
Contact STARLINK-1465 - MoonIOAGEO,3621.282,5400.000,1778.718,
Contact STARLINK-1465 - MoonIOAGNO,0.000,1472.375,1472.375,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,1478.542,1478.542,
Contact STARLINK-1465 - MoonIOAGNO 0001,3635.961,5400.000,1764.039,
Contact STARLINK-1465 - MoonIOAGSO,0.000,1457.214,1457.214,
Contact STARLINK-1465 - MoonIOAGSO,3619.591,5400.000,1780.409,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,1464.208,1464.208,
Contact STARLINK-1465 - MoonIOAGSO 0001,3624.008,5400.000,1775.992,
Contact STARLINK-1465 - MoonLRO,3631.725,5400.000,1768.275,
Contact STARLINK-1465 - MarsSat1,1392.885,5112.381,3719.496,
Contact STARLINK-1465 - MarsSat2,1392.854,5112.319,3719.465,
Contact STARLINK-1465 - MarsSat3,1392.783,5112.262,3719.479,
Contact STARLINK-1465 - MarsSat4,1392.838,5112.321,3719.484,
Contact STARLINK-5934 - STARLINK-31530,4592.799,5400.000,807.201,
Contact STARLINK-5934 - STARLINK-5775,4575.770,5400.000,824.230,
Contact STARLINK-5934 - STARLINK-5175,0.000,4092.123,4092.123,
Contact STARLINK-5934 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-5282,0.000,4357.166,4357.166,
Contact STARLINK-5934 - STARLINK-1548,0.000,5381.448,5381.448,
Contact STARLINK-5934 - MoonARTEMIS1,324.131,3919.661,3595.530,
Contact STARLINK-5934 - MoonARTEMIS2,331.481,3933.439,3601.958,
Contact STARLINK-5934 - MoonIOAGEO,313.832,3911.866,3598.034,
Contact STARLINK-5934 - MoonIOAGNO,310.497,3915.224,3604.727,
Contact STARLINK-5934 - MoonIOAGNO 0001,302.339,3897.080,3594.741,
Contact STARLINK-5934 - MoonIOAGSO,322.717,3913.824,3591.107,
Contact STARLINK-5934 - MoonIOAGSO 0001,340.140,3935.994,3595.854,
Contact STARLINK-5934 - MoonLRO,580.367,3924.099,3343.732,
Contact STARLINK-5934 - MarsSat1,0.000,2047.641,2047.641,
Contact STARLINK-5934 - MarsSat1,3817.864,5400.000,1582.136,
Contact STARLINK-5934 - MarsSat2,0.000,2047.520,2047.520,
Contact STARLINK-5934 - MarsSat2,3817.743,5400.000,1582.257,
Contact STARLINK-5934 - MarsSat3,0.000,2047.478,2047.478,
Contact STARLINK-5934 - MarsSat3,3817.779,5400.000,1582.221,
Contact STARLINK-5934 - MarsSat4,0.000,2047.595,2047.595,
Contact STARLINK-5934 - MarsSat4,3817.880,5400.000,1582.120,
Contact STARLINK-11159 [DTC] - STARLINK-31343,3487.466,4102.775,615.309,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,0.000,4527.974,4527.974,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonLRO,3316.720,5400.000,2083.280,
Contact STARLINK-11159 [DTC] - MarsSat1,1160.197,4475.445,3315.248,
Contact STARLINK-11159 [DTC] - MarsSat2,1160.111,4475.355,3315.245,
Contact STARLINK-11159 [DTC] - MarsSat3,1160.148,4475.353,3315.205,
Contact STARLINK-11159 [DTC] - MarsSat4,1160.202,4475.434,3315.232,
Contact STARLINK-31059 - STARLINK-31530,0.000,105.739,105.739,
Contact STARLINK-31059 - STARLINK-31530,4968.396,5400.000,431.604,
Contact STARLINK-31059 - STARLINK-2392,0.000,755.789,755.789,
Contact STARLINK-31059 - STARLINK-5175,3431.771,4045.657,613.886,
Contact STARLINK-31059 - STARLINK-11083 [DTC],4153.672,5400.000,1246.328,
Contact STARLINK-31059 - STARLINK-30212,0.000,2059.950,2059.950,
Contact STARLINK-31059 - MoonARTEMIS1,1089.117,4629.106,3539.989,
Contact STARLINK-31059 - MoonARTEMIS2,1091.016,4644.851,3553.834,
Contact STARLINK-31059 - MoonIOAGEO,1078.448,4621.830,3543.382,
Contact STARLINK-31059 - MoonIOAGNO,1073.716,4381.672,3307.956,
Contact STARLINK-31059 - MoonIOAGNO 0001,1061.910,4604.685,3542.775,
Contact STARLINK-31059 - MoonIOAGSO,1087.282,4622.517,3535.235,
Contact STARLINK-31059 - MoonIOAGSO 0001,1104.114,4646.717,3542.603,
Contact STARLINK-31059 - MoonLRO,1081.060,4632.064,3551.004,
Contact STARLINK-31059 - MarsSat1,0.000,3192.971,3192.971,
Contact STARLINK-31059 - MarsSat1,4578.373,5400.000,821.627,
Contact STARLINK-31059 - MarsSat2,0.000,3192.863,3192.863,
Contact STARLINK-31059 - MarsSat2,4578.179,5400.000,821.821,
Contact STARLINK-31059 - MarsSat3,0.000,3192.726,3192.726,
Contact STARLINK-31059 - MarsSat3,4578.227,5400.000,821.773,
Contact STARLINK-31059 - MarsSat4,0.000,3192.853,3192.853,
Contact STARLINK-31059 - MarsSat4,4578.396,5400.000,821.604,
Contact STARLINK-1936 - STARLINK-11083 [DTC],4581.531,5400.000,818.469,
Contact STARLINK-1936 - STARLINK-30212,0.000,3105.457,3105.457,
Contact STARLINK-1936 - STARLINK-30212,3996.640,5400.000,1403.360,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGNO,0.000,4461.318,4461.318,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonLRO,616.348,5400.000,4783.652,
Contact STARLINK-1936 - MarsSat1,1064.379,4932.015,3867.636,
Contact STARLINK-1936 - MarsSat2,1064.356,4932.082,3867.726,
Contact STARLINK-1936 - MarsSat3,1064.270,4932.019,3867.750,
Contact STARLINK-1936 - MarsSat4,1064.326,4931.963,3867.637,
Contact STARLINK-31530 - STARLINK-5775,5364.600,5400.000,35.400,
Contact STARLINK-31530 - STARLINK-31586,0.000,202.219,202.219,
Contact STARLINK-31530 - STARLINK-31586,5201.917,5400.000,198.083,
Contact STARLINK-31530 - MoonARTEMIS1,890.797,4329.326,3438.529,
Contact STARLINK-31530 - MoonARTEMIS2,920.184,4364.582,3444.398,
Contact STARLINK-31530 - MoonIOAGEO,891.435,4332.277,3440.843,
Contact STARLINK-31530 - MoonIOAGNO,900.946,4341.108,3440.162,
Contact STARLINK-31530 - MoonIOAGNO 0001,903.677,4341.736,3438.059,
Contact STARLINK-31530 - MoonIOAGSO,889.533,4331.157,3441.624,
Contact STARLINK-31530 - MoonIOAGSO 0001,903.922,4338.362,3434.440,
Contact STARLINK-31530 - MoonLRO,907.686,4341.342,3433.657,
Contact STARLINK-31530 - MarsSat1,0.000,2411.460,2411.460,
Contact STARLINK-31530 - MarsSat1,4508.567,5400.000,891.433,
Contact STARLINK-31530 - MarsSat2,0.000,2411.383,2411.383,
Contact STARLINK-31530 - MarsSat2,4508.515,5400.000,891.485,
Contact STARLINK-31530 - MarsSat3,0.000,2411.349,2411.349,
Contact STARLINK-31530 - MarsSat3,4508.461,5400.000,891.539,
Contact STARLINK-31530 - MarsSat4,0.000,2411.425,2411.425,
Contact STARLINK-31530 - MarsSat4,4508.514,5400.000,891.486,
Contact STARLINK-30608 - MoonARTEMIS1,0.000,2601.195,2601.195,
Contact STARLINK-30608 - MoonARTEMIS1,4757.636,5400.000,642.364,
Contact STARLINK-30608 - MoonARTEMIS2,0.000,2618.610,2618.610,
Contact STARLINK-30608 - MoonARTEMIS2,4783.373,5400.000,616.627,
Contact STARLINK-30608 - MoonIOAGEO,0.000,2592.450,2592.450,
Contact STARLINK-30608 - MoonIOAGEO,4754.428,5400.000,645.572,
Contact STARLINK-30608 - MoonIOAGNO,0.000,2595.804,2595.804,
Contact STARLINK-30608 - MoonIOAGNO 0001,0.000,2582.507,2582.507,
Contact STARLINK-30608 - MoonIOAGNO 0001,4743.817,5400.000,656.183,
Contact STARLINK-30608 - MoonIOAGSO,0.000,2596.289,2596.289,
Contact STARLINK-30608 - MoonIOAGSO,4754.948,5400.000,645.052,
Contact STARLINK-30608 - MoonIOAGSO 0001,0.000,2618.400,2618.400,
Contact STARLINK-30608 - MoonIOAGSO 0001,4776.801,5400.000,623.199,
Contact STARLINK-30608 - MoonLRO,4764.877,5400.000,635.123,
Contact STARLINK-30608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonIOAGNO,0.000,4616.893,4616.893,
Contact STARLINK-31343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonLRO,696.192,5400.000,4703.808,
Contact STARLINK-31343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-31586,0.000,194.952,194.952,
Contact STARLINK-5775 - STARLINK-31586,4758.054,5400.000,641.946,
Contact STARLINK-5775 - MoonARTEMIS1,87.503,3731.748,3644.245,
Contact STARLINK-5775 - MoonARTEMIS2,117.556,3765.568,3648.013,
Contact STARLINK-5775 - MoonIOAGEO,88.184,3737.007,3648.823,
Contact STARLINK-5775 - MoonIOAGNO,98.771,3746.443,3647.673,
Contact STARLINK-5775 - MoonIOAGNO 0001,102.571,3754.256,3651.685,
Contact STARLINK-5775 - MoonIOAGSO,85.337,3734.525,3649.188,
Contact STARLINK-5775 - MoonIOAGSO 0001,102.082,3736.113,3634.031,
Contact STARLINK-5775 - MoonLRO,677.713,3745.720,3068.007,
Contact STARLINK-5775 - MarsSat1,0.000,1568.872,1568.872,
Contact STARLINK-5775 - MarsSat1,3664.699,5400.000,1735.301,
Contact STARLINK-5775 - MarsSat2,0.000,1568.822,1568.822,
Contact STARLINK-5775 - MarsSat2,3664.676,5400.000,1735.324,
Contact STARLINK-5775 - MarsSat3,0.000,1568.768,1568.768,
Contact STARLINK-5775 - MarsSat3,3664.613,5400.000,1735.387,
Contact STARLINK-5775 - MarsSat4,0.000,1568.831,1568.831,
Contact STARLINK-5775 - MarsSat4,3664.645,5400.000,1735.355,
Contact STARLINK-2392 - STARLINK-5175,4551.899,5400.000,848.101,
Contact STARLINK-2392 - STARLINK-11083 [DTC],3272.175,4090.579,818.404,
Contact STARLINK-2392 - STARLINK-30212,3031.450,3960.786,929.336,
Contact STARLINK-2392 - STARLINK-5282,4798.937,5400.000,601.063,
Contact STARLINK-2392 - MoonARTEMIS1,1923.073,5400.000,3476.927,
Contact STARLINK-2392 - MoonARTEMIS2,1954.153,5400.000,3445.847,
Contact STARLINK-2392 - MoonIOAGEO,1926.717,5400.000,3473.283,
Contact STARLINK-2392 - MoonIOAGNO,1936.754,4441.215,2504.461,
Contact STARLINK-2392 - MoonIOAGNO 0001,1942.042,5400.000,3457.958,
Contact STARLINK-2392 - MoonIOAGSO,1923.766,5400.000,3476.234,
Contact STARLINK-2392 - MoonIOAGSO 0001,1932.319,5400.000,3467.681,
Contact STARLINK-2392 - MoonLRO,1943.142,5400.000,3456.858,
Contact STARLINK-2392 - MarsSat1,0.000,3469.669,3469.669,
Contact STARLINK-2392 - MarsSat2,0.000,3469.593,3469.593,
Contact STARLINK-2392 - MarsSat3,0.000,3469.543,3469.543,
Contact STARLINK-2392 - MarsSat4,0.000,3469.621,3469.621,
Contact STARLINK-5175 - STARLINK-31586,3262.372,4065.286,802.914,
Contact STARLINK-5175 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-1548,0.000,758.641,758.641,
Contact STARLINK-5175 - STARLINK-1548,5390.824,5400.000,9.176,
Contact STARLINK-5175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGNO,0.000,4369.545,4369.545,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonLRO,577.979,5400.000,4822.021,
Contact STARLINK-5175 - MarsSat1,0.000,3228.786,3228.786,
Contact STARLINK-5175 - MarsSat1,5229.327,5400.000,170.673,
Contact STARLINK-5175 - MarsSat2,0.000,3228.833,3228.833,
Contact STARLINK-5175 - MarsSat2,5229.330,5400.000,170.670,
Contact STARLINK-5175 - MarsSat3,0.000,3228.768,3228.768,
Contact STARLINK-5175 - MarsSat3,5229.259,5400.000,170.741,
Contact STARLINK-5175 - MarsSat4,0.000,3228.742,3228.742,
Contact STARLINK-5175 - MarsSat4,5229.260,5400.000,170.740,
Contact STARLINK-31586 - STARLINK-5282,3226.016,4196.233,970.217,
Contact STARLINK-31586 - STARLINK-1548,3548.732,4277.995,729.262,
Contact STARLINK-31586 - MoonARTEMIS1,390.099,3878.212,3488.113,
Contact STARLINK-31586 - MoonARTEMIS2,412.546,3897.167,3484.621,
Contact STARLINK-31586 - MoonIOAGEO,381.911,3870.701,3488.790,
Contact STARLINK-31586 - MoonIOAGNO,385.122,3875.472,3490.351,
Contact STARLINK-31586 - MoonIOAGNO 0001,380.208,3857.664,3477.457,
Contact STARLINK-31586 - MoonIOAGSO,387.577,3872.569,3484.992,
Contact STARLINK-31586 - MoonIOAGSO 0001,410.762,3896.277,3485.515,
Contact STARLINK-31586 - MoonLRO,602.051,3884.881,3282.829,
Contact STARLINK-31586 - MarsSat1,0.000,1814.905,1814.905,
Contact STARLINK-31586 - MarsSat1,3951.531,5400.000,1448.469,
Contact STARLINK-31586 - MarsSat2,0.000,1814.821,1814.821,
Contact STARLINK-31586 - MarsSat2,3951.453,5400.000,1448.547,
Contact STARLINK-31586 - MarsSat3,0.000,1814.832,1814.832,
Contact STARLINK-31586 - MarsSat3,3951.463,5400.000,1448.537,
Contact STARLINK-31586 - MarsSat4,0.000,1814.899,1814.899,
Contact STARLINK-31586 - MarsSat4,3951.532,5400.000,1448.468,
Contact STARLINK-11083 [DTC] - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,1799.007,5080.989,3281.982,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,1811.985,5092.011,3280.026,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,1790.594,5074.630,3284.036,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,1791.133,4383.942,2592.809,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,1780.202,5057.781,3277.579,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,1796.326,5074.496,3278.170,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,1816.294,5096.182,3279.888,
Contact STARLINK-11083 [DTC] - MoonLRO,1801.294,5081.143,3279.849,
Contact STARLINK-11083 [DTC] - MarsSat1,0.000,3023.425,3023.425,
Contact STARLINK-11083 [DTC] - MarsSat1,5100.151,5400.000,299.849,
Contact STARLINK-11083 [DTC] - MarsSat2,0.000,3023.331,3023.331,
Contact STARLINK-11083 [DTC] - MarsSat2,5100.069,5400.000,299.931,
Contact STARLINK-11083 [DTC] - MarsSat3,0.000,3023.334,3023.334,
Contact STARLINK-11083 [DTC] - MarsSat3,5100.089,5400.000,299.911,
Contact STARLINK-11083 [DTC] - MarsSat4,0.000,3023.415,3023.415,
Contact STARLINK-11083 [DTC] - MarsSat4,5100.163,5400.000,299.837,
Contact STARLINK-30212 - MoonARTEMIS1,1751.481,5400.000,3648.519,
Contact STARLINK-30212 - MoonARTEMIS2,1752.520,5400.000,3647.480,
Contact STARLINK-30212 - MoonIOAGEO,1740.903,5400.000,3659.097,
Contact STARLINK-30212 - MoonIOAGNO,1736.740,4426.885,2690.145,
Contact STARLINK-30212 - MoonIOAGNO 0001,1722.465,5394.016,3671.551,
Contact STARLINK-30212 - MoonIOAGSO,1748.790,5400.000,3651.210,
Contact STARLINK-30212 - MoonIOAGSO 0001,1766.951,5400.000,3633.049,
Contact STARLINK-30212 - MoonLRO,1745.129,5400.000,3654.871,
Contact STARLINK-30212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-1548,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonIOAGNO,0.000,4123.549,4123.549,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonLRO,582.694,5400.000,4817.306,
Contact STARLINK-5282 - MarsSat1,0.000,3232.988,3232.988,
Contact STARLINK-5282 - MarsSat1,4759.325,5400.000,640.675,
Contact STARLINK-5282 - MarsSat2,0.000,3233.115,3233.115,
Contact STARLINK-5282 - MarsSat2,4759.257,5400.000,640.743,
Contact STARLINK-5282 - MarsSat3,0.000,3233.025,3233.025,
Contact STARLINK-5282 - MarsSat3,4759.138,5400.000,640.862,
Contact STARLINK-5282 - MarsSat4,0.000,3232.934,3232.934,
Contact STARLINK-5282 - MarsSat4,4759.211,5400.000,640.789,
Contact STARLINK-1548 - MoonARTEMIS1,0.000,3282.758,3282.758,
Contact STARLINK-1548 - MoonARTEMIS2,0.000,3288.095,3288.095,
Contact STARLINK-1548 - MoonIOAGEO,0.000,3273.332,3273.332,
Contact STARLINK-1548 - MoonIOAGNO,0.000,3273.669,3273.669,
Contact STARLINK-1548 - MoonIOAGNO 0001,0.000,3256.363,3256.363,
Contact STARLINK-1548 - MoonIOAGSO,0.000,3276.896,3276.896,
Contact STARLINK-1548 - MoonIOAGSO 0001,0.000,3297.088,3297.088,
Contact STARLINK-1548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1548 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5222.664,5400.000,177.336,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4568.921,4568.921,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,697.913,4180.998,3483.084,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,587.412,587.412,
Contact MoonIOAGEO - MoonLRO,4207.932,5400.000,1192.068,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1053.942,5400.000,4346.058,
Contact MoonIOAGNO - MoonLRO,0.000,1499.451,1499.451,
Contact MoonIOAGNO - MoonLRO,4869.700,5400.000,530.300,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1992.473,1992.473,
Contact MoonIOAGNO 0001 - MoonLRO,5266.702,5400.000,133.298,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3703.035,5400.000,1696.965,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1872.853,5400.000,3527.147,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1643.856,5400.000,3756.144,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31284 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-2337,1066.953,4333.047,19.7584%,2,
Contact STARLINK-31284 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4310,0.000,5400.000,0.0000%,0,
