sl_20_5400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6329 - MoonIOAGSO,1148.797,4209.533,3060.736,
Contact STARLINK-6329 - MoonIOAGSO 0001,1154.160,4866.687,3712.527,
Contact STARLINK-6329 - MoonLRO,2625.506,4874.637,2249.131,
Contact STARLINK-6329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonARTEMIS1,483.693,4868.525,4384.832,
Contact STARLINK-5897 - MoonARTEMIS2,444.516,4746.440,4301.924,
Contact STARLINK-5897 - MoonIOAGEO,1085.641,4868.783,3783.141,
Contact STARLINK-5897 - MoonIOAGNO,457.407,4870.535,4413.128,
Contact STARLINK-5897 - MoonIOAGNO 0001,433.589,4838.217,4404.627,
Contact STARLINK-5897 - MoonIOAGSO,493.243,4208.218,3714.976,
Contact STARLINK-5897 - MoonIOAGSO 0001,512.265,4814.031,4301.765,
Contact STARLINK-5897 - MoonLRO,2632.677,4840.212,2207.535,
Contact STARLINK-5897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1380.090,5400.000,4019.910,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3113.922,3113.922,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3492.163,3492.163,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2346.670,5400.000,3053.330,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3020.694,3020.694,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,304.744,5400.000,5095.256,
Contact MoonIOAGNO - MoonLRO,572.518,3748.756,3176.238,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,718.453,4232.914,3514.461,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2468.950,2468.950,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,859.610,859.610,
Contact MoonIOAGSO 0001 - MoonLRO,4423.836,5400.000,976.164,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4125.895,4125.895,
Contact MoonLRO - MarsSat2,0.000,4126.339,4126.339,
Contact MoonLRO - MarsSat3,0.000,4126.132,4126.132,
Contact MoonLRO - MarsSat4,0.000,4126.106,4126.106,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3833 - STARLINK-2101,1008.256,4391.744,18.6714%,1,
Contact STARLINK-3833 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2436,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1015,1222.276,4177.724,22.6347%,2,
Contact STARLINK-3833 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-6053,592.962,4807.038,10.9808%,1,
Contact STARLINK-3833 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-11087 [DTC],4197.593,1202.407,77.7332%,2,
Contact STARLINK-3833 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4420,811.619,4588.381,15.0300%,2,
Contact STARLINK-3833 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGEO,2251.345,3148.655,41.6916%,1,
Contact STARLINK-3833 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGSO,4304.021,1095.979,79.7041%,1,
Contact STARLINK-3833 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonLRO,2261.450,3138.550,41.8787%,1,
Contact STARLINK-3833 - MarsSat1,3581.096,1818.904,66.3166%,2,
Contact STARLINK-3833 - MarsSat2,3581.120,1818.880,66.3170%,2,
Contact STARLINK-3833 - MarsSat3,3581.140,1818.860,66.3174%,2,
Contact STARLINK-3833 - MarsSat4,3581.109,1818.891,66.3168%,2,
Contact STARLINK-2101 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2436,757.736,4642.264,14.0321%,2,
Contact STARLINK-2101 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31970,561.544,4838.456,10.3990%,2,
Contact STARLINK-2101 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3391,4008.769,1391.231,74.2365%,1,
Contact STARLINK-2101 - STARLINK-4420,4295.042,1104.958,79.5378%,1,
Contact STARLINK-2101 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,3239.951,2160.049,59.9991%,2,
Contact STARLINK-2101 - MoonARTEMIS2,3237.841,2162.159,59.9600%,2,
Contact STARLINK-2101 - MoonIOAGEO,1415.549,3984.451,26.2139%,1,
Contact STARLINK-2101 - MoonIOAGNO,3239.452,2160.548,59.9899%,2,
Contact STARLINK-2101 - MoonIOAGNO 0001,3235.484,2164.516,59.9164%,2,
Contact STARLINK-2101 - MoonIOAGSO,1805.106,3594.894,33.4279%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,3237.688,2162.312,59.9572%,2,
Contact STARLINK-2101 - MoonLRO,1421.943,3978.057,26.3323%,1,
Contact STARLINK-2101 - MarsSat1,3368.382,2031.618,62.3774%,2,
Contact STARLINK-2101 - MarsSat2,3368.344,2031.656,62.3767%,2,
Contact STARLINK-2101 - MarsSat3,3368.350,2031.650,62.3769%,2,
Contact STARLINK-2101 - MarsSat4,3368.360,2031.640,62.3770%,2,
Contact STARLINK-31669 - STARLINK-31232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5078,889.830,4510.170,16.4783%,1,
Contact STARLINK-31669 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-5897,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonARTEMIS1,3461.328,1938.672,64.0987%,1,
Contact STARLINK-31669 - MoonARTEMIS2,3452.919,1947.081,63.9429%,1,
Contact STARLINK-31669 - MoonIOAGEO,3214.296,2185.704,59.5240%,1,
Contact STARLINK-31669 - MoonIOAGNO,3470.346,1929.654,64.2657%,1,
Contact STARLINK-31669 - MoonIOAGNO 0001,3467.007,1932.993,64.2038%,1,
Contact STARLINK-31669 - MoonIOAGSO,3382.006,2017.994,62.6297%,1,
Contact STARLINK-31669 - MoonIOAGSO 0001,3455.105,1944.895,63.9834%,1,
Contact STARLINK-31669 - MoonLRO,1662.666,3737.334,30.7901%,1,
Contact STARLINK-31669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-5078,690.031,4709.969,12.7783%,2,
Contact STARLINK-31232 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - STARLINK-5897,4567.303,832.697,84.5797%,1,
Contact STARLINK-31232 - MoonARTEMIS1,3465.146,1934.854,64.1694%,1,
Contact STARLINK-31232 - MoonARTEMIS2,3459.690,1940.310,64.0683%,1,
Contact STARLINK-31232 - MoonIOAGEO,3243.015,2156.985,60.0558%,1,
Contact STARLINK-31232 - MoonIOAGNO,3472.367,1927.633,64.3031%,1,
Contact STARLINK-31232 - MoonIOAGNO 0001,3465.646,1934.354,64.1786%,1,
Contact STARLINK-31232 - MoonIOAGSO,3433.614,1966.386,63.5854%,1,
Contact STARLINK-31232 - MoonIOAGSO 0001,3464.000,1936.000,64.1482%,1,
Contact STARLINK-31232 - MoonLRO,1658.594,3741.406,30.7147%,1,
Contact STARLINK-31232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5155,500.825,4899.175,9.2745%,2,
Contact STARLINK-2436 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-11087 [DTC],584.694,4815.306,10.8277%,2,
Contact STARLINK-2436 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - MoonARTEMIS1,3364.532,2035.468,62.3062%,2,
Contact STARLINK-2436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGEO,1773.464,3626.536,32.8419%,1,
Contact STARLINK-2436 - MoonIOAGNO,3360.028,2039.972,62.2227%,2,
Contact STARLINK-2436 - MoonIOAGNO 0001,3359.524,2040.476,62.2134%,2,
Contact STARLINK-2436 - MoonIOAGSO,1577.883,3822.117,29.2201%,1,
Contact STARLINK-2436 - MoonIOAGSO 0001,3343.814,2056.186,61.9225%,2,
Contact STARLINK-2436 - MoonLRO,1780.975,3619.025,32.9810%,1,
Contact STARLINK-2436 - MarsSat1,3975.601,1424.399,73.6222%,2,
Contact STARLINK-2436 - MarsSat2,3975.723,1424.277,73.6245%,2,
Contact STARLINK-2436 - MarsSat3,3975.744,1424.256,73.6249%,2,
Contact STARLINK-2436 - MarsSat4,3975.665,1424.335,73.6234%,2,
Contact STARLINK-5078 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30197,841.664,4558.336,15.5864%,1,
Contact STARLINK-5078 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6329,541.814,4858.186,10.0336%,1,
Contact STARLINK-5078 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - MoonARTEMIS1,3592.283,1807.717,66.5238%,1,
Contact STARLINK-5078 - MoonARTEMIS2,3596.036,1803.964,66.5933%,1,
Contact STARLINK-5078 - MoonIOAGEO,3189.858,2210.142,59.0714%,1,
Contact STARLINK-5078 - MoonIOAGNO,3594.292,1805.708,66.5610%,1,
Contact STARLINK-5078 - MoonIOAGNO 0001,3602.360,1797.640,66.7104%,1,
Contact STARLINK-5078 - MoonIOAGSO,3445.631,1954.369,63.8080%,1,
Contact STARLINK-5078 - MoonIOAGSO 0001,3594.294,1805.706,66.5610%,1,
Contact STARLINK-5078 - MoonLRO,1682.121,3717.879,31.1504%,1,
Contact STARLINK-5078 - MarsSat1,3635.047,1764.953,67.3157%,1,
Contact STARLINK-5078 - MarsSat2,3634.942,1765.058,67.3137%,1,
Contact STARLINK-5078 - MarsSat3,3634.996,1765.004,67.3147%,1,
Contact STARLINK-5078 - MarsSat4,3635.000,1765.000,67.3148%,1,
Contact STARLINK-1015 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31970,3894.529,1505.471,72.1209%,1,
Contact STARLINK-1015 - STARLINK-6053,815.922,4584.078,15.1097%,1,
Contact STARLINK-1015 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4420,613.781,4786.219,11.3663%,2,
Contact STARLINK-1015 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGEO,2885.876,2514.124,53.4421%,1,
Contact STARLINK-1015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonIOAGSO,4246.235,1153.765,78.6340%,1,
Contact STARLINK-1015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MoonLRO,2796.299,2603.701,51.7833%,1,
Contact STARLINK-1015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31496,425.375,4974.625,7.8773%,2,
Contact STARLINK-5155 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3391,4416.338,983.662,81.7840%,1,
Contact STARLINK-5155 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4510,739.586,4660.414,13.6960%,2,
Contact STARLINK-5155 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - MoonARTEMIS1,3302.663,2097.337,61.1604%,2,
Contact STARLINK-5155 - MoonARTEMIS2,3285.770,2114.230,60.8476%,2,
Contact STARLINK-5155 - MoonIOAGEO,1016.573,4383.427,18.8254%,1,
Contact STARLINK-5155 - MoonIOAGNO,3300.679,2099.321,61.1237%,2,
Contact STARLINK-5155 - MoonIOAGNO 0001,3288.329,2111.671,60.8950%,2,
Contact STARLINK-5155 - MoonIOAGSO,2263.981,3136.019,41.9256%,1,
Contact STARLINK-5155 - MoonIOAGSO 0001,3300.611,2099.389,61.1224%,2,
Contact STARLINK-5155 - MoonLRO,1023.310,4376.690,18.9502%,1,
Contact STARLINK-5155 - MarsSat1,3659.569,1740.431,67.7698%,1,
Contact STARLINK-5155 - MarsSat2,3659.595,1740.405,67.7703%,1,
Contact STARLINK-5155 - MarsSat3,3659.553,1740.447,67.7695%,1,
Contact STARLINK-5155 - MarsSat4,3659.578,1740.422,67.7700%,1,
Contact STARLINK-5034 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6276,635.394,4764.606,11.7666%,1,
Contact STARLINK-5034 - STARLINK-31496,583.111,4816.889,10.7983%,2,
Contact STARLINK-5034 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30197,397.739,5002.261,7.3655%,1,
Contact STARLINK-5034 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4510,626.062,4773.938,11.5937%,2,
Contact STARLINK-5034 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - MoonARTEMIS1,3762.176,1637.824,69.6699%,2,
Contact STARLINK-5034 - MoonARTEMIS2,3701.465,1698.535,68.5456%,2,
Contact STARLINK-5034 - MoonIOAGEO,1163.582,4236.418,21.5478%,1,
Contact STARLINK-5034 - MoonIOAGNO,3750.111,1649.889,69.4465%,2,
Contact STARLINK-5034 - MoonIOAGNO 0001,3708.468,1691.532,68.6753%,2,
Contact STARLINK-5034 - MoonIOAGSO,2563.436,2836.564,47.4710%,1,
Contact STARLINK-5034 - MoonIOAGSO 0001,3776.183,1623.817,69.9293%,2,
Contact STARLINK-5034 - MoonLRO,1172.491,4227.509,21.7128%,1,
Contact STARLINK-5034 - MarsSat1,3669.659,1730.341,67.9566%,1,
Contact STARLINK-5034 - MarsSat2,3669.604,1730.396,67.9556%,1,
Contact STARLINK-5034 - MarsSat3,3669.625,1730.375,67.9560%,1,
Contact STARLINK-5034 - MarsSat4,3669.632,1730.368,67.9561%,1,
Contact STARLINK-31970 - STARLINK-6053,803.611,4596.389,14.8817%,1,
Contact STARLINK-31970 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-11087 [DTC],909.389,4490.611,16.8405%,2,
Contact STARLINK-31970 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4420,487.306,4912.694,9.0242%,2,
Contact STARLINK-31970 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGEO,2187.825,3212.175,40.5153%,1,
Contact STARLINK-31970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO,4255.536,1144.464,78.8062%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
