sl_100_86400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:29 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31148 - STARLINK-30260,86241.845,86400.000,158.155,
Contact STARLINK-31148 - STARLINK-30364,10419.095,10901.187,482.092,
Contact STARLINK-31148 - STARLINK-30364,24613.852,25378.512,764.661,
Contact STARLINK-31148 - STARLINK-30364,38893.672,39767.268,873.596,
Contact STARLINK-31148 - STARLINK-30364,50302.048,54200.081,3898.033,
Contact STARLINK-31148 - STARLINK-30364,64549.186,68578.356,4029.170,
Contact STARLINK-31148 - STARLINK-30364,78841.177,85855.053,7013.876,
Contact STARLINK-31148 - STARLINK-31430,10681.573,17517.388,6835.815,
Contact STARLINK-31148 - STARLINK-31430,24472.134,31970.945,7498.811,
Contact STARLINK-31148 - STARLINK-31430,32873.454,46098.115,13224.661,
Contact STARLINK-31148 - STARLINK-31430,47105.872,57217.768,10111.896,
Contact STARLINK-31148 - STARLINK-31430,64559.424,65465.946,906.521,
Contact STARLINK-31148 - STARLINK-31951,3500.313,4327.497,827.184,
Contact STARLINK-31148 - STARLINK-31951,17565.451,18592.939,1027.488,
Contact STARLINK-31148 - STARLINK-31951,31723.458,32764.985,1041.527,
Contact STARLINK-31148 - STARLINK-31951,43113.649,46848.642,3734.993,
Contact STARLINK-31148 - STARLINK-31951,57452.159,58032.709,580.550,
Contact STARLINK-31148 - STARLINK-5689,0.000,722.772,722.772,
Contact STARLINK-31148 - STARLINK-5689,13982.217,15073.928,1091.711,
Contact STARLINK-31148 - STARLINK-5689,28330.928,29413.940,1083.012,
Contact STARLINK-31148 - STARLINK-5689,42669.590,43765.043,1095.453,
Contact STARLINK-31148 - STARLINK-5689,57018.261,58105.078,1086.817,
Contact STARLINK-31148 - STARLINK-5689,71356.962,72456.129,1099.167,
Contact STARLINK-31148 - STARLINK-5689,85705.593,86400.000,694.407,
Contact STARLINK-31148 - STARLINK-30213,0.000,6513.665,6513.665,
Contact STARLINK-31148 - STARLINK-30213,13974.454,15116.841,1142.387,
Contact STARLINK-31148 - STARLINK-30213,28315.223,29450.063,1134.840,
Contact STARLINK-31148 - STARLINK-30213,42652.353,43786.989,1134.637,
Contact STARLINK-31148 - STARLINK-30213,56993.543,58119.777,1126.234,
Contact STARLINK-31148 - STARLINK-30213,71331.072,72456.267,1125.195,
Contact STARLINK-31148 - STARLINK-30213,85672.688,86400.000,727.312,
Contact STARLINK-31148 - STARLINK-2049,3510.208,4304.605,794.397,
Contact STARLINK-31148 - STARLINK-2049,17863.137,18597.147,734.010,
Contact STARLINK-31148 - STARLINK-2049,32239.644,32866.069,626.426,
Contact STARLINK-31148 - STARLINK-2049,46605.225,47145.994,540.769,
Contact STARLINK-31148 - STARLINK-2049,61010.655,61385.954,375.299,
Contact STARLINK-31148 - STARLINK-2049,75426.994,75615.150,188.156,
Contact STARLINK-31148 - STARLINK-32148,3511.479,3822.932,311.453,
Contact STARLINK-31148 - STARLINK-32091,17323.156,18000.030,676.873,
Contact STARLINK-31148 - STARLINK-32091,28504.802,29490.158,985.355,
Contact STARLINK-31148 - STARLINK-32091,42590.539,43741.740,1151.201,
Contact STARLINK-31148 - STARLINK-32091,51098.815,57878.307,6779.492,
Contact STARLINK-31148 - STARLINK-32091,68224.747,69113.352,888.605,
Contact STARLINK-31148 - STARLINK-32091,82696.914,82982.698,285.784,
Contact STARLINK-31148 - STARLINK-4780,0.000,3702.706,3702.706,
Contact STARLINK-31148 - STARLINK-4780,14133.431,18022.694,3889.262,
Contact STARLINK-31148 - STARLINK-4780,28453.426,29478.950,1025.524,
Contact STARLINK-31148 - STARLINK-4780,42771.670,43799.636,1027.966,
Contact STARLINK-31148 - STARLINK-4780,57095.042,58114.909,1019.867,
Contact STARLINK-31148 - STARLINK-4780,71416.544,72432.295,1015.752,
Contact STARLINK-31148 - STARLINK-4780,85743.303,86400.000,656.697,
Contact STARLINK-31148 - STARLINK-31222,62095.798,86400.000,24304.202,
Contact STARLINK-31148 - STARLINK-2001,79112.631,79520.628,407.998,
Contact STARLINK-31148 - STARLINK-1076,3136.250,3731.342,595.092,
Contact STARLINK-31148 - STARLINK-1076,17327.259,18079.394,752.135,
Contact STARLINK-31148 - STARLINK-1076,28694.491,32410.648,3716.157,
Contact STARLINK-31148 - STARLINK-1076,42916.798,43860.612,943.814,
Contact STARLINK-31148 - STARLINK-1076,57159.345,58156.572,997.228,
Contact STARLINK-31148 - STARLINK-1076,71411.174,72443.753,1032.578,
Contact STARLINK-31148 - STARLINK-1076,85681.912,86400.000,718.088,
Contact STARLINK-31148 - STARLINK-31480,431.199,13937.786,13506.587,
Contact STARLINK-31148 - STARLINK-31480,14798.314,22099.749,7301.435,
Contact STARLINK-31148 - STARLINK-1172,68356.311,72094.837,3738.526,
Contact STARLINK-31148 - STARLINK-1172,82373.195,86400.000,4026.805,
Contact STARLINK-31148 - STARLINK-6358,0.000,86400.000,86400.000,
Contact STARLINK-31148 - STARLINK-2146,10195.867,11139.227,943.360,
Contact STARLINK-31148 - STARLINK-2146,18255.280,28230.733,9975.453,
Contact STARLINK-31148 - STARLINK-2146,35396.449,36284.658,888.209,
Contact STARLINK-31148 - MoonARTEMIS1,0.000,2961.456,2961.456,
Contact STARLINK-31148 - MoonARTEMIS1,5123.361,8718.831,3595.470,
Contact STARLINK-31148 - MoonARTEMIS1,10878.455,20230.276,9351.821,
Contact STARLINK-31148 - MoonARTEMIS1,22384.908,31738.477,9353.569,
Contact STARLINK-31148 - MoonARTEMIS1,33887.620,37491.526,3603.906,
Contact STARLINK-31148 - MoonARTEMIS1,39637.792,48995.546,9357.754,
Contact STARLINK-31148 - MoonARTEMIS1,51135.916,60496.512,9360.596,
Contact STARLINK-31148 - MoonARTEMIS1,62630.976,71993.514,9362.538,
Contact STARLINK-31148 - MoonARTEMIS1,74122.314,77739.855,3617.541,
Contact STARLINK-31148 - MoonARTEMIS1,79866.010,83483.871,3617.860,
Contact STARLINK-31148 - MoonARTEMIS2,0.000,2921.426,2921.426,
Contact STARLINK-31148 - MoonARTEMIS2,5082.985,8675.972,3592.987,
Contact STARLINK-31148 - MoonARTEMIS2,10836.909,20190.701,9353.792,
Contact STARLINK-31148 - MoonARTEMIS2,28111.544,31705.921,3594.377,
Contact STARLINK-31148 - MoonARTEMIS2,33855.113,43190.638,9335.525,
Contact STARLINK-31148 - MoonARTEMIS2,45339.306,48935.938,3596.631,
Contact STARLINK-31148 - MoonARTEMIS2,51083.617,60430.624,9347.006,
Contact STARLINK-31148 - MoonARTEMIS2,62575.330,71929.809,9354.479,
Contact STARLINK-31148 - MoonARTEMIS2,74070.427,77680.949,3610.521,
Contact STARLINK-31148 - MoonARTEMIS2,79819.129,86400.000,6580.871,
Contact STARLINK-31148 - MoonIOAGEO,0.000,2958.862,2958.862,
Contact STARLINK-31148 - MoonIOAGEO,5118.540,8710.993,3592.452,
Contact STARLINK-31148 - MoonIOAGEO,10867.618,20200.059,9332.441,
Contact STARLINK-31148 - MoonIOAGEO,22354.025,31695.923,9341.897,
Contact STARLINK-31148 - MoonIOAGEO,33850.590,37453.068,3602.477,
Contact STARLINK-31148 - MoonIOAGEO,41918.036,48970.411,7052.374,
Contact STARLINK-31148 - MoonIOAGEO,51115.212,60466.891,9351.679,
Contact STARLINK-31148 - MoonIOAGEO,62605.481,71958.686,9353.205,
Contact STARLINK-31148 - MoonIOAGEO,74096.569,77714.128,3617.560,
Contact STARLINK-31148 - MoonIOAGEO,85967.274,86400.000,432.726,
Contact STARLINK-31148 - MoonIOAGNO,0.000,2956.798,2956.798,
Contact STARLINK-31148 - MoonIOAGNO,5116.694,8706.086,3589.391,
Contact STARLINK-31148 - MoonIOAGNO,10858.214,20190.083,9331.869,
Contact STARLINK-31148 - MoonIOAGNO,22344.356,31698.323,9353.967,
Contact STARLINK-31148 - MoonIOAGNO,33849.310,37455.288,3605.978,
Contact STARLINK-31148 - MoonIOAGNO,39604.554,48968.179,9363.625,
Contact STARLINK-31148 - MoonIOAGNO,51112.792,60451.623,9338.830,
Contact STARLINK-31148 - MoonIOAGNO,62590.822,71960.972,9370.150,
Contact STARLINK-31148 - MoonIOAGNO,74093.628,77719.477,3625.849,
Contact STARLINK-31148 - MoonIOAGNO,79848.838,86400.000,6551.162,
Contact STARLINK-31148 - MoonIOAGNO 0001,0.000,2939.154,2939.154,
Contact STARLINK-31148 - MoonIOAGNO 0001,5097.790,8693.092,3595.303,
Contact STARLINK-31148 - MoonIOAGNO 0001,10850.817,20205.434,9354.617,
Contact STARLINK-31148 - MoonIOAGNO 0001,22361.064,31705.523,9344.459,
Contact STARLINK-31148 - MoonIOAGNO 0001,33851.916,43195.412,9343.495,
Contact STARLINK-31148 - MoonIOAGNO 0001,45342.052,48950.055,3608.002,
Contact STARLINK-31148 - MoonIOAGNO 0001,51094.164,60465.224,9371.060,
Contact STARLINK-31148 - MoonIOAGNO 0001,62604.453,71977.532,9373.079,
Contact STARLINK-31148 - MoonIOAGNO 0001,74109.356,77714.180,3604.824,
Contact STARLINK-31148 - MoonIOAGNO 0001,79843.672,86400.000,6556.328,
Contact STARLINK-31148 - MoonIOAGSO,0.000,2954.629,2954.629,
Contact STARLINK-31148 - MoonIOAGSO,6465.681,8700.418,2234.737,
Contact STARLINK-31148 - MoonIOAGSO,10858.125,20206.443,9348.319,
Contact STARLINK-31148 - MoonIOAGSO,22365.002,31710.951,9345.949,
Contact STARLINK-31148 - MoonIOAGSO,33865.392,37461.910,3596.517,
Contact STARLINK-31148 - MoonIOAGSO,39613.459,43212.075,3598.616,
Contact STARLINK-31148 - MoonIOAGSO,51104.924,60465.934,9361.011,
Contact STARLINK-31148 - MoonIOAGSO,62611.389,71973.291,9361.901,
Contact STARLINK-31148 - MoonIOAGSO,74113.461,77726.130,3612.669,
Contact STARLINK-31148 - MoonIOAGSO,79862.344,86400.000,6537.656,
Contact STARLINK-31148 - MoonIOAGSO 0001,0.000,2956.677,2956.677,
Contact STARLINK-31148 - MoonIOAGSO 0001,5117.807,8708.139,3590.333,
Contact STARLINK-31148 - MoonIOAGSO 0001,10867.708,20208.045,9340.337,
Contact STARLINK-31148 - MoonIOAGSO 0001,28311.360,31703.786,3392.425,
Contact STARLINK-31148 - MoonIOAGSO 0001,33857.352,37457.744,3600.392,
Contact STARLINK-31148 - MoonIOAGSO 0001,39611.633,48964.603,9352.971,
Contact STARLINK-31148 - MoonIOAGSO 0001,51114.356,60468.462,9354.106,
Contact STARLINK-31148 - MoonIOAGSO 0001,62611.240,66219.541,3608.301,
Contact STARLINK-31148 - MoonIOAGSO 0001,74103.351,77722.591,3619.240,
Contact STARLINK-31148 - MoonIOAGSO 0001,79858.392,86400.000,6541.608,
Contact STARLINK-31148 - MoonLRO,0.000,1879.378,1879.378,
Contact STARLINK-31148 - MoonLRO,5107.251,8704.443,3597.192,
Contact STARLINK-31148 - MoonLRO,11479.008,14452.966,2973.958,
Contact STARLINK-31148 - MoonLRO,25165.327,29168.516,4003.189,
Contact STARLINK-31148 - MoonLRO,33855.831,36012.160,2156.328,
Contact STARLINK-31148 - MoonLRO,45636.837,48961.866,3325.029,
Contact STARLINK-31148 - MoonLRO,52477.778,54711.232,2233.454,
Contact STARLINK-31148 - MoonLRO,68354.993,70145.327,1790.333,
Contact STARLINK-31148 - MoonLRO,74102.380,76983.037,2880.657,
Contact STARLINK-31148 - MoonLRO,79852.456,83478.340,3625.883,
Contact STARLINK-31148 - MarsSat1,747.319,10555.232,9807.913,
Contact STARLINK-31148 - MarsSat1,12246.000,27786.439,15540.439,
Contact STARLINK-31148 - MarsSat1,29493.541,39273.707,9780.165,
Contact STARLINK-31148 - MarsSat1,40991.527,56504.222,15512.696,
Contact STARLINK-31148 - MarsSat1,58237.869,67990.972,9753.103,
Contact STARLINK-31148 - MarsSat1,69735.015,85220.792,15485.778,
Contact STARLINK-31148 - MarsSat2,747.411,10555.432,9808.021,
Contact STARLINK-31148 - MarsSat2,12246.071,27786.517,15540.446,
Contact STARLINK-31148 - MarsSat2,29493.513,39273.683,9780.170,
Contact STARLINK-31148 - MarsSat2,40991.441,56504.119,15512.679,
Contact STARLINK-31148 - MarsSat2,58237.784,67990.883,9753.100,
Contact STARLINK-31148 - MarsSat2,69734.981,85220.761,15485.780,
Contact STARLINK-31148 - MarsSat3,747.336,10555.329,9807.994,
Contact STARLINK-31148 - MarsSat3,12245.997,27786.403,15540.405,
Contact STARLINK-31148 - MarsSat3,29493.481,39273.584,9780.102,
Contact STARLINK-31148 - MarsSat3,40991.452,56504.108,15512.656,
Contact STARLINK-31148 - MarsSat3,58237.845,67990.966,9753.121,
Contact STARLINK-31148 - MarsSat3,69735.025,85220.899,15485.874,
Contact STARLINK-31148 - MarsSat4,6496.759,10555.346,4058.587,
Contact STARLINK-31148 - MarsSat4,12246.030,27786.440,15540.410,
Contact STARLINK-31148 - MarsSat4,29493.533,33530.061,4036.528,
Contact STARLINK-31148 - MarsSat4,40991.431,56504.136,15512.705,
Contact STARLINK-31148 - MarsSat4,58237.805,67929.325,9691.520,
Contact STARLINK-31148 - MarsSat4,70572.209,85220.861,14648.653,
Contact STARLINK-2545 - STARLINK-6069,56947.682,57656.700,709.017,
Contact STARLINK-2545 - STARLINK-6069,68270.044,72135.083,3865.038,
Contact STARLINK-2545 - STARLINK-6069,82482.529,86400.000,3917.471,
Contact STARLINK-2545 - STARLINK-5121,71972.329,72428.885,456.556,
Contact STARLINK-2545 - STARLINK-5121,86164.541,86400.000,235.459,
Contact STARLINK-2545 - STARLINK-6186,0.000,6816.889,6816.889,
Contact STARLINK-2545 - STARLINK-6186,13787.196,20922.240,7135.044,
Contact STARLINK-2545 - STARLINK-6186,28292.589,29330.499,1037.911,
Contact STARLINK-2545 - STARLINK-31247,57399.895,64449.458,7049.563,
Contact STARLINK-2545 - STARLINK-31247,65444.545,86400.000,20955.455,
Contact STARLINK-2545 - STARLINK-30036,6573.152,7494.775,921.623,
Contact STARLINK-2545 - STARLINK-30036,17946.456,21807.355,3860.899,
Contact STARLINK-2545 - STARLINK-30036,32174.571,36095.106,3920.535,
Contact STARLINK-2545 - STARLINK-30036,46427.020,47516.433,1089.412,
Contact STARLINK-2545 - STARLINK-30036,60688.048,61781.954,1093.906,
Contact STARLINK-2545 - STARLINK-30036,74973.181,76023.700,1050.519,
Contact STARLINK-2545 - STARLINK-31115,6655.699,7753.935,1098.236,
Contact STARLINK-2545 - STARLINK-31115,21116.042,21823.947,707.906,
Contact STARLINK-2545 - STARLINK-6036,28768.886,29093.065,324.179,
Contact STARLINK-2545 - STARLINK-6036,42873.991,43575.144,701.153,
Contact STARLINK-2545 - STARLINK-6036,57079.400,57955.168,875.768,
Contact STARLINK-2545 - STARLINK-6036,71303.034,72317.399,1014.365,
Contact STARLINK-2545 - STARLINK-6036,82709.825,86400.000,3690.175,
Contact STARLINK-2545 - STARLINK-5321,57576.621,58262.416,685.794,
Contact STARLINK-2545 - STARLINK-5321,71843.657,72634.099,790.442,
Contact STARLINK-2545 - STARLINK-5321,86139.212,86400.000,260.788,
Contact STARLINK-2545 - STARLINK-5218,2847.050,4094.101,1247.051,
Contact STARLINK-2545 - STARLINK-5218,11079.153,78858.869,67779.716,
Contact STARLINK-2545 - STARLINK-5218,79748.250,86400.000,6651.750,
Contact STARLINK-2545 - STARLINK-6107,0.000,86400.000,86400.000,
Contact STARLINK-2545 - STARLINK-31051,0.000,260.678,260.678,
Contact STARLINK-2545 - STARLINK-31051,10703.762,14514.403,3810.642,
Contact STARLINK-2545 - STARLINK-31051,24973.465,25907.824,934.359,
Contact STARLINK-2545 - STARLINK-31051,39260.261,40136.969,876.709,
Contact STARLINK-2545 - STARLINK-31051,53549.289,54363.876,814.587,
Contact STARLINK-2545 - STARLINK-31051,67858.715,68570.540,711.825,
Contact STARLINK-2545 - STARLINK-31683,6857.654,7799.570,941.916,
Contact STARLINK-2545 - STARLINK-31683,20957.156,21824.445,867.288,
Contact STARLINK-2545 - STARLINK-31683,32270.412,33010.912,740.499,
Contact STARLINK-2545 - STARLINK-31683,46477.358,46929.165,451.807,
Contact STARLINK-2545 - STARLINK-1720,7194.008,10903.723,3709.715,
Contact STARLINK-2545 - STARLINK-1720,21430.534,22313.813,883.279,
Contact STARLINK-2545 - STARLINK-1720,35672.851,36571.574,898.723,
Contact STARLINK-2545 - STARLINK-1720,49920.817,50823.337,902.519,
Contact STARLINK-2545 - STARLINK-1720,64173.818,65070.220,896.402,
Contact STARLINK-2545 - STARLINK-1720,75580.402,79310.546,3730.145,
Contact STARLINK-2545 - STARLINK-6320,6511.410,7772.529,1261.118,
Contact STARLINK-2545 - STARLINK-6320,15079.733,22007.520,6927.787,
Contact STARLINK-2545 - STARLINK-6320,32254.825,36205.732,3950.907,
Contact STARLINK-2545 - STARLINK-6320,46604.234,47549.450,945.216,
Contact STARLINK-2545 - STARLINK-6320,60974.199,61705.026,730.827,
Contact STARLINK-2545 - STARLINK-6320,75457.612,75747.626,290.013,
Contact STARLINK-2545 - STARLINK-5934,78859.942,79200.763,340.821,
Contact STARLINK-2545 - STARLINK-31620,7001.073,7516.217,515.144,
Contact STARLINK-2545 - STARLINK-31147,0.000,86400.000,86400.000,
Contact STARLINK-2545 - STARLINK-31622,7189.210,7343.993,154.784,
Contact STARLINK-2545 - STARLINK-31200,6513.358,7340.727,827.370,
Contact STARLINK-2545 - STARLINK-31200,17864.127,18721.569,857.442,
Contact STARLINK-2545 - STARLINK-31200,32048.573,32950.854,902.281,
Contact STARLINK-2545 - STARLINK-31200,46245.108,47169.533,924.425,
Contact STARLINK-2545 - STARLINK-31200,57599.012,61395.886,3796.874,
Contact STARLINK-2545 - STARLINK-31200,71787.409,75612.073,3824.664,
Contact STARLINK-2545 - STARLINK-31200,85987.311,86400.000,412.689,
Contact STARLINK-2545 - STARLINK-30585,64437.000,64973.460,536.460,
Contact STARLINK-2545 - STARLINK-30585,78588.529,79330.228,741.698,
Contact STARLINK-2545 - STARLINK-4740,0.000,224.370,224.370,
Contact STARLINK-2545 - STARLINK-5677,46752.259,47295.553,543.295,
Contact STARLINK-2545 - STARLINK-5677,60936.919,61618.692,681.774,
Contact STARLINK-2545 - STARLINK-5677,75140.953,75922.959,782.006,
Contact STARLINK-2545 - STARLINK-3132,10398.342,11065.088,666.746,
Contact STARLINK-2545 - STARLINK-3132,24675.374,25265.523,590.148,
Contact STARLINK-2545 - STARLINK-3132,50394.813,50805.723,410.911,
Contact STARLINK-2545 - STARLINK-3132,64713.597,64964.272,250.675,
Contact STARLINK-2545 - STARLINK-30979,0.000,6762.381,6762.381,
Contact STARLINK-2545 - STARLINK-30979,7758.587,20972.267,13213.681,
Contact STARLINK-2545 - STARLINK-30979,22112.487,29454.315,7341.828,
Contact STARLINK-2545 - STARLINK-30979,36506.279,43584.192,7077.912,
Contact STARLINK-2545 - STARLINK-30979,53860.403,57623.909,3763.506,
Contact STARLINK-2545 - STARLINK-31376,6771.859,7792.641,1020.783,
Contact STARLINK-2545 - STARLINK-31376,15177.431,21945.288,6767.857,
Contact STARLINK-2545 - STARLINK-31376,32046.704,38866.848,6820.144,
Contact STARLINK-2545 - STARLINK-31376,46154.566,47299.790,1145.224,
Contact STARLINK-2545 - STARLINK-31376,57464.665,61339.968,3875.303,
Contact STARLINK-2545 - STARLINK-31376,71634.508,72535.216,900.709,
Contact STARLINK-2545 - STARLINK-31376,85886.347,86400.000,513.653,
Contact STARLINK-2545 - STARLINK-31235,39585.612,40079.743,494.130,
Contact STARLINK-2545 - STARLINK-31235,53666.040,54288.970,622.930,
Contact STARLINK-2545 - STARLINK-31235,67767.602,68476.803,709.201,
Contact STARLINK-2545 - STARLINK-31235,79051.935,79823.988,772.053,
Contact STARLINK-2545 - STARLINK-31222,17829.802,18256.596,426.794,
Contact STARLINK-2545 - STARLINK-31845,3252.819,3755.109,502.291,
Contact STARLINK-2545 - STARLINK-31845,14359.424,18079.967,3720.544,
Contact STARLINK-2545 - STARLINK-31845,28337.015,29488.796,1151.781,
Contact STARLINK-2545 - STARLINK-31845,36730.422,43719.218,6988.797,
Contact STARLINK-2545 - STARLINK-31845,50772.858,60733.817,9960.959,
Contact STARLINK-2545 - STARLINK-31845,67660.171,74862.369,7202.198,
Contact STARLINK-2545 - STARLINK-31845,76115.905,83336.910,7221.005,
Contact STARLINK-2545 - STARLINK-31290,60672.970,61610.518,937.548,
Contact STARLINK-2545 - STARLINK-31290,71616.373,78583.386,6967.012,
Contact STARLINK-2545 - STARLINK-31290,79978.208,86400.000,6421.792,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,5715.795,5715.795,
Contact STARLINK-2545 - MoonARTEMIS1,7793.581,17119.384,9325.802,
Contact STARLINK-2545 - MoonARTEMIS1,19198.957,28516.366,9317.409,
Contact STARLINK-2545 - MoonARTEMIS1,30597.730,34212.769,3615.039,
Contact STARLINK-2545 - MoonARTEMIS1,36295.001,45601.759,9306.758,
Contact STARLINK-2545 - MoonARTEMIS1,47685.598,56985.783,9300.185,
Contact STARLINK-2545 - MoonARTEMIS1,59070.924,68364.487,9293.563,
Contact STARLINK-2545 - MoonARTEMIS1,70450.346,74051.442,3601.096,
Contact STARLINK-2545 - MoonARTEMIS1,76137.257,85417.778,9280.521,
Contact STARLINK-2545 - MoonARTEMIS2,2032.486,5666.930,3634.444,
Contact STARLINK-2545 - MoonARTEMIS2,7733.743,17070.166,9336.423,
Contact STARLINK-2545 - MoonARTEMIS2,19142.188,22774.894,3632.706,
Contact STARLINK-2545 - MoonARTEMIS2,30554.447,34165.019,3610.572,
Contact STARLINK-2545 - MoonARTEMIS2,36236.098,45535.443,9299.346,
Contact STARLINK-2545 - MoonARTEMIS2,47607.665,56912.994,9305.329,
Contact STARLINK-2545 - MoonARTEMIS2,58986.661,68294.722,9308.061,
Contact STARLINK-2545 - MoonARTEMIS2,70370.589,73986.762,3616.173,
Contact STARLINK-2545 - MoonARTEMIS2,76064.056,85372.810,9308.754,
Contact STARLINK-2545 - MoonIOAGEO,0.000,5714.366,5714.366,
Contact STARLINK-2545 - MoonIOAGEO,7786.037,17089.419,9303.382,
Contact STARLINK-2545 - MoonIOAGEO,19157.959,28461.298,9303.340,
Contact STARLINK-2545 - MoonIOAGEO,30535.274,34160.037,3624.763,
Contact STARLINK-2545 - MoonIOAGEO,42056.714,45569.695,3512.980,
Contact STARLINK-2545 - MoonIOAGEO,47651.156,56955.445,9304.289,
Contact STARLINK-2545 - MoonIOAGEO,59034.064,68321.077,9287.013,
Contact STARLINK-2545 - MoonIOAGEO,70402.549,74012.181,3609.632,
Contact STARLINK-2545 - MoonIOAGEO,76098.308,79712.013,3613.705,
Contact STARLINK-2545 - MoonIOAGNO,0.000,5709.683,5709.683,
Contact STARLINK-2545 - MoonIOAGNO,7775.858,17085.551,9309.693,
Contact STARLINK-2545 - MoonIOAGNO,19153.757,28490.843,9337.086,
Contact STARLINK-2545 - MoonIOAGNO,30558.204,34190.051,3631.847,
Contact STARLINK-2545 - MoonIOAGNO,36259.321,45575.777,9316.456,
Contact STARLINK-2545 - MoonIOAGNO,47650.673,56939.146,9288.473,
Contact STARLINK-2545 - MoonIOAGNO,59018.071,68343.169,9325.098,
Contact STARLINK-2545 - MoonIOAGNO,70421.528,74042.889,3621.361,
Contact STARLINK-2545 - MoonIOAGNO,76123.138,85432.268,9309.130,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,5711.739,5711.739,
Contact STARLINK-2545 - MoonIOAGNO 0001,7775.041,17108.999,9333.959,
Contact STARLINK-2545 - MoonIOAGNO 0001,19175.879,28483.504,9307.624,
Contact STARLINK-2545 - MoonIOAGNO 0001,30552.186,34162.670,3610.484,
Contact STARLINK-2545 - MoonIOAGNO 0001,36236.381,45567.115,9330.734,
Contact STARLINK-2545 - MoonIOAGNO 0001,47638.980,56965.958,9326.978,
Contact STARLINK-2545 - MoonIOAGNO 0001,59041.565,68348.186,9306.621,
Contact STARLINK-2545 - MoonIOAGNO 0001,70429.367,74023.766,3594.399,
Contact STARLINK-2545 - MoonIOAGNO 0001,76104.864,85416.118,9311.253,
Contact STARLINK-2545 - MoonIOAGSO,7773.643,17074.261,9300.618,
Contact STARLINK-2545 - MoonIOAGSO,19150.516,28457.334,9306.818,
Contact STARLINK-2545 - MoonIOAGSO,30540.129,34154.056,3613.928,
Contact STARLINK-2545 - MoonIOAGSO,36237.696,45555.431,9317.735,
Contact STARLINK-2545 - MoonIOAGSO,50094.802,56939.460,6844.658,
Contact STARLINK-2545 - MoonIOAGSO,59019.785,68312.667,9292.882,
Contact STARLINK-2545 - MoonIOAGSO,70403.634,74006.151,3602.517,
Contact STARLINK-2545 - MoonIOAGSO,76099.450,85402.282,9302.832,
Contact STARLINK-2545 - MoonIOAGSO 0001,2064.236,5680.532,3616.297,
Contact STARLINK-2545 - MoonIOAGSO 0001,7760.107,17076.628,9316.520,
Contact STARLINK-2545 - MoonIOAGSO 0001,19156.234,22778.315,3622.081,
Contact STARLINK-2545 - MoonIOAGSO 0001,30554.573,34166.819,3612.246,
Contact STARLINK-2545 - MoonIOAGSO 0001,36240.270,45539.005,9298.735,
Contact STARLINK-2545 - MoonIOAGSO 0001,47624.171,56929.237,9305.066,
Contact STARLINK-2545 - MoonIOAGSO 0001,59017.758,67840.137,8822.380,
Contact STARLINK-2545 - MoonIOAGSO 0001,71940.275,74032.043,2091.768,
Contact STARLINK-2545 - MoonIOAGSO 0001,76113.216,85394.851,9281.635,
Contact STARLINK-2545 - MoonLRO,0.000,2.062,2.062,
Contact STARLINK-2545 - MoonLRO,13463.026,15530.805,2067.779,
Contact STARLINK-2545 - MoonLRO,19159.695,28473.795,9314.101,
Contact STARLINK-2545 - MoonLRO,31996.885,34168.738,2171.853,
Contact STARLINK-2545 - MoonLRO,38817.094,39865.587,1048.493,
Contact STARLINK-2545 - MoonLRO,53331.829,56483.432,3151.602,
Contact STARLINK-2545 - MoonLRO,59317.946,62636.885,3318.939,
Contact STARLINK-2545 - MoonLRO,81806.337,83803.843,1997.506,
Contact STARLINK-2545 - MarsSat1,0.000,7082.804,7082.804,
Contact STARLINK-2545 - MarsSat1,9216.294,12762.278,3545.984,
Contact STARLINK-2545 - MarsSat1,14895.446,24121.274,9225.828,
Contact STARLINK-2545 - MarsSat1,26253.757,35480.317,9226.559,
Contact STARLINK-2545 - MarsSat1,37612.059,41159.846,3547.787,
Contact STARLINK-2545 - MarsSat1,43291.199,52518.910,9227.711,
Contact STARLINK-2545 - MarsSat1,54649.444,63877.976,9228.532,
Contact STARLINK-2545 - MarsSat1,66007.643,75237.059,9229.416,
Contact STARLINK-2545 - MarsSat1,77365.813,80916.615,3550.802,
Contact STARLINK-2545 - MarsSat1,83044.896,86400.000,3355.104,
Contact STARLINK-2545 - MarsSat2,0.000,7082.913,7082.913,
Contact STARLINK-2545 - MarsSat2,9216.405,12762.376,3545.971,
Contact STARLINK-2545 - MarsSat2,14895.543,24121.325,9225.783,
Contact STARLINK-2545 - MarsSat2,26253.802,35480.307,9226.505,
Contact STARLINK-2545 - MarsSat2,37612.044,41159.811,3547.767,
Contact STARLINK-2545 - MarsSat2,43291.160,52518.846,9227.687,
Contact STARLINK-2545 - MarsSat2,54649.379,63877.919,9228.539,
Contact STARLINK-2545 - MarsSat2,66007.587,75237.030,9229.443,
Contact STARLINK-2545 - MarsSat2,77365.785,80916.601,3550.816,
Contact STARLINK-2545 - MarsSat2,83044.881,86400.000,3355.119,
Contact STARLINK-2545 - MarsSat3,0.000,7082.856,7082.856,
Contact STARLINK-2545 - MarsSat3,9216.346,12762.315,3545.969,
