sl_20_5400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,1154.334,5400.000,4245.666,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,1154.278,5400.000,4245.722,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1286.573,5400.000,4113.427,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3134 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3804,774.940,4625.060,14.3507%,1,
Contact STARLINK-3134 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - MoonARTEMIS2,3722.083,1677.917,68.9275%,1,
Contact STARLINK-3134 - MoonIOAGEO,3357.003,2042.997,62.1667%,1,
Contact STARLINK-3134 - MoonIOAGNO,3670.605,1729.395,67.9742%,1,
Contact STARLINK-3134 - MoonIOAGNO 0001,3701.794,1698.206,68.5517%,1,
Contact STARLINK-3134 - MoonIOAGSO,3281.581,2118.419,60.7700%,1,
Contact STARLINK-3134 - MoonIOAGSO 0001,3686.578,1713.422,68.2700%,1,
Contact STARLINK-3134 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MarsSat4,2219.004,3180.996,41.0927%,1,
Contact STARLINK-4795 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1502,4663.589,736.411,86.3628%,2,
Contact STARLINK-4795 - STARLINK-6043,409.541,4990.459,7.5841%,1,
Contact STARLINK-4795 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6048,3615.587,1784.413,66.9553%,1,
Contact STARLINK-4795 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-32121,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5482,791.458,4608.542,14.6566%,1,
Contact STARLINK-4795 - STARLINK-5548,286.605,5113.395,5.3075%,2,
Contact STARLINK-4795 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - MoonARTEMIS1,911.540,4488.460,16.8804%,1,
Contact STARLINK-4795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonIOAGEO,2543.139,2856.861,47.0952%,1,
Contact STARLINK-4795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonIOAGSO,5120.047,279.953,94.8157%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonLRO,903.788,4496.212,16.7368%,1,
Contact STARLINK-4795 - MarsSat1,3588.764,1811.236,66.4586%,2,
Contact STARLINK-4795 - MarsSat2,3588.725,1811.275,66.4579%,2,
Contact STARLINK-4795 - MarsSat3,3588.771,1811.229,66.4587%,2,
Contact STARLINK-4795 - MarsSat4,668.076,4731.924,12.3718%,1,
Contact STARLINK-3804 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6043,824.577,4575.423,15.2699%,1,
Contact STARLINK-3804 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-5482,780.597,4619.403,14.4555%,1,
Contact STARLINK-3804 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MoonARTEMIS2,3801.484,1598.516,70.3979%,1,
Contact STARLINK-3804 - MoonIOAGEO,3003.730,2396.270,55.6246%,1,
Contact STARLINK-3804 - MoonIOAGNO,3821.466,1578.534,70.7679%,1,
Contact STARLINK-3804 - MoonIOAGNO 0001,3812.158,1587.842,70.5955%,1,
Contact STARLINK-3804 - MoonIOAGSO,3809.200,1590.800,70.5407%,1,
Contact STARLINK-3804 - MoonIOAGSO 0001,3834.240,1565.760,71.0044%,1,
Contact STARLINK-3804 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MarsSat4,2546.218,2853.782,47.1522%,1,
Contact STARLINK-3500 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4519,775.454,4624.546,14.3603%,1,
Contact STARLINK-3500 - STARLINK-1295,880.104,4519.896,16.2982%,1,
Contact STARLINK-3500 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - MoonARTEMIS1,1335.344,4064.656,24.7286%,1,
Contact STARLINK-3500 - MoonARTEMIS2,3251.717,2148.283,60.2170%,2,
Contact STARLINK-3500 - MoonIOAGEO,321.088,5078.912,5.9461%,1,
Contact STARLINK-3500 - MoonIOAGNO,3254.468,2145.532,60.2679%,2,
Contact STARLINK-3500 - MoonIOAGNO 0001,3256.394,2143.606,60.3036%,2,
Contact STARLINK-3500 - MoonIOAGSO,2933.887,2466.113,54.3312%,1,
Contact STARLINK-3500 - MoonIOAGSO 0001,3252.174,2147.826,60.2254%,2,
Contact STARLINK-3500 - MoonLRO,2935.646,2464.354,54.3638%,1,
Contact STARLINK-3500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat4,4241.804,1158.196,78.5519%,1,
Contact STARLINK-30924 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-6043,678.134,4721.866,12.5580%,1,
Contact STARLINK-30924 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30140,1473.536,3926.464,27.2877%,1,
Contact STARLINK-30924 - STARLINK-5467,769.854,4630.146,14.2566%,2,
Contact STARLINK-30924 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - MoonARTEMIS2,3532.140,1867.860,65.4100%,1,
Contact STARLINK-30924 - MoonIOAGEO,1949.490,3450.510,36.1017%,1,
Contact STARLINK-30924 - MoonIOAGNO,3539.200,1860.800,65.5407%,1,
Contact STARLINK-30924 - MoonIOAGNO 0001,3539.480,1860.520,65.5459%,1,
Contact STARLINK-30924 - MoonIOAGSO,3548.885,1851.115,65.7201%,1,
Contact STARLINK-30924 - MoonIOAGSO 0001,3543.009,1856.991,65.6113%,1,
Contact STARLINK-30924 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30924 - MarsSat1,3545.356,1854.644,65.6547%,1,
Contact STARLINK-30924 - MarsSat2,3545.358,1854.642,65.6548%,1,
Contact STARLINK-30924 - MarsSat3,3545.345,1854.655,65.6545%,1,
Contact STARLINK-30924 - MarsSat4,3545.322,1854.678,65.6541%,1,
Contact STARLINK-1502 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-6048,508.273,4891.727,9.4125%,2,
Contact STARLINK-1502 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-32121,1170.695,4229.305,21.6795%,1,
Contact STARLINK-1502 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3941,4402.229,997.771,81.5228%,2,
Contact STARLINK-1502 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5548,373.875,5026.125,6.9236%,2,
Contact STARLINK-1502 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - MoonARTEMIS1,1318.492,4081.508,24.4165%,1,
Contact STARLINK-1502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGEO,2127.639,3272.361,39.4007%,1,
Contact STARLINK-1502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonIOAGSO,5094.964,305.036,94.3512%,1,
Contact STARLINK-1502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - MoonLRO,1315.281,4084.719,24.3571%,1,
Contact STARLINK-1502 - MarsSat1,3268.680,2131.320,60.5311%,2,
Contact STARLINK-1502 - MarsSat2,3268.689,2131.311,60.5313%,2,
Contact STARLINK-1502 - MarsSat3,3268.690,2131.310,60.5313%,2,
Contact STARLINK-1502 - MarsSat4,816.229,4583.771,15.1154%,1,
Contact STARLINK-6043 - STARLINK-3844,600.354,4799.646,11.1177%,1,
Contact STARLINK-6043 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-32121,757.838,4642.162,14.0340%,1,
Contact STARLINK-6043 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30178,977.381,4422.619,18.0996%,1,
Contact STARLINK-6043 - STARLINK-5482,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-3713,3934.829,1465.171,72.8672%,1,
Contact STARLINK-6043 - MoonARTEMIS1,19.777,5380.223,0.3662%,1,
Contact STARLINK-6043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGEO,3436.155,1963.845,63.6325%,1,
Contact STARLINK-6043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO,5093.200,306.800,94.3185%,1,
Contact STARLINK-6043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonLRO,15.400,5384.600,0.2852%,1,
Contact STARLINK-6043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat4,3516.619,1883.381,65.1226%,1,
Contact STARLINK-3844 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-30140,1454.183,3945.817,26.9293%,1,
Contact STARLINK-3844 - STARLINK-5467,665.670,4734.330,12.3272%,2,
Contact STARLINK-3844 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-5482,717.064,4682.936,13.2790%,1,
Contact STARLINK-3844 - STARLINK-5548,443.664,4956.336,8.2160%,1,
Contact STARLINK-3844 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - MoonARTEMIS2,3617.009,1782.991,66.9816%,1,
Contact STARLINK-3844 - MoonIOAGEO,1876.397,3523.603,34.7481%,1,
Contact STARLINK-3844 - MoonIOAGNO,3625.313,1774.687,67.1354%,1,
Contact STARLINK-3844 - MoonIOAGNO 0001,3625.750,1774.250,67.1435%,1,
Contact STARLINK-3844 - MoonIOAGSO,3635.479,1764.521,67.3237%,1,
Contact STARLINK-3844 - MoonIOAGSO 0001,3627.961,1772.039,67.1845%,1,
Contact STARLINK-3844 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - MarsSat1,3707.774,1692.226,68.6625%,1,
Contact STARLINK-3844 - MarsSat2,3707.786,1692.214,68.6627%,1,
Contact STARLINK-3844 - MarsSat3,3707.754,1692.246,68.6621%,1,
Contact STARLINK-3844 - MarsSat4,3707.724,1692.276,68.6616%,1,
Contact STARLINK-6048 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3941,3769.418,1630.582,69.8040%,1,
Contact STARLINK-6048 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5548,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,1350.215,4049.785,25.0040%,1,
Contact STARLINK-6048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGEO,1942.993,3457.007,35.9814%,1,
Contact STARLINK-6048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO,5016.940,383.060,92.9063%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonLRO,1587.779,3812.221,29.4033%,1,
Contact STARLINK-6048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat4,1932.647,3467.353,35.7898%,1,
Contact STARLINK-30140 - STARLINK-5467,638.028,4761.972,11.8153%,1,
Contact STARLINK-30140 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4519,741.247,4658.753,13.7268%,1,
Contact STARLINK-30140 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31651,704.315,4695.685,13.0429%,1,
Contact STARLINK-30140 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - MoonARTEMIS2,3723.372,1676.628,68.9513%,1,
Contact STARLINK-30140 - MoonIOAGEO,1849.625,3550.375,34.2523%,1,
Contact STARLINK-30140 - MoonIOAGNO,3746.820,1653.180,69.3856%,1,
Contact STARLINK-30140 - MoonIOAGNO 0001,3754.087,1645.913,69.5201%,1,
Contact STARLINK-30140 - MoonIOAGSO,3741.842,1658.158,69.2934%,1,
Contact STARLINK-30140 - MoonIOAGSO 0001,3726.481,1673.519,69.0089%,1,
Contact STARLINK-30140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - MarsSat1,3614.726,1785.274,66.9394%,1,
Contact STARLINK-30140 - MarsSat2,3614.706,1785.294,66.9390%,1,
Contact STARLINK-30140 - MarsSat3,3614.710,1785.290,66.9391%,1,
Contact STARLINK-30140 - MarsSat4,3614.722,1785.278,66.9393%,1,
Contact STARLINK-5467 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4519,4071.281,1328.719,75.3941%,2,
Contact STARLINK-5467 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31651,134.592,5265.408,2.4924%,1,
Contact STARLINK-5467 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonARTEMIS2,4619.117,780.883,85.5392%,1,
Contact STARLINK-5467 - MoonIOAGEO,3289.290,2110.710,60.9128%,1,
Contact STARLINK-5467 - MoonIOAGNO,4484.463,915.537,83.0456%,1,
Contact STARLINK-5467 - MoonIOAGNO 0001,4522.709,877.291,83.7539%,1,
Contact STARLINK-5467 - MoonIOAGSO,4471.147,928.853,82.7990%,1,
Contact STARLINK-5467 - MoonIOAGSO 0001,4578.068,821.932,84.7790%,1,
Contact STARLINK-5467 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MarsSat1,3698.886,1701.114,68.4979%,1,
Contact STARLINK-5467 - MarsSat2,3698.891,1701.109,68.4980%,1,
Contact STARLINK-5467 - MarsSat3,3698.911,1701.089,68.4983%,1,
Contact STARLINK-5467 - MarsSat4,3698.875,1701.125,68.4977%,1,
Contact STARLINK-32121 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5482,1058.491,4341.509,19.6017%,1,
Contact STARLINK-32121 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - MoonARTEMIS1,472.510,4927.490,8.7502%,1,
Contact STARLINK-32121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonIOAGEO,2775.216,2624.784,51.3929%,1,
Contact STARLINK-32121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonIOAGSO,5093.523,306.477,94.3245%,1,
Contact STARLINK-32121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MoonLRO,465.230,4934.770,8.6154%,1,
Contact STARLINK-32121 - MarsSat1,3926.240,1473.760,72.7082%,2,
Contact STARLINK-32121 - MarsSat2,3926.113,1473.887,72.7058%,2,
Contact STARLINK-32121 - MarsSat3,3926.257,1473.743,72.7085%,2,
Contact STARLINK-32121 - MarsSat4,1255.017,4144.983,23.2411%,1,
Contact STARLINK-4519 - STARLINK-1295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - MoonARTEMIS1,1320.840,4079.160,24.4600%,1,
Contact STARLINK-4519 - MoonARTEMIS2,3579.408,1820.592,66.2853%,2,
Contact STARLINK-4519 - MoonIOAGEO,453.590,4946.410,8.3998%,1,
Contact STARLINK-4519 - MoonIOAGNO,3607.389,1792.611,66.8035%,2,
Contact STARLINK-4519 - MoonIOAGNO 0001,3575.408,1824.592,66.2113%,2,
Contact STARLINK-4519 - MoonIOAGSO,3129.262,2270.738,57.9493%,1,
Contact STARLINK-4519 - MoonIOAGSO 0001,3626.761,1773.239,67.1622%,2,
Contact STARLINK-4519 - MoonLRO,3139.404,2260.596,58.1371%,1,
Contact STARLINK-4519 - MarsSat1,3607.636,1792.364,66.8081%,1,
Contact STARLINK-4519 - MarsSat2,3607.636,1792.364,66.8081%,1,
Contact STARLINK-4519 - MarsSat3,3607.632,1792.368,66.8080%,1,
Contact STARLINK-4519 - MarsSat4,3346.464,2053.536,61.9715%,1,
Contact STARLINK-1295 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - MoonARTEMIS1,1406.033,3993.967,26.0376%,1,
