sl_20_86400_20260812 Contact Analysis.csv
2026/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/08/12 07:47:00.00, Stop: 2026/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6227 - MoonIOAGEO,4576.893,13930.011,9353.118,
Contact STARLINK-6227 - MoonIOAGEO,21869.322,31224.100,9354.778,
Contact STARLINK-6227 - MoonIOAGEO,33388.320,42720.670,9332.349,
Contact STARLINK-6227 - MoonIOAGEO,44882.700,48470.751,3588.051,
Contact STARLINK-6227 - MoonIOAGEO,50634.846,59963.024,9328.178,
Contact STARLINK-6227 - MoonIOAGEO,64141.996,71529.742,7387.745,
Contact STARLINK-6227 - MoonIOAGEO,73690.157,77285.619,3595.462,
Contact STARLINK-6227 - MoonIOAGEO,79442.272,86400.000,6957.728,
Contact STARLINK-6227 - MoonIOAGNO,0.000,2405.925,2405.925,
Contact STARLINK-6227 - MoonIOAGNO,4578.138,13943.546,9365.408,
Contact STARLINK-6227 - MoonIOAGNO,16108.166,19693.230,3585.064,
Contact STARLINK-6227 - MoonIOAGNO,21857.009,31195.032,9338.022,
Contact STARLINK-6227 - MoonIOAGNO,33359.415,42708.031,9348.616,
Contact STARLINK-6227 - MoonIOAGNO,44875.026,48473.562,3598.536,
Contact STARLINK-6227 - MoonIOAGNO,50644.807,60003.639,9358.832,
Contact STARLINK-6227 - MoonIOAGNO,62162.116,71504.837,9342.722,
Contact STARLINK-6227 - MoonIOAGNO,73662.174,77257.863,3595.688,
Contact STARLINK-6227 - MoonIOAGNO,79415.568,86400.000,6984.432,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,2412.956,2412.956,
Contact STARLINK-6227 - MoonIOAGNO 0001,4578.635,13918.223,9339.588,
Contact STARLINK-6227 - MoonIOAGNO 0001,16085.394,19675.796,3590.402,
Contact STARLINK-6227 - MoonIOAGNO 0001,21844.468,31215.230,9370.761,
Contact STARLINK-6227 - MoonIOAGNO 0001,33384.526,42723.244,9338.718,
Contact STARLINK-6227 - MoonIOAGNO 0001,44884.415,48473.727,3589.312,
Contact STARLINK-6227 - MoonIOAGNO 0001,50634.851,59981.362,9346.510,
Contact STARLINK-6227 - MoonIOAGNO 0001,62143.837,71508.954,9365.117,
Contact STARLINK-6227 - MoonIOAGNO 0001,73678.339,77281.842,3603.503,
Contact STARLINK-6227 - MoonIOAGNO 0001,79439.144,86400.000,6960.856,
Contact STARLINK-6227 - MoonIOAGSO,0.000,2424.427,2424.427,
Contact STARLINK-6227 - MoonIOAGSO,4589.478,8173.984,3584.506,
Contact STARLINK-6227 - MoonIOAGSO,16116.191,19711.217,3595.026,
Contact STARLINK-6227 - MoonIOAGSO,21880.405,31229.846,9349.441,
Contact STARLINK-6227 - MoonIOAGSO,33395.966,42735.292,9339.327,
Contact STARLINK-6227 - MoonIOAGSO,44897.754,48483.386,3585.632,
Contact STARLINK-6227 - MoonIOAGSO,56409.652,60011.224,3601.572,
Contact STARLINK-6227 - MoonIOAGSO,62177.407,71535.601,9358.194,
Contact STARLINK-6227 - MoonIOAGSO,73697.728,77292.371,3594.644,
Contact STARLINK-6227 - MoonIOAGSO,79452.371,86400.000,6947.629,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,2440.925,2440.925,
Contact STARLINK-6227 - MoonIOAGSO 0001,4609.729,13953.518,9343.789,
Contact STARLINK-6227 - MoonIOAGSO 0001,16119.882,19705.198,3585.316,
Contact STARLINK-6227 - MoonIOAGSO 0001,21870.085,31206.266,9336.180,
Contact STARLINK-6227 - MoonIOAGSO 0001,34506.117,42743.309,8237.192,
Contact STARLINK-6227 - MoonIOAGSO 0001,44910.400,48503.876,3593.476,
Contact STARLINK-6227 - MoonIOAGSO 0001,50669.235,60014.865,9345.630,
Contact STARLINK-6227 - MoonIOAGSO 0001,62176.380,71513.018,9336.637,
Contact STARLINK-6227 - MoonIOAGSO 0001,79440.444,86400.000,6959.556,
Contact STARLINK-6227 - MoonLRO,10348.912,13550.555,3201.643,
Contact STARLINK-6227 - MoonLRO,16448.739,19692.661,3243.922,
Contact STARLINK-6227 - MoonLRO,23272.004,25451.221,2179.216,
Contact STARLINK-6227 - MoonLRO,39132.720,40870.245,1737.525,
Contact STARLINK-6227 - MoonLRO,44892.253,47690.210,2797.956,
Contact STARLINK-6227 - MoonLRO,50650.824,59998.073,9347.250,
Contact STARLINK-6227 - MoonLRO,64243.046,65757.853,1514.806,
Contact STARLINK-6227 - MoonLRO,85192.704,86400.000,1207.296,
Contact STARLINK-6227 - MarsSat1,0.000,1795.014,1795.014,
Contact STARLINK-6227 - MarsSat1,3899.480,11913.705,8014.225,
Contact STARLINK-6227 - MarsSat1,16369.787,24772.939,8403.152,
Contact STARLINK-6227 - MarsSat1,26879.112,30517.380,3638.268,
Contact STARLINK-6227 - MarsSat1,32623.981,42006.202,9382.220,
Contact STARLINK-6227 - MarsSat1,44113.658,53494.942,9381.284,
Contact STARLINK-6227 - MarsSat1,55603.257,59239.286,3636.029,
Contact STARLINK-6227 - MarsSat1,61348.032,70727.934,9379.902,
Contact STARLINK-6227 - MarsSat1,72837.551,82216.544,9378.993,
Contact STARLINK-6227 - MarsSat1,84327.044,86400.000,2072.956,
Contact STARLINK-6227 - MarsSat2,0.000,1795.127,1795.127,
Contact STARLINK-6227 - MarsSat2,3899.619,13284.098,9384.479,
Contact STARLINK-6227 - MarsSat2,15389.424,24773.008,9383.584,
Contact STARLINK-6227 - MarsSat2,26879.178,30517.440,3638.262,
Contact STARLINK-6227 - MarsSat2,32624.035,42006.258,9382.224,
Contact STARLINK-6227 - MarsSat2,44113.709,53495.016,9381.307,
Contact STARLINK-6227 - MarsSat2,55603.329,59239.371,3636.043,
Contact STARLINK-6227 - MarsSat2,61348.117,70728.036,9379.919,
Contact STARLINK-6227 - MarsSat2,72837.652,82216.638,9378.987,
Contact STARLINK-6227 - MarsSat2,84327.127,86400.000,2072.873,
Contact STARLINK-6227 - MarsSat3,0.000,1795.082,1795.082,
Contact STARLINK-6227 - MarsSat3,3899.554,13284.056,9384.502,
Contact STARLINK-6227 - MarsSat3,15389.357,24772.954,9383.596,
Contact STARLINK-6227 - MarsSat3,26879.096,30517.370,3638.274,
Contact STARLINK-6227 - MarsSat3,32623.940,42006.145,9382.204,
Contact STARLINK-6227 - MarsSat3,44113.589,53494.885,9381.296,
Contact STARLINK-6227 - MarsSat3,55603.217,59239.249,3636.032,
Contact STARLINK-6227 - MarsSat3,61348.021,70727.950,9379.928,
Contact STARLINK-6227 - MarsSat3,72837.597,82216.600,9379.003,
Contact STARLINK-6227 - MarsSat3,84327.119,86400.000,2072.881,
Contact STARLINK-6227 - MarsSat4,0.000,1795.057,1795.057,
Contact STARLINK-6227 - MarsSat4,3899.538,13284.019,9384.481,
Contact STARLINK-6227 - MarsSat4,15389.309,24772.884,9383.576,
Contact STARLINK-6227 - MarsSat4,26879.058,30517.335,3638.277,
Contact STARLINK-6227 - MarsSat4,32623.939,42006.188,9382.250,
Contact STARLINK-6227 - MarsSat4,44113.628,53494.893,9381.266,
Contact STARLINK-6227 - MarsSat4,55603.219,59239.262,3636.043,
Contact STARLINK-6227 - MarsSat4,61348.033,70727.986,9379.953,
Contact STARLINK-6227 - MarsSat4,72837.619,82216.564,9378.945,
Contact STARLINK-6227 - MarsSat4,84327.067,86400.000,2072.933,
Contact STARLINK-3556 - STARLINK-1092,78730.005,79524.772,794.767,
Contact STARLINK-3556 - STARLINK-31145,0.000,6521.915,6521.915,
Contact STARLINK-3556 - STARLINK-31145,13780.140,20915.733,7135.593,
Contact STARLINK-3556 - STARLINK-31145,22329.787,35316.427,12986.639,
Contact STARLINK-3556 - STARLINK-31145,36614.158,49691.301,13077.143,
Contact STARLINK-3556 - STARLINK-31145,50888.266,58323.568,7435.302,
Contact STARLINK-3556 - STARLINK-31145,65191.979,75561.358,10369.379,
Contact STARLINK-3556 - STARLINK-31145,79487.042,86400.000,6912.958,
Contact STARLINK-3556 - STARLINK-4070,3233.583,3924.104,690.521,
Contact STARLINK-3556 - STARLINK-4070,17522.603,18208.076,685.473,
Contact STARLINK-3556 - STARLINK-4070,31818.881,32484.197,665.316,
Contact STARLINK-3556 - STARLINK-4070,57542.585,58191.617,649.033,
Contact STARLINK-3556 - STARLINK-4070,71839.676,72466.878,627.202,
Contact STARLINK-3556 - STARLINK-4070,86129.302,86400.000,270.698,
Contact STARLINK-3556 - MoonARTEMIS1,1605.202,5279.052,3673.850,
Contact STARLINK-3556 - MoonARTEMIS1,13088.560,16742.177,3653.617,
Contact STARLINK-3556 - MoonARTEMIS1,18816.086,28202.732,9386.646,
Contact STARLINK-3556 - MoonARTEMIS1,30279.624,33935.536,3655.912,
Contact STARLINK-3556 - MoonARTEMIS1,36014.303,45404.865,9390.562,
Contact STARLINK-3556 - MoonARTEMIS1,47488.134,56878.460,9390.326,
Contact STARLINK-3556 - MoonARTEMIS1,58967.227,68356.052,9388.825,
Contact STARLINK-3556 - MoonARTEMIS1,70451.338,74096.395,3645.057,
Contact STARLINK-3556 - MoonARTEMIS1,76195.344,85580.611,9385.266,
Contact STARLINK-3556 - MoonARTEMIS2,1665.570,5320.723,3655.153,
Contact STARLINK-3556 - MoonARTEMIS2,7408.487,16799.432,9390.946,
Contact STARLINK-3556 - MoonARTEMIS2,18891.009,28274.341,9383.332,
Contact STARLINK-3556 - MoonARTEMIS2,30369.270,34010.374,3641.104,
Contact STARLINK-3556 - MoonARTEMIS2,36106.728,45479.281,9372.553,
Contact STARLINK-3556 - MoonARTEMIS2,47577.705,56942.643,9364.938,
Contact STARLINK-3556 - MoonARTEMIS2,59041.170,68394.526,9353.356,
Contact STARLINK-3556 - MoonARTEMIS2,76336.979,85621.059,9284.081,
Contact STARLINK-3556 - MoonIOAGEO,1603.558,5262.549,3658.991,
Contact STARLINK-3556 - MoonIOAGEO,7339.194,15883.929,8544.735,
Contact STARLINK-3556 - MoonIOAGEO,20141.011,28248.597,8107.586,
Contact STARLINK-3556 - MoonIOAGEO,30335.836,33982.884,3647.048,
Contact STARLINK-3556 - MoonIOAGEO,36068.571,45436.028,9367.458,
Contact STARLINK-3556 - MoonIOAGEO,47523.938,56912.363,9388.426,
Contact STARLINK-3556 - MoonIOAGEO,64763.652,74147.592,9383.941,
Contact STARLINK-3556 - MoonIOAGEO,76251.473,85603.152,9351.679,
Contact STARLINK-3556 - MoonIOAGNO,1598.594,5266.565,3667.971,
Contact STARLINK-3556 - MoonIOAGNO,7349.795,16758.321,9408.526,
Contact STARLINK-3556 - MoonIOAGNO,18844.234,28217.283,9373.049,
Contact STARLINK-3556 - MoonIOAGNO,30309.308,33950.253,3640.946,
Contact STARLINK-3556 - MoonIOAGNO,36043.508,45429.212,9385.704,
Contact STARLINK-3556 - MoonIOAGNO,47524.241,56928.745,9404.504,
Contact STARLINK-3556 - MoonIOAGNO,59027.216,68385.275,9358.059,
Contact STARLINK-3556 - MoonIOAGNO,70491.240,74115.768,3624.528,
Contact STARLINK-3556 - MoonIOAGNO,76223.804,85586.679,9362.874,
Contact STARLINK-3556 - MoonIOAGNO 0001,1616.836,5264.129,3647.293,
Contact STARLINK-3556 - MoonIOAGNO 0001,7349.568,16733.176,9383.608,
Contact STARLINK-3556 - MoonIOAGNO 0001,18820.075,28225.930,9405.855,
Contact STARLINK-3556 - MoonIOAGNO 0001,30317.886,33979.503,3661.618,
Contact STARLINK-3556 - MoonIOAGNO 0001,36069.140,45437.454,9368.315,
Contact STARLINK-3556 - MoonIOAGNO 0001,47534.940,56900.993,9366.053,
Contact STARLINK-3556 - MoonIOAGNO 0001,59001.975,68381.424,9379.449,
Contact STARLINK-3556 - MoonIOAGNO 0001,70485.604,74137.407,3651.803,
Contact STARLINK-3556 - MoonIOAGNO 0001,76245.165,85602.101,9356.936,
Contact STARLINK-3556 - MoonIOAGSO,1618.589,5275.990,3657.401,
Contact STARLINK-3556 - MoonIOAGSO,13101.665,16770.922,3669.257,
Contact STARLINK-3556 - MoonIOAGSO,18850.042,28256.879,9406.837,
Contact STARLINK-3556 - MoonIOAGSO,30334.669,33992.863,3658.194,
Contact STARLINK-3556 - MoonIOAGSO,36072.725,45452.780,9380.055,
Contact STARLINK-3556 - MoonIOAGSO,47540.065,51178.701,3638.636,
Contact STARLINK-3556 - MoonIOAGSO,59026.543,74157.317,15130.774,
Contact STARLINK-3556 - MoonIOAGSO,76254.413,85619.770,9365.357,
Contact STARLINK-3556 - MoonIOAGSO 0001,1630.263,5301.762,3671.499,
Contact STARLINK-3556 - MoonIOAGSO 0001,7371.517,16772.414,9400.897,
Contact STARLINK-3556 - MoonIOAGSO 0001,18846.680,28228.720,9382.040,
Contact STARLINK-3556 - MoonIOAGSO 0001,36065.139,45469.816,9404.677,
Contact STARLINK-3556 - MoonIOAGSO 0001,47555.735,56943.386,9387.651,
Contact STARLINK-3556 - MoonIOAGSO 0001,59032.872,74127.260,15094.388,
Contact STARLINK-3556 - MoonIOAGSO 0001,77951.157,85625.861,7674.704,
Contact STARLINK-3556 - MoonLRO,2788.470,5275.785,2487.316,
Contact STARLINK-3556 - MoonLRO,9612.083,11017.199,1405.116,
Contact STARLINK-3556 - MoonLRO,24577.727,27216.486,2638.759,
Contact STARLINK-3556 - MoonLRO,30319.421,33968.778,3649.357,
Contact STARLINK-3556 - MoonLRO,36939.824,39706.456,2766.632,
Contact STARLINK-3556 - MoonLRO,53277.391,54538.807,1261.416,
Contact STARLINK-3556 - MoonLRO,59017.950,68175.468,9157.518,
Contact STARLINK-3556 - MoonLRO,71087.778,74130.374,3042.597,
Contact STARLINK-3556 - MoonLRO,77915.725,79869.154,1953.429,
Contact STARLINK-3556 - MarsSat1,804.363,10212.937,9408.574,
Contact STARLINK-3556 - MarsSat1,17974.207,27384.547,9410.340,
Contact STARLINK-3556 - MarsSat1,29420.840,38832.274,9411.434,
Contact STARLINK-3556 - MarsSat1,40867.493,50279.976,9412.483,
Contact STARLINK-3556 - MarsSat1,52314.161,56003.821,3689.660,
Contact STARLINK-3556 - MarsSat1,58037.507,67451.517,9414.010,
Contact STARLINK-3556 - MarsSat1,69484.247,78899.246,9414.999,
Contact STARLINK-3556 - MarsSat1,80931.076,84623.128,3692.051,
Contact STARLINK-3556 - MarsSat2,804.562,10213.083,9408.522,
Contact STARLINK-3556 - MarsSat2,12251.049,27384.616,15133.567,
Contact STARLINK-3556 - MarsSat2,29420.885,38832.320,9411.435,
Contact STARLINK-3556 - MarsSat2,40867.512,50280.034,9412.522,
Contact STARLINK-3556 - MarsSat2,52314.194,56003.894,3689.700,
Contact STARLINK-3556 - MarsSat2,58037.556,67451.618,9414.062,
Contact STARLINK-3556 - MarsSat2,69484.321,78899.347,9415.026,
Contact STARLINK-3556 - MarsSat2,80931.141,84623.212,3692.071,
Contact STARLINK-3556 - MarsSat3,804.456,10212.994,9408.538,
Contact STARLINK-3556 - MarsSat3,12250.931,27384.508,15133.577,
Contact STARLINK-3556 - MarsSat3,29420.754,38832.193,9411.439,
Contact STARLINK-3556 - MarsSat3,40867.400,50279.914,9412.514,
Contact STARLINK-3556 - MarsSat3,52314.135,56003.790,3689.656,
Contact STARLINK-3556 - MarsSat3,58037.525,67451.560,9414.035,
Contact STARLINK-3556 - MarsSat3,69484.338,78899.337,9414.999,
Contact STARLINK-3556 - MarsSat3,80931.193,84623.225,3692.032,
Contact STARLINK-3556 - MarsSat4,804.450,10212.977,9408.526,
Contact STARLINK-3556 - MarsSat4,12250.913,27384.490,15133.576,
Contact STARLINK-3556 - MarsSat4,29420.794,38832.236,9411.442,
Contact STARLINK-3556 - MarsSat4,40867.438,50279.914,9412.476,
Contact STARLINK-3556 - MarsSat4,52314.116,56003.788,3689.672,
Contact STARLINK-3556 - MarsSat4,58037.512,67451.576,9414.064,
Contact STARLINK-3556 - MarsSat4,69484.327,78899.306,9414.980,
Contact STARLINK-3556 - MarsSat4,80931.134,84623.165,3692.031,
Contact STARLINK-1769 - STARLINK-3512,0.000,86400.000,86400.000,
Contact STARLINK-1769 - STARLINK-30947,7340.453,86400.000,79059.547,
Contact STARLINK-1769 - STARLINK-1092,0.000,660.520,660.520,
Contact STARLINK-1769 - STARLINK-1092,13568.379,14648.544,1080.165,
Contact STARLINK-1769 - STARLINK-1092,25080.671,25203.315,122.644,
Contact STARLINK-1769 - STARLINK-30385,675.689,7618.036,6942.348,
Contact STARLINK-1769 - STARLINK-30385,17895.917,21747.123,3851.206,
Contact STARLINK-1769 - STARLINK-30385,32294.752,33002.540,707.789,
Contact STARLINK-1769 - STARLINK-6118,6896.476,7344.363,447.887,
Contact STARLINK-1769 - STARLINK-6118,21046.680,21688.285,641.605,
Contact STARLINK-1769 - STARLINK-6118,32389.599,36001.431,3611.832,
Contact STARLINK-1769 - STARLINK-6118,46585.827,47438.314,852.486,
Contact STARLINK-1769 - STARLINK-6118,60797.593,61720.046,922.452,
Contact STARLINK-1769 - STARLINK-6118,75023.734,75987.522,963.788,
Contact STARLINK-1769 - STARLINK-2704,6568.838,7421.769,852.930,
Contact STARLINK-1769 - STARLINK-2704,17640.708,18664.754,1024.046,
Contact STARLINK-1769 - STARLINK-2704,31625.115,32572.794,947.678,
Contact STARLINK-1769 - STARLINK-2704,42957.403,43557.090,599.687,
Contact STARLINK-1769 - STARLINK-4070,10456.093,11356.929,900.836,
Contact STARLINK-1769 - STARLINK-4070,24689.249,25567.633,878.383,
Contact STARLINK-1769 - STARLINK-4070,38932.650,39767.700,835.051,
Contact STARLINK-1769 - STARLINK-4070,50329.593,51125.657,796.063,
Contact STARLINK-1769 - STARLINK-4070,64578.338,65320.763,742.425,
Contact STARLINK-1769 - STARLINK-4070,78840.112,79502.332,662.220,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,3442.085,3442.085,
Contact STARLINK-1769 - MoonARTEMIS1,5610.947,8228.145,2617.198,
Contact STARLINK-1769 - MoonARTEMIS1,11559.219,20480.574,8921.355,
Contact STARLINK-1769 - MoonARTEMIS1,22638.103,31835.965,9197.862,
Contact STARLINK-1769 - MoonARTEMIS1,33992.079,37515.534,3523.455,
Contact STARLINK-1769 - MoonARTEMIS1,45349.838,48877.953,3528.115,
Contact STARLINK-1769 - MoonARTEMIS1,51029.965,60244.717,9214.752,
Contact STARLINK-1769 - MoonARTEMIS1,62392.677,71616.238,9223.561,
Contact STARLINK-1769 - MoonARTEMIS1,73758.890,77304.059,3545.169,
Contact STARLINK-1769 - MoonARTEMIS1,79443.494,86400.000,6956.506,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,3478.188,3478.188,
Contact STARLINK-1769 - MoonARTEMIS2,5635.928,9163.024,3527.096,
Contact STARLINK-1769 - MoonARTEMIS2,11318.152,20531.259,9213.107,
Contact STARLINK-1769 - MoonARTEMIS2,22681.155,31897.472,9216.317,
Contact STARLINK-1769 - MoonARTEMIS2,34042.241,37579.681,3537.440,
Contact STARLINK-1769 - MoonARTEMIS2,39721.987,48941.657,9219.670,
Contact STARLINK-1769 - MoonARTEMIS2,51079.404,60298.219,9218.815,
Contact STARLINK-1769 - MoonARTEMIS2,62432.137,71627.115,9194.978,
Contact STARLINK-1769 - MoonARTEMIS2,79472.684,86400.000,6927.316,
Contact STARLINK-1769 - MoonIOAGEO,0.000,3435.048,3435.048,
Contact STARLINK-1769 - MoonIOAGEO,5598.700,9117.748,3519.048,
Contact STARLINK-1769 - MoonIOAGEO,11282.123,14807.882,3525.759,
Contact STARLINK-1769 - MoonIOAGEO,22660.963,31875.743,9214.780,
Contact STARLINK-1769 - MoonIOAGEO,34025.592,37551.756,3526.164,
Contact STARLINK-1769 - MoonIOAGEO,39698.903,48902.242,9203.339,
Contact STARLINK-1769 - MoonIOAGEO,51049.537,59973.365,8923.827,
Contact STARLINK-1769 - MoonIOAGEO,64185.073,71666.206,7481.133,
Contact STARLINK-1769 - MoonIOAGEO,73797.793,77348.712,3550.919,
Contact STARLINK-1769 - MoonIOAGEO,79475.133,86400.000,6924.867,
Contact STARLINK-1769 - MoonIOAGNO,0.000,3432.949,3432.949,
Contact STARLINK-1769 - MoonIOAGNO,5602.458,9133.599,3531.141,
Contact STARLINK-1769 - MoonIOAGNO,11297.775,20490.510,9192.735,
Contact STARLINK-1769 - MoonIOAGNO,22642.590,31844.907,9202.317,
Contact STARLINK-1769 - MoonIOAGNO,33995.704,37526.617,3530.912,
Contact STARLINK-1769 - MoonIOAGNO,39677.560,48906.368,9228.808,
Contact STARLINK-1769 - MoonIOAGNO,51060.687,60284.954,9224.267,
Contact STARLINK-1769 - MoonIOAGNO,62417.770,71638.579,9220.809,
Contact STARLINK-1769 - MoonIOAGNO,73767.256,77318.708,3551.452,
Contact STARLINK-1769 - MoonIOAGNO,79446.667,86400.000,6953.333,
Contact STARLINK-1769 - MoonIOAGNO 0001,0.000,3433.192,3433.192,
Contact STARLINK-1769 - MoonIOAGNO 0001,5592.674,9110.947,3518.273,
Contact STARLINK-1769 - MoonIOAGNO 0001,11270.290,20476.960,9206.669,
Contact STARLINK-1769 - MoonIOAGNO 0001,22637.476,31870.159,9232.682,
Contact STARLINK-1769 - MoonIOAGNO 0001,34022.290,37549.604,3527.315,
Contact STARLINK-1769 - MoonIOAGNO 0001,39694.015,48901.413,9207.397,
Contact STARLINK-1769 - MoonIOAGNO 0001,51042.317,60263.249,9220.932,
Contact STARLINK-1769 - MoonIOAGNO 0001,62403.659,71646.650,9242.991,
Contact STARLINK-1769 - MoonIOAGNO 0001,73789.885,77344.733,3554.848,
Contact STARLINK-1769 - MoonIOAGNO 0001,79469.967,86400.000,6930.033,
Contact STARLINK-1769 - MoonIOAGSO,0.000,3447.913,3447.913,
Contact STARLINK-1769 - MoonIOAGSO,5607.623,9124.109,3516.486,
Contact STARLINK-1769 - MoonIOAGSO,12743.927,20515.076,7771.149,
Contact STARLINK-1769 - MoonIOAGSO,22675.485,31884.744,9209.259,
Contact STARLINK-1769 - MoonIOAGSO,34038.544,37564.320,3525.776,
Contact STARLINK-1769 - MoonIOAGSO,39714.319,48913.541,9199.223,
Contact STARLINK-1769 - MoonIOAGSO,56747.960,60296.718,3548.758,
Contact STARLINK-1769 - MoonIOAGSO,62441.206,71674.647,9233.441,
Contact STARLINK-1769 - MoonIOAGSO,73810.870,77357.887,3547.017,
Contact STARLINK-1769 - MoonIOAGSO,79489.495,86400.000,6910.505,
Contact STARLINK-1769 - MoonIOAGSO 0001,0.000,3467.946,3467.946,
Contact STARLINK-1769 - MoonIOAGSO 0001,5632.752,9150.869,3518.117,
Contact STARLINK-1769 - MoonIOAGSO 0001,11312.852,20506.759,9193.907,
Contact STARLINK-1769 - MoonIOAGSO 0001,22661.971,31675.236,9013.265,
Contact STARLINK-1769 - MoonIOAGSO 0001,34527.656,37559.056,3031.400,
Contact STARLINK-1769 - MoonIOAGSO 0001,39714.237,48937.274,9223.037,
Contact STARLINK-1769 - MoonIOAGSO 0001,51084.907,60299.972,9215.065,
Contact STARLINK-1769 - MoonIOAGSO 0001,62439.088,71649.028,9209.940,
Contact STARLINK-1769 - MoonIOAGSO 0001,79476.096,86400.000,6923.904,
Contact STARLINK-1769 - MoonLRO,16975.593,20375.331,3399.738,
Contact STARLINK-1769 - MoonLRO,23281.065,26177.128,2896.063,
Contact STARLINK-1769 - MoonLRO,45379.733,47688.046,2308.313,
Contact STARLINK-1769 - MoonLRO,51063.993,60280.997,9217.004,
Contact STARLINK-1769 - MoonLRO,64242.808,65967.624,1724.816,
Contact STARLINK-1769 - MoonLRO,85152.535,86400.000,1247.465,
Contact STARLINK-1769 - MarsSat1,0.000,2922.373,2922.373,
Contact STARLINK-1769 - MarsSat1,5030.872,11913.994,6883.121,
Contact STARLINK-1769 - MarsSat1,16373.640,19934.349,3560.709,
Contact STARLINK-1769 - MarsSat1,22044.985,31275.558,9230.573,
Contact STARLINK-1769 - MarsSat1,33387.583,42616.670,9229.087,
Contact STARLINK-1769 - MarsSat1,44730.054,48287.189,3557.136,
Contact STARLINK-1769 - MarsSat1,56072.399,59628.160,3555.762,
Contact STARLINK-1769 - MarsSat1,61743.528,70969.049,9225.521,
Contact STARLINK-1769 - MarsSat1,73085.714,82309.869,9224.155,
Contact STARLINK-1769 - MarsSat1,84427.812,86400.000,1972.188,
Contact STARLINK-1769 - MarsSat2,0.000,2922.441,2922.441,
Contact STARLINK-1769 - MarsSat2,5030.975,14263.776,9232.801,
Contact STARLINK-1769 - MarsSat2,16373.723,19934.411,3560.688,
Contact STARLINK-1769 - MarsSat2,22045.056,31275.614,9230.559,
Contact STARLINK-1769 - MarsSat2,33387.639,42616.731,9229.092,
Contact STARLINK-1769 - MarsSat2,44730.113,48287.258,3557.144,
Contact STARLINK-1769 - MarsSat2,56072.477,59628.245,3555.768,
Contact STARLINK-1769 - MarsSat2,61743.617,70969.146,9225.529,
Contact STARLINK-1769 - MarsSat2,73085.814,82309.960,9224.146,
Contact STARLINK-1769 - MarsSat2,84427.899,86400.000,1972.101,
Contact STARLINK-1769 - MarsSat3,0.000,2922.425,2922.425,
Contact STARLINK-1769 - MarsSat3,5030.937,14263.768,9232.831,
Contact STARLINK-1769 - MarsSat3,16373.686,19934.399,3560.713,
Contact STARLINK-1769 - MarsSat3,22045.014,31275.573,9230.560,
Contact STARLINK-1769 - MarsSat3,33387.566,42616.629,9229.063,
Contact STARLINK-1769 - MarsSat3,44729.994,48287.131,3557.137,
Contact STARLINK-1769 - MarsSat3,56072.348,59628.109,3555.761,
Contact STARLINK-1769 - MarsSat3,61743.498,70969.037,9225.539,
Contact STARLINK-1769 - MarsSat3,73085.732,82309.897,9224.165,
Contact STARLINK-1769 - MarsSat3,84427.865,86400.000,1972.135,
Contact STARLINK-1769 - MarsSat4,0.000,2922.399,2922.399,
Contact STARLINK-1769 - MarsSat4,5030.918,14263.722,9232.804,
Contact STARLINK-1769 - MarsSat4,16373.624,19934.312,3560.687,
Contact STARLINK-1769 - MarsSat4,22044.935,31275.522,9230.587,
Contact STARLINK-1769 - MarsSat4,33387.549,42616.674,9229.125,
Contact STARLINK-1769 - MarsSat4,44730.038,48287.165,3557.127,
Contact STARLINK-1769 - MarsSat4,56072.358,59628.129,3555.771,
Contact STARLINK-1769 - MarsSat4,61743.518,70969.085,9225.567,
Contact STARLINK-1769 - MarsSat4,73085.769,82309.874,9224.104,
Contact STARLINK-1769 - MarsSat4,84427.818,86400.000,1972.182,
Contact STARLINK-3512 - STARLINK-30947,0.000,86400.000,86400.000,
Contact STARLINK-3512 - STARLINK-1092,13492.332,14407.018,914.686,
Contact STARLINK-3512 - STARLINK-1092,24564.769,25490.063,925.294,
Contact STARLINK-3512 - STARLINK-6118,3570.450,7397.302,3826.852,
Contact STARLINK-3512 - STARLINK-6118,17883.711,21718.249,3834.537,
Contact STARLINK-3512 - STARLINK-6118,32196.874,36038.319,3841.445,
Contact STARLINK-3512 - STARLINK-6118,46510.859,47494.305,983.446,
Contact STARLINK-3512 - STARLINK-6118,60824.763,61814.173,989.410,
Contact STARLINK-3512 - STARLINK-6118,75139.468,76133.226,993.758,
Contact STARLINK-3512 - STARLINK-2704,17620.715,18396.337,775.621,
Contact STARLINK-3512 - STARLINK-2704,28643.115,32602.726,3959.611,
Contact STARLINK-3512 - STARLINK-2704,42741.005,43700.382,959.377,
Contact STARLINK-3512 - STARLINK-4070,10404.831,11019.426,614.595,
Contact STARLINK-3512 - STARLINK-4070,24682.955,25324.417,641.462,
Contact STARLINK-3512 - STARLINK-4070,38967.337,39622.515,655.178,
Contact STARLINK-3512 - STARLINK-4070,50392.863,51063.217,670.354,
Contact STARLINK-3512 - STARLINK-4070,64672.530,65366.624,694.094,
Contact STARLINK-3512 - STARLINK-4070,78957.868,79663.760,705.892,
