sl_20_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,404.180,4519.747,4115.567,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5031.250,5031.250,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4276.896,4276.896,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,826.848,4170.934,3344.086,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,183.494,5400.000,5216.506,
Contact MoonIOAGNO - MoonLRO,1679.290,4636.685,2957.395,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1769.263,5320.754,3551.490,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,7.659,3740.966,3733.306,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2086.779,2086.779,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31605 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-1802,572.416,4827.584,10.6003%,1,
Contact STARLINK-31605 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-30344,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31605 - MarsSat1,3242.278,2157.722,60.0422%,2,
Contact STARLINK-31605 - MarsSat2,3242.277,2157.723,60.0422%,2,
Contact STARLINK-31605 - MarsSat3,3242.280,2157.720,60.0422%,2,
Contact STARLINK-31605 - MarsSat4,3242.275,2157.725,60.0421%,2,
Contact STARLINK-2312 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-2369,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-30344,824.392,4575.608,15.2665%,1,
Contact STARLINK-2312 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonARTEMIS1,3387.368,2012.632,62.7290%,1,
Contact STARLINK-2312 - MoonARTEMIS2,3448.943,1951.057,63.8693%,1,
Contact STARLINK-2312 - MoonIOAGEO,3402.881,1997.119,63.0163%,1,
Contact STARLINK-2312 - MoonIOAGNO,3410.756,1989.244,63.1621%,1,
Contact STARLINK-2312 - MoonIOAGNO 0001,3421.114,1978.886,63.3540%,1,
Contact STARLINK-2312 - MoonIOAGSO,3402.179,1997.821,63.0033%,1,
Contact STARLINK-2312 - MoonIOAGSO 0001,3407.795,1992.205,63.1073%,1,
Contact STARLINK-2312 - MoonLRO,3054.861,2345.139,56.5715%,1,
Contact STARLINK-2312 - MarsSat1,3522.621,1877.379,65.2337%,2,
Contact STARLINK-2312 - MarsSat2,3522.646,1877.354,65.2342%,2,
Contact STARLINK-2312 - MarsSat3,3522.618,1877.382,65.2337%,2,
Contact STARLINK-2312 - MarsSat4,3522.678,1877.322,65.2348%,2,
Contact STARLINK-3317 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-32209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4168,395.803,5004.197,7.3297%,2,
Contact STARLINK-3317 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MoonARTEMIS1,3335.602,2064.398,61.7704%,2,
Contact STARLINK-3317 - MoonARTEMIS2,3353.441,2046.559,62.1008%,2,
Contact STARLINK-3317 - MoonIOAGEO,3340.188,2059.812,61.8553%,2,
Contact STARLINK-3317 - MoonIOAGNO,3339.056,2060.944,61.8344%,2,
Contact STARLINK-3317 - MoonIOAGNO 0001,3336.334,2063.666,61.7840%,2,
Contact STARLINK-3317 - MoonIOAGSO,3345.198,2054.802,61.9481%,2,
Contact STARLINK-3317 - MoonIOAGSO 0001,3351.349,2048.651,62.0620%,2,
Contact STARLINK-3317 - MoonLRO,2161.224,3238.776,40.0227%,2,
Contact STARLINK-3317 - MarsSat1,3821.891,1578.109,70.7758%,1,
Contact STARLINK-3317 - MarsSat2,3821.877,1578.123,70.7755%,1,
Contact STARLINK-3317 - MarsSat3,3821.857,1578.143,70.7751%,1,
Contact STARLINK-3317 - MarsSat4,3821.920,1578.080,70.7763%,1,
Contact STARLINK-3183 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-31705,3777.691,1622.309,69.9572%,2,
Contact STARLINK-3183 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4047,4033.873,1366.127,74.7014%,2,
Contact STARLINK-3183 - STARLINK-4168,4041.014,1358.986,74.8336%,1,
Contact STARLINK-3183 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31705,4798.370,601.630,88.8587%,1,
Contact STARLINK-32209 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4168,533.124,4866.876,9.8727%,2,
Contact STARLINK-32209 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - MoonARTEMIS1,3311.217,2088.783,61.3188%,2,
Contact STARLINK-32209 - MoonARTEMIS2,3327.514,2072.486,61.6206%,2,
Contact STARLINK-32209 - MoonIOAGEO,3315.641,2084.359,61.4008%,2,
Contact STARLINK-32209 - MoonIOAGNO,3314.506,2085.494,61.3797%,2,
Contact STARLINK-32209 - MoonIOAGNO 0001,3311.867,2088.133,61.3309%,2,
Contact STARLINK-32209 - MoonIOAGSO,3320.316,2079.684,61.4873%,2,
Contact STARLINK-32209 - MoonIOAGSO 0001,3325.440,2074.560,61.5822%,2,
Contact STARLINK-32209 - MoonLRO,1881.078,3518.922,34.8348%,2,
Contact STARLINK-32209 - MarsSat1,3672.221,1727.779,68.0041%,1,
Contact STARLINK-32209 - MarsSat2,3672.208,1727.792,68.0038%,1,
Contact STARLINK-32209 - MarsSat3,3672.189,1727.811,68.0035%,1,
Contact STARLINK-32209 - MarsSat4,3672.246,1727.754,68.0046%,1,
Contact STARLINK-5049 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - MoonARTEMIS1,4245.342,1154.658,78.6174%,1,
Contact STARLINK-5049 - MoonARTEMIS2,4302.236,1097.764,79.6710%,1,
Contact STARLINK-5049 - MoonIOAGEO,4254.754,1145.246,78.7917%,1,
Contact STARLINK-5049 - MoonIOAGNO,4257.832,1142.168,78.8487%,1,
Contact STARLINK-5049 - MoonIOAGNO 0001,4229.422,1170.578,78.3226%,1,
Contact STARLINK-5049 - MoonIOAGSO,4262.731,1137.269,78.9395%,1,
Contact STARLINK-5049 - MoonIOAGSO 0001,4335.211,1064.789,80.2817%,1,
Contact STARLINK-5049 - MoonLRO,2285.855,3114.145,42.3307%,1,
Contact STARLINK-5049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31140,685.613,4714.387,12.6965%,1,
Contact STARLINK-2161 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5999,546.607,4853.393,10.1224%,1,
Contact STARLINK-2161 - STARLINK-31705,4761.452,638.548,88.1750%,1,
Contact STARLINK-2161 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4168,584.113,4815.887,10.8169%,2,
Contact STARLINK-2161 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - MoonARTEMIS1,3247.970,2152.030,60.1476%,2,
Contact STARLINK-2161 - MoonARTEMIS2,3253.060,2146.940,60.2418%,2,
Contact STARLINK-2161 - MoonIOAGEO,3250.065,2149.935,60.1864%,2,
Contact STARLINK-2161 - MoonIOAGNO,3248.553,2151.447,60.1584%,2,
Contact STARLINK-2161 - MoonIOAGNO 0001,3248.175,2151.825,60.1514%,2,
Contact STARLINK-2161 - MoonIOAGSO,3252.938,2147.062,60.2396%,2,
Contact STARLINK-2161 - MoonIOAGSO 0001,3251.797,2148.203,60.2185%,2,
Contact STARLINK-2161 - MoonLRO,2050.151,3349.849,37.9658%,2,
Contact STARLINK-2161 - MarsSat1,3666.967,1733.033,67.9068%,1,
Contact STARLINK-2161 - MarsSat2,3666.951,1733.049,67.9065%,1,
Contact STARLINK-2161 - MarsSat3,3666.946,1733.054,67.9064%,1,
Contact STARLINK-2161 - MarsSat4,3666.968,1733.032,67.9068%,1,
Contact STARLINK-1802 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2369,5284.564,115.436,97.8623%,2,
Contact STARLINK-1802 - STARLINK-30344,918.009,4481.991,17.0002%,1,
Contact STARLINK-1802 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonARTEMIS1,3569.162,1830.838,66.0956%,1,
Contact STARLINK-1802 - MoonARTEMIS2,3585.492,1814.508,66.3980%,1,
Contact STARLINK-1802 - MoonIOAGEO,3577.856,1822.144,66.2566%,1,
Contact STARLINK-1802 - MoonIOAGNO,3581.189,1818.811,66.3183%,1,
Contact STARLINK-1802 - MoonIOAGNO 0001,3578.461,1821.539,66.2678%,1,
Contact STARLINK-1802 - MoonIOAGSO,3575.226,1824.774,66.2079%,1,
Contact STARLINK-1802 - MoonIOAGSO 0001,3586.776,1813.224,66.4218%,1,
Contact STARLINK-1802 - MoonLRO,3037.810,2362.190,56.2557%,1,
Contact STARLINK-1802 - MarsSat1,3342.672,2057.328,61.9013%,2,
Contact STARLINK-1802 - MarsSat2,3342.688,2057.312,61.9016%,2,
Contact STARLINK-1802 - MarsSat3,3342.676,2057.324,61.9014%,2,
Contact STARLINK-1802 - MarsSat4,3342.700,2057.300,61.9018%,2,
Contact STARLINK-31901 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31705,921.307,4478.693,17.0612%,1,
Contact STARLINK-31140 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4047,942.700,4457.300,17.4574%,1,
Contact STARLINK-31140 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - MoonARTEMIS1,3239.815,2160.185,59.9966%,2,
Contact STARLINK-31140 - MoonARTEMIS2,3239.133,2160.867,59.9839%,2,
Contact STARLINK-31140 - MoonIOAGEO,3241.466,2158.534,60.0272%,2,
Contact STARLINK-31140 - MoonIOAGNO,3244.132,2155.868,60.0765%,2,
Contact STARLINK-31140 - MoonIOAGNO 0001,3238.489,2161.511,59.9720%,2,
Contact STARLINK-31140 - MoonIOAGSO,3238.039,2161.961,59.9637%,2,
Contact STARLINK-31140 - MoonIOAGSO 0001,3239.758,2160.242,59.9955%,2,
Contact STARLINK-31140 - MoonLRO,1534.094,3865.906,28.4091%,2,
Contact STARLINK-31140 - MarsSat1,3625.931,1774.069,67.1469%,1,
Contact STARLINK-31140 - MarsSat2,3625.929,1774.071,67.1468%,1,
Contact STARLINK-31140 - MarsSat3,3625.951,1774.049,67.1472%,1,
Contact STARLINK-31140 - MarsSat4,3625.944,1774.056,67.1471%,1,
Contact STARLINK-2078 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31705,739.340,4660.660,13.6915%,1,
Contact STARLINK-2078 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-4047,852.009,4547.991,15.7780%,1,
Contact STARLINK-2078 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - MoonARTEMIS1,3297.210,2102.790,61.0594%,2,
Contact STARLINK-2078 - MoonARTEMIS2,3281.062,2118.938,60.7604%,2,
Contact STARLINK-2078 - MoonIOAGEO,3294.610,2105.390,61.0113%,2,
Contact STARLINK-2078 - MoonIOAGNO,3295.715,2104.285,61.0318%,2,
Contact STARLINK-2078 - MoonIOAGNO 0001,3288.882,2111.118,60.9052%,2,
Contact STARLINK-2078 - MoonIOAGSO,3290.514,2109.486,60.9354%,2,
Contact STARLINK-2078 - MoonIOAGSO 0001,3290.611,2109.389,60.9372%,2,
Contact STARLINK-2078 - MoonLRO,1393.767,4006.233,25.8105%,2,
Contact STARLINK-2078 - MarsSat1,3552.203,1847.797,65.7815%,1,
Contact STARLINK-2078 - MarsSat2,3552.209,1847.791,65.7816%,1,
