sl_100_86400_20260413 Contact Analysis.csv
2026/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/04/13 07:47:00.00, Stop: 2026/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4790 - STARLINK-4417,13672.331,14881.315,1208.984,
Contact STARLINK-4790 - STARLINK-4417,22203.777,29190.405,6986.628,
Contact STARLINK-4790 - STARLINK-4417,39336.204,43427.800,4091.596,
Contact STARLINK-4790 - STARLINK-4417,53676.049,57633.372,3957.322,
Contact STARLINK-4790 - STARLINK-4417,68054.396,68953.321,898.926,
Contact STARLINK-4790 - STARLINK-4417,82535.474,83011.956,476.482,
Contact STARLINK-4790 - STARLINK-3605,168.735,10447.143,10278.408,
Contact STARLINK-4790 - STARLINK-3605,17388.894,24513.051,7124.157,
Contact STARLINK-4790 - STARLINK-3605,31794.386,32912.415,1118.029,
Contact STARLINK-4790 - STARLINK-3605,46240.025,46885.004,644.979,
Contact STARLINK-4790 - STARLINK-2046,6751.596,7681.324,929.728,
Contact STARLINK-4790 - STARLINK-2046,21029.768,21840.154,810.386,
Contact STARLINK-4790 - STARLINK-2046,46771.825,47283.631,511.806,
Contact STARLINK-4790 - STARLINK-31882,0.000,156.316,156.316,
Contact STARLINK-4790 - STARLINK-3866,6470.637,7223.866,753.230,
Contact STARLINK-4790 - STARLINK-3866,17811.030,18642.058,831.027,
Contact STARLINK-4790 - STARLINK-3866,32002.779,32898.380,895.601,
Contact STARLINK-4790 - STARLINK-3866,46199.304,47149.763,950.459,
Contact STARLINK-4790 - STARLINK-3866,57568.176,61381.850,3813.675,
Contact STARLINK-4790 - STARLINK-3866,71793.323,75608.986,3815.663,
Contact STARLINK-4790 - STARLINK-3866,86023.247,86400.000,376.753,
Contact STARLINK-4790 - STARLINK-6061,3553.526,7304.686,3751.160,
Contact STARLINK-4790 - STARLINK-6061,17814.832,18731.348,916.516,
Contact STARLINK-4790 - STARLINK-6061,32107.557,32990.733,883.177,
Contact STARLINK-4790 - STARLINK-6061,46414.461,47235.095,820.633,
Contact STARLINK-4790 - STARLINK-6061,60753.486,61448.686,695.200,
Contact STARLINK-4790 - STARLINK-6061,75114.786,75639.156,524.370,
Contact STARLINK-4790 - STARLINK-5974,71685.146,72301.642,616.496,
Contact STARLINK-4790 - STARLINK-5974,79975.271,86400.000,6424.729,
Contact STARLINK-4790 - STARLINK-1916,0.000,86400.000,86400.000,
Contact STARLINK-4790 - STARLINK-5125,3000.529,4074.855,1074.327,
Contact STARLINK-4790 - STARLINK-4035,10449.917,11173.494,723.577,
Contact STARLINK-4790 - STARLINK-4035,24613.477,25408.509,795.032,
Contact STARLINK-4790 - STARLINK-4035,35946.497,39643.633,3697.136,
Contact STARLINK-4790 - STARLINK-4035,50115.142,51023.615,908.473,
Contact STARLINK-4790 - STARLINK-4035,64297.790,65239.147,941.357,
Contact STARLINK-4790 - STARLINK-4035,78478.954,79455.932,976.978,
Contact STARLINK-4790 - STARLINK-5337,10572.599,11428.377,855.778,
Contact STARLINK-4790 - STARLINK-5337,24854.401,25700.269,845.868,
Contact STARLINK-4790 - STARLINK-5337,39144.871,39964.465,819.594,
Contact STARLINK-4790 - STARLINK-5337,53461.403,54201.920,740.517,
Contact STARLINK-4790 - STARLINK-5337,67785.926,68432.106,646.180,
Contact STARLINK-4790 - STARLINK-30810,21508.819,21837.318,328.499,
Contact STARLINK-4790 - STARLINK-30810,35605.766,36237.706,631.940,
Contact STARLINK-4790 - STARLINK-30810,49761.654,50579.129,817.475,
Contact STARLINK-4790 - STARLINK-30810,61112.076,64882.510,3770.434,
Contact STARLINK-4790 - STARLINK-30810,75325.748,76308.582,982.834,
Contact STARLINK-4790 - STARLINK-1877,0.000,24800.821,24800.821,
Contact STARLINK-4790 - STARLINK-1877,25590.847,32742.512,7151.665,
Contact STARLINK-4790 - STARLINK-4777,0.000,63985.103,63985.103,
Contact STARLINK-4790 - STARLINK-4258,35964.007,36672.842,708.835,
Contact STARLINK-4790 - STARLINK-4258,50127.753,51026.575,898.822,
Contact STARLINK-4790 - STARLINK-4258,64336.895,65334.479,997.584,
Contact STARLINK-4790 - STARLINK-4258,78569.195,79618.797,1049.602,
Contact STARLINK-4790 - STARLINK-31970,0.000,86400.000,86400.000,
Contact STARLINK-4790 - STARLINK-31627,0.000,6490.161,6490.161,
Contact STARLINK-4790 - STARLINK-31627,13633.917,14958.241,1324.325,
Contact STARLINK-4790 - STARLINK-31627,22105.033,31905.963,9800.930,
Contact STARLINK-4790 - STARLINK-31627,39064.765,46033.713,6968.949,
Contact STARLINK-4790 - STARLINK-31627,47553.545,54497.780,6944.236,
Contact STARLINK-4790 - STARLINK-31627,64518.197,71437.807,6919.610,
Contact STARLINK-4790 - STARLINK-31627,78649.896,79914.021,1264.125,
Contact STARLINK-4790 - STARLINK-3583,6555.088,7581.590,1026.502,
Contact STARLINK-4790 - STARLINK-3583,17969.148,21722.191,3753.043,
Contact STARLINK-4790 - STARLINK-3583,32263.374,33025.168,761.794,
Contact STARLINK-4790 - STARLINK-3583,46569.787,47135.573,565.787,
Contact STARLINK-4790 - STARLINK-5693,0.000,78357.957,78357.957,
Contact STARLINK-4790 - STARLINK-3270,81747.313,86243.866,4496.553,
Contact STARLINK-4790 - STARLINK-4688,0.000,4153.798,4153.798,
Contact STARLINK-4790 - STARLINK-30535,6702.458,7786.775,1084.318,
Contact STARLINK-4790 - STARLINK-30535,20973.834,22013.576,1039.742,
Contact STARLINK-4790 - STARLINK-30535,35269.882,36215.382,945.500,
Contact STARLINK-4790 - STARLINK-30535,46733.498,47550.587,817.089,
Contact STARLINK-4790 - STARLINK-30535,61111.061,61672.231,561.170,
Contact STARLINK-4790 - STARLINK-4561,6933.655,7853.895,920.240,
Contact STARLINK-4790 - STARLINK-4561,21169.008,22055.417,886.410,
Contact STARLINK-4790 - STARLINK-4561,35408.247,36252.643,844.396,
Contact STARLINK-4790 - STARLINK-4561,49661.914,50435.928,774.014,
Contact STARLINK-4790 - STARLINK-4561,61070.453,61776.767,706.314,
Contact STARLINK-4790 - STARLINK-4561,75340.080,75943.531,603.452,
Contact STARLINK-4790 - STARLINK-30501,0.000,73073.541,73073.541,
Contact STARLINK-4790 - MoonARTEMIS1,0.000,1690.091,1690.091,
Contact STARLINK-4790 - MoonARTEMIS1,3769.832,13030.340,9260.508,
Contact STARLINK-4790 - MoonARTEMIS1,15098.689,24365.811,9267.121,
Contact STARLINK-4790 - MoonARTEMIS1,26424.362,29757.888,3333.526,
Contact STARLINK-4790 - MoonARTEMIS1,37756.627,41391.974,3635.346,
Contact STARLINK-4790 - MoonARTEMIS1,43432.554,52766.149,9333.594,
Contact STARLINK-4790 - MoonARTEMIS1,54777.949,64133.863,9355.913,
Contact STARLINK-4790 - MoonARTEMIS1,66119.230,75497.835,9378.605,
Contact STARLINK-4790 - MoonARTEMIS1,77457.971,81178.662,3720.692,
Contact STARLINK-4790 - MoonARTEMIS1,83126.561,86400.000,3273.439,
Contact STARLINK-4790 - MoonARTEMIS2,0.000,1618.048,1618.048,
Contact STARLINK-4790 - MoonARTEMIS2,3723.349,12960.763,9237.414,
Contact STARLINK-4790 - MoonARTEMIS2,15055.291,24307.992,9252.701,
Contact STARLINK-4790 - MoonARTEMIS2,26389.677,35660.561,9270.884,
Contact STARLINK-4790 - MoonARTEMIS2,37726.992,41339.344,3612.352,
Contact STARLINK-4790 - MoonARTEMIS2,43397.071,52704.133,9307.062,
Contact STARLINK-4790 - MoonARTEMIS2,54741.690,62537.773,7796.083,
Contact STARLINK-4790 - MoonARTEMIS2,66098.190,75438.085,9339.895,
Contact STARLINK-4790 - MoonARTEMIS2,77423.035,81108.431,3685.396,
Contact STARLINK-4790 - MoonARTEMIS2,83085.863,86400.000,3314.137,
Contact STARLINK-4790 - MoonIOAGEO,3753.757,13014.140,9260.383,
Contact STARLINK-4790 - MoonIOAGEO,15089.654,24346.184,9256.530,
Contact STARLINK-4790 - MoonIOAGEO,26415.009,35691.877,9276.868,
Contact STARLINK-4790 - MoonIOAGEO,37749.647,40808.478,3058.831,
Contact STARLINK-4790 - MoonIOAGEO,45022.998,52746.614,7723.615,
Contact STARLINK-4790 - MoonIOAGEO,54764.419,64089.339,9324.920,
Contact STARLINK-4790 - MoonIOAGEO,66092.800,75429.741,9336.941,
Contact STARLINK-4790 - MoonIOAGEO,77423.392,81113.773,3690.380,
Contact STARLINK-4790 - MoonIOAGNO,0.000,1660.821,1660.821,
Contact STARLINK-4790 - MoonIOAGNO,3751.753,12994.193,9242.440,
Contact STARLINK-4790 - MoonIOAGNO,15072.860,24335.346,9262.486,
Contact STARLINK-4790 - MoonIOAGNO,26397.755,35696.868,9299.113,
Contact STARLINK-4790 - MoonIOAGNO,37740.497,41380.895,3640.398,
Contact STARLINK-4790 - MoonIOAGNO,43416.735,52736.384,9319.648,
Contact STARLINK-4790 - MoonIOAGNO,54756.174,64068.555,9312.380,
Contact STARLINK-4790 - MoonIOAGNO,66070.033,75435.994,9365.961,
Contact STARLINK-4790 - MoonIOAGNO,77410.169,81124.401,3714.232,
Contact STARLINK-4790 - MoonIOAGNO,83086.394,86400.000,3313.606,
Contact STARLINK-4790 - MoonIOAGNO 0001,0.000,1639.270,1639.270,
Contact STARLINK-4790 - MoonIOAGNO 0001,3729.913,12995.515,9265.602,
Contact STARLINK-4790 - MoonIOAGNO 0001,15070.543,24359.326,9288.783,
Contact STARLINK-4790 - MoonIOAGNO 0001,26422.550,35690.159,9267.609,
Contact STARLINK-4790 - MoonIOAGNO 0001,37739.634,41360.487,3620.853,
Contact STARLINK-4790 - MoonIOAGNO 0001,43400.318,52720.900,9320.582,
Contact STARLINK-4790 - MoonIOAGNO 0001,54737.740,64092.670,9354.930,
Contact STARLINK-4790 - MoonIOAGNO 0001,66090.089,75443.953,9353.864,
Contact STARLINK-4790 - MoonIOAGNO 0001,77424.589,81107.065,3682.476,
Contact STARLINK-4790 - MoonIOAGNO 0001,83078.446,86400.000,3321.554,
Contact STARLINK-4790 - MoonIOAGSO,0.000,1657.764,1657.764,
Contact STARLINK-4790 - MoonIOAGSO,9413.424,13004.597,3591.174,
Contact STARLINK-4790 - MoonIOAGSO,15090.932,24357.101,9266.169,
Contact STARLINK-4790 - MoonIOAGSO,26434.559,35705.494,9270.934,
Contact STARLINK-4790 - MoonIOAGSO,37766.169,41379.450,3613.281,
Contact STARLINK-4790 - MoonIOAGSO,43428.376,47053.986,3625.610,
Contact STARLINK-4790 - MoonIOAGSO,54757.078,64090.722,9333.644,
Contact STARLINK-4790 - MoonIOAGSO,66109.737,75445.123,9335.386,
Contact STARLINK-4790 - MoonIOAGSO,77445.916,81122.815,3676.899,
Contact STARLINK-4790 - MoonIOAGSO,83110.027,86400.000,3289.973,
Contact STARLINK-4790 - MoonIOAGSO 0001,0.000,1661.805,1661.805,
Contact STARLINK-4790 - MoonIOAGSO 0001,3764.544,13007.976,9243.433,
Contact STARLINK-4790 - MoonIOAGSO 0001,15096.766,24352.413,9255.646,
Contact STARLINK-4790 - MoonIOAGSO 0001,32083.836,35705.097,3621.261,
Contact STARLINK-4790 - MoonIOAGSO 0001,37762.844,41382.636,3619.792,
Contact STARLINK-4790 - MoonIOAGSO 0001,43436.337,52734.412,9298.075,
Contact STARLINK-4790 - MoonIOAGSO 0001,54772.755,64086.170,9313.414,
Contact STARLINK-4790 - MoonIOAGSO 0001,66098.907,69636.219,3537.312,
Contact STARLINK-4790 - MoonIOAGSO 0001,77432.997,81128.316,3695.319,
Contact STARLINK-4790 - MoonIOAGSO 0001,83112.290,86400.000,3287.710,
Contact STARLINK-4790 - MoonLRO,0.000,1484.851,1484.851,
Contact STARLINK-4790 - MoonLRO,4280.538,7331.423,3050.885,
Contact STARLINK-4790 - MoonLRO,17967.977,21949.738,3981.761,
Contact STARLINK-4790 - MoonLRO,32082.120,35621.841,3539.721,
Contact STARLINK-4790 - MoonLRO,38430.445,41380.598,2950.153,
Contact STARLINK-4790 - MoonLRO,45278.288,47054.050,1775.762,
Contact STARLINK-4790 - MoonLRO,60423.146,62937.351,2514.205,
Contact STARLINK-4790 - MoonLRO,66088.679,69759.971,3671.292,
Contact STARLINK-4790 - MoonLRO,86258.747,86400.000,141.253,
Contact STARLINK-4790 - MarsSat1,0.000,2301.549,2301.549,
Contact STARLINK-4790 - MarsSat1,3977.224,13640.635,9663.412,
Contact STARLINK-4790 - MarsSat1,15309.492,24979.716,9670.224,
Contact STARLINK-4790 - MarsSat1,26641.979,41988.372,15346.393,
Contact STARLINK-4790 - MarsSat1,43641.176,53327.545,9686.369,
Contact STARLINK-4790 - MarsSat1,54974.303,64666.784,9692.481,
Contact STARLINK-4790 - MarsSat1,66307.685,81675.688,15368.003,
Contact STARLINK-4790 - MarsSat1,83308.188,86400.000,3091.812,
Contact STARLINK-4790 - MarsSat2,0.000,2301.310,2301.310,
Contact STARLINK-4790 - MarsSat2,3977.076,13640.378,9663.301,
Contact STARLINK-4790 - MarsSat2,15309.399,24979.503,9670.104,
Contact STARLINK-4790 - MarsSat2,26641.950,41988.269,15346.320,
Contact STARLINK-4790 - MarsSat2,43641.212,53327.483,9686.270,
Contact STARLINK-4790 - MarsSat2,54974.348,64666.711,9692.363,
Contact STARLINK-4790 - MarsSat2,66307.719,81675.554,15367.835,
Contact STARLINK-4790 - MarsSat2,83308.215,86400.000,3091.785,
Contact STARLINK-4790 - MarsSat3,0.000,2301.372,2301.372,
Contact STARLINK-4790 - MarsSat3,3977.209,13640.517,9663.308,
Contact STARLINK-4790 - MarsSat3,15309.560,24979.723,9670.163,
Contact STARLINK-4790 - MarsSat3,26642.085,41988.479,15346.394,
Contact STARLINK-4790 - MarsSat3,43641.167,53327.606,9686.439,
Contact STARLINK-4790 - MarsSat3,54974.219,64666.756,9692.537,
Contact STARLINK-4790 - MarsSat3,66307.565,81675.521,15367.957,
Contact STARLINK-4790 - MarsSat3,83308.097,86400.000,3091.903,
Contact STARLINK-4790 - MarsSat4,0.000,2301.407,2301.407,
Contact STARLINK-4790 - MarsSat4,3977.130,13640.521,9663.391,
Contact STARLINK-4790 - MarsSat4,15309.511,24979.689,9670.178,
Contact STARLINK-4790 - MarsSat4,26641.970,41988.397,15346.428,
Contact STARLINK-4790 - MarsSat4,43641.222,53327.678,9686.456,
Contact STARLINK-4790 - MarsSat4,54974.340,64666.817,9692.477,
Contact STARLINK-4790 - MarsSat4,66307.608,81675.646,15368.038,
Contact STARLINK-4790 - MarsSat4,83308.174,86400.000,3091.826,
Contact STARLINK-31321 - STARLINK-31186,0.000,31933.564,31933.564,
Contact STARLINK-31321 - STARLINK-31186,32641.800,43082.076,10440.276,
Contact STARLINK-31321 - STARLINK-31186,46967.715,57031.800,10064.085,
Contact STARLINK-31321 - STARLINK-31186,64135.663,65373.261,1237.598,
Contact STARLINK-31321 - STARLINK-31186,78459.590,79274.155,814.564,
Contact STARLINK-31321 - STARLINK-5861,0.000,2928.875,2928.875,
Contact STARLINK-31321 - STARLINK-5861,10355.921,11322.439,966.518,
Contact STARLINK-31321 - STARLINK-4558,0.000,555.689,555.689,
Contact STARLINK-31321 - STARLINK-4558,13903.031,14772.736,869.705,
Contact STARLINK-31321 - STARLINK-4558,28076.914,28973.647,896.733,
Contact STARLINK-31321 - STARLINK-4558,39432.287,40318.130,885.843,
Contact STARLINK-31321 - STARLINK-4558,53646.507,54479.070,832.563,
Contact STARLINK-31321 - STARLINK-4558,67878.928,68621.548,742.620,
Contact STARLINK-31321 - STARLINK-5349,3380.877,4101.789,720.912,
Contact STARLINK-31321 - STARLINK-5349,17445.236,18173.222,727.986,
Contact STARLINK-31321 - STARLINK-5349,28696.023,29431.058,735.035,
Contact STARLINK-31321 - STARLINK-5349,42758.740,43504.094,745.355,
Contact STARLINK-31321 - STARLINK-5349,68073.925,68832.724,758.799,
Contact STARLINK-31321 - STARLINK-5349,82136.831,82905.226,768.394,
Contact STARLINK-31321 - STARLINK-1621,0.000,86400.000,86400.000,
Contact STARLINK-31321 - STARLINK-3661,75299.297,75931.420,632.123,
Contact STARLINK-31321 - STARLINK-5934,10065.008,17318.134,7253.126,
Contact STARLINK-31321 - STARLINK-5934,18420.397,31728.057,13307.660,
Contact STARLINK-31321 - STARLINK-5934,32433.377,43079.282,10645.906,
Contact STARLINK-31321 - STARLINK-5934,43833.807,57072.609,13238.802,
Contact STARLINK-31321 - STARLINK-5934,64139.492,65380.194,1240.702,
Contact STARLINK-31321 - STARLINK-6034,49759.126,50934.112,1174.986,
Contact STARLINK-31321 - STARLINK-6034,58161.230,68243.544,10082.314,
Contact STARLINK-31321 - STARLINK-6034,72229.187,82511.492,10282.304,
Contact STARLINK-31321 - STARLINK-1275,7842.770,40878.480,33035.709,
Contact STARLINK-31321 - STARLINK-2728,17565.409,18061.690,496.281,
Contact STARLINK-31321 - STARLINK-2728,28798.164,29522.658,724.495,
Contact STARLINK-31321 - STARLINK-2728,42887.011,43800.425,913.414,
Contact STARLINK-31321 - STARLINK-2728,57024.792,58028.713,1003.921,
Contact STARLINK-31321 - STARLINK-2728,68354.056,72234.944,3880.887,
Contact STARLINK-31321 - STARLINK-2728,82538.988,83572.980,1033.992,
Contact STARLINK-31321 - STARLINK-5719,0.000,24905.917,24905.917,
Contact STARLINK-31321 - STARLINK-31187,3126.127,3893.603,767.476,
Contact STARLINK-31321 - STARLINK-31187,14360.713,15146.693,785.980,
Contact STARLINK-31321 - STARLINK-31187,28403.807,29213.104,809.297,
Contact STARLINK-31321 - STARLINK-31187,42449.933,43276.562,826.629,
Contact STARLINK-31321 - STARLINK-31187,53686.677,54527.412,840.735,
Contact STARLINK-31321 - STARLINK-31187,67732.301,68591.201,858.900,
Contact STARLINK-31321 - STARLINK-31187,78970.321,79840.726,870.406,
Contact STARLINK-31321 - STARLINK-4077,3271.314,4093.900,822.586,
Contact STARLINK-31321 - STARLINK-4077,17416.837,18315.615,898.778,
Contact STARLINK-31321 - STARLINK-4077,28747.741,32519.905,3772.164,
Contact STARLINK-31321 - STARLINK-4077,42928.666,43864.565,935.899,
Contact STARLINK-31321 - STARLINK-4077,57138.757,58021.267,882.510,
Contact STARLINK-31321 - STARLINK-4077,71365.924,72161.728,795.804,
Contact STARLINK-31321 - STARLINK-4077,82770.184,83451.534,681.349,
Contact STARLINK-31321 - STARLINK-1719,0.000,3327.027,3327.027,
Contact STARLINK-31321 - STARLINK-1719,3668.061,86400.000,82731.939,
Contact STARLINK-31321 - STARLINK-5974,0.000,2922.743,2922.743,
Contact STARLINK-31321 - STARLINK-5974,10248.789,11462.741,1213.952,
Contact STARLINK-31321 - STARLINK-5974,24530.146,25621.698,1091.552,
Contact STARLINK-31321 - STARLINK-5974,38876.512,39712.175,835.663,
Contact STARLINK-31321 - STARLINK-30506,75088.061,75723.952,635.891,
Contact STARLINK-31321 - STARLINK-30506,83146.838,86400.000,3253.162,
Contact STARLINK-31321 - STARLINK-1304,53829.820,54448.983,619.163,
Contact STARLINK-31321 - STARLINK-1304,67937.344,68688.013,750.669,
Contact STARLINK-31321 - STARLINK-1304,82062.196,82909.342,847.146,
Contact STARLINK-31321 - STARLINK-30071,639.335,13693.552,13054.217,
Contact STARLINK-31321 - STARLINK-30071,14939.972,22108.147,7168.175,
Contact STARLINK-31321 - STARLINK-30071,32267.579,33245.267,977.687,
Contact STARLINK-31321 - STARLINK-31393,14042.341,14699.964,657.622,
Contact STARLINK-31321 - STARLINK-31393,27997.349,28806.098,808.750,
Contact STARLINK-31321 - STARLINK-31393,39179.601,40073.347,893.746,
Contact STARLINK-31321 - STARLINK-31393,50368.764,54140.905,3772.141,
Contact STARLINK-31321 - STARLINK-31393,64370.949,65394.017,1023.068,
Contact STARLINK-31321 - STARLINK-31393,72764.631,79458.858,6694.226,
Contact STARLINK-31321 - STARLINK-5640,3499.031,4189.019,689.988,
Contact STARLINK-31321 - STARLINK-5640,17669.413,18499.400,829.987,
Contact STARLINK-31321 - STARLINK-5640,31870.543,32779.354,908.811,
Contact STARLINK-31321 - STARLINK-5640,46123.110,47006.861,883.751,
Contact STARLINK-31321 - STARLINK-5640,57550.490,61206.184,3655.694,
Contact STARLINK-31321 - STARLINK-5640,71868.749,72527.264,658.516,
Contact STARLINK-31321 - STARLINK-5640,86288.809,86400.000,111.191,
Contact STARLINK-31321 - STARLINK-30606,3235.778,4011.742,775.964,
Contact STARLINK-31321 - STARLINK-30606,17318.946,18095.744,776.798,
Contact STARLINK-31321 - STARLINK-30606,28583.124,29365.212,782.088,
Contact STARLINK-31321 - STARLINK-30606,42660.402,43454.891,794.489,
Contact STARLINK-31321 - STARLINK-30606,53924.739,54724.199,799.459,
Contact STARLINK-31321 - STARLINK-30606,68008.303,68807.776,799.473,
Contact STARLINK-31321 - STARLINK-30606,82085.883,82897.155,811.272,
Contact STARLINK-31321 - STARLINK-6070,71985.710,72709.429,723.719,
Contact STARLINK-31321 - STARLINK-6070,86074.134,86400.000,325.866,
Contact STARLINK-31321 - STARLINK-5570,3594.163,7298.612,3704.449,
Contact STARLINK-31321 - STARLINK-5570,17809.929,18697.415,887.486,
Contact STARLINK-31321 - STARLINK-5570,32048.125,32921.747,873.621,
Contact STARLINK-31321 - STARLINK-5570,46334.108,47098.099,763.991,
Contact STARLINK-31321 - STARLINK-5570,60647.223,61248.166,600.943,
Contact STARLINK-31321 - STARLINK-5984,24502.982,25279.556,776.575,
Contact STARLINK-31321 - STARLINK-5984,35627.162,42727.905,7100.743,
Contact STARLINK-31321 - STARLINK-5984,49680.284,57062.598,7382.314,
Contact STARLINK-31321 - STARLINK-5984,58220.901,65573.167,7352.265,
Contact STARLINK-31321 - STARLINK-5984,72567.939,79609.658,7041.719,
Contact STARLINK-31321 - STARLINK-3270,3876.102,13879.758,10003.656,
Contact STARLINK-31321 - STARLINK-3270,21203.945,22231.384,1027.440,
Contact STARLINK-31321 - STARLINK-30904,55136.406,86400.000,31263.594,
Contact STARLINK-31321 - STARLINK-31665,0.000,31498.210,31498.210,
Contact STARLINK-31321 - STARLINK-31665,35894.093,36508.450,614.358,
Contact STARLINK-31321 - STARLINK-11290 [DTC],3885.597,61563.736,57678.139,
Contact STARLINK-31321 - STARLINK-5197,75303.264,86400.000,11096.736,
Contact STARLINK-31321 - STARLINK-5092,0.000,500.647,500.647,
Contact STARLINK-31321 - STARLINK-5092,14113.433,14787.309,673.876,
Contact STARLINK-31321 - STARLINK-5092,28300.921,29054.793,753.872,
Contact STARLINK-31321 - STARLINK-5092,42505.813,43305.907,800.094,
Contact STARLINK-31321 - STARLINK-5092,53882.888,54693.017,810.129,
Contact STARLINK-31321 - STARLINK-5092,68122.903,68907.682,784.779,
Contact STARLINK-31321 - STARLINK-5092,82376.413,83110.077,733.665,
Contact STARLINK-31321 - STARLINK-31645,3326.386,4019.854,693.468,
Contact STARLINK-31321 - STARLINK-31645,17406.653,18085.385,678.732,
Contact STARLINK-31321 - STARLINK-31645,28667.132,29341.382,674.250,
Contact STARLINK-31321 - STARLINK-31645,42737.996,43415.912,677.916,
Contact STARLINK-31321 - STARLINK-31645,53998.519,54671.852,673.333,
Contact STARLINK-31321 - STARLINK-31645,68079.035,68737.097,658.062,
Contact STARLINK-31321 - STARLINK-31645,82149.952,82811.545,661.593,
Contact STARLINK-31321 - STARLINK-5980,61147.877,64812.439,3664.561,
Contact STARLINK-31321 - STARLINK-5980,75053.238,82243.347,7190.109,
Contact STARLINK-31321 - STARLINK-5980,83463.858,86400.000,2936.142,
Contact STARLINK-31321 - STARLINK-31527,0.000,112.911,112.911,
Contact STARLINK-31321 - STARLINK-31527,10593.054,11380.596,787.542,
Contact STARLINK-31321 - STARLINK-31527,24676.800,25459.063,782.262,
Contact STARLINK-31321 - STARLINK-31527,35939.019,36726.663,787.644,
Contact STARLINK-31321 - STARLINK-31527,50010.920,50817.088,806.168,
Contact STARLINK-31321 - STARLINK-31527,64094.776,64895.440,800.664,
Contact STARLINK-31321 - STARLINK-31527,75357.161,76162.863,805.702,
Contact STARLINK-31321 - STARLINK-31166,3023.586,3942.046,918.459,
Contact STARLINK-31321 - STARLINK-31166,14303.473,18037.039,3733.566,
Contact STARLINK-31321 - STARLINK-31166,28404.589,29312.472,907.883,
Contact STARLINK-31321 - STARLINK-31166,42506.334,43406.125,899.791,
Contact STARLINK-31321 - STARLINK-31166,53788.747,54679.944,891.197,
Contact STARLINK-31321 - STARLINK-31166,67893.092,68770.756,877.665,
Contact STARLINK-31321 - STARLINK-31166,79177.183,82861.255,3684.073,
Contact STARLINK-31321 - MoonARTEMIS1,1942.999,5405.325,3462.326,
Contact STARLINK-31321 - MoonARTEMIS1,7577.305,16672.988,9095.682,
Contact STARLINK-31321 - MoonARTEMIS1,18844.346,27938.186,9093.840,
Contact STARLINK-31321 - MoonARTEMIS1,35742.898,39211.412,3468.514,
Contact STARLINK-31321 - MoonARTEMIS1,41385.090,44853.853,3468.763,
Contact STARLINK-31321 - MoonARTEMIS1,47024.754,56135.166,9110.412,
Contact STARLINK-31321 - MoonARTEMIS1,58300.237,67414.043,9113.806,
Contact STARLINK-31321 - MoonARTEMIS1,69572.728,78691.317,9118.589,
Contact STARLINK-31321 - MoonARTEMIS1,80843.195,84329.432,3486.236,
Contact STARLINK-31321 - MoonARTEMIS2,1905.803,5369.665,3463.863,
Contact STARLINK-31321 - MoonARTEMIS2,7541.086,16639.617,9098.531,
Contact STARLINK-31321 - MoonARTEMIS2,18812.764,27911.928,9099.165,
Contact STARLINK-31321 - MoonARTEMIS2,30085.939,39187.037,9101.098,
Contact STARLINK-31321 - MoonARTEMIS2,41360.873,44825.924,3465.051,
Contact STARLINK-31321 - MoonARTEMIS2,46999.221,56107.812,9108.591,
Contact STARLINK-31321 - MoonARTEMIS2,58279.079,61752.695,3473.616,
Contact STARLINK-31321 - MoonARTEMIS2,69558.369,78661.254,9102.885,
Contact STARLINK-31321 - MoonARTEMIS2,80820.948,84294.803,3473.856,
Contact STARLINK-31321 - MoonIOAGEO,1929.082,5394.533,3465.451,
Contact STARLINK-31321 - MoonIOAGEO,7567.970,16665.348,9097.378,
Contact STARLINK-31321 - MoonIOAGEO,18837.781,27931.115,9093.333,
Contact STARLINK-31321 - MoonIOAGEO,30103.876,39205.746,9101.870,
Contact STARLINK-31321 - MoonIOAGEO,47017.306,56123.792,9106.486,
Contact STARLINK-31321 - MoonIOAGEO,58289.881,67391.214,9101.332,
Contact STARLINK-31321 - MoonIOAGEO,69555.181,78663.711,9108.530,
Contact STARLINK-31321 - MoonIOAGEO,80825.184,84305.197,3480.013,
Contact STARLINK-31321 - MoonIOAGNO,1925.443,5393.893,3468.451,
Contact STARLINK-31321 - MoonIOAGNO,7569.280,16650.781,9081.501,
Contact STARLINK-31321 - MoonIOAGNO,18821.137,27917.618,9096.481,
Contact STARLINK-31321 - MoonIOAGNO,30090.452,39198.510,9108.057,
Contact STARLINK-31321 - MoonIOAGNO,41371.385,44842.669,3471.284,
Contact STARLINK-31321 - MoonIOAGNO,47015.288,56113.552,9098.264,
Contact STARLINK-31321 - MoonIOAGNO,58276.974,67375.305,9098.331,
Contact STARLINK-31321 - MoonIOAGNO,69538.320,78655.794,9117.474,
Contact STARLINK-31321 - MoonIOAGNO,80814.472,84300.308,3485.835,
Contact STARLINK-31321 - MoonIOAGNO 0001,1909.929,5373.535,3463.606,
Contact STARLINK-31321 - MoonIOAGNO 0001,7546.381,16651.984,9105.602,
Contact STARLINK-31321 - MoonIOAGNO 0001,18827.202,27939.404,9112.202,
Contact STARLINK-31321 - MoonIOAGNO 0001,30113.693,39194.402,9080.709,
Contact STARLINK-31321 - MoonIOAGNO 0001,41363.681,44827.157,3463.476,
