sl_20_86400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6355 - MoonARTEMIS1,79755.571,86400.000,6644.429,
Contact STARLINK-6355 - MoonARTEMIS2,0.000,3593.165,3593.165,
Contact STARLINK-6355 - MoonARTEMIS2,4918.554,20813.408,15894.854,
Contact STARLINK-6355 - MoonARTEMIS2,22240.131,32282.896,10042.765,
Contact STARLINK-6355 - MoonARTEMIS2,33767.578,49467.242,15699.664,
Contact STARLINK-6355 - MoonARTEMIS2,51013.949,55190.071,4176.122,
Contact STARLINK-6355 - MoonARTEMIS2,62557.550,78178.141,15620.591,
Contact STARLINK-6355 - MoonARTEMIS2,79890.631,86400.000,6509.369,
Contact STARLINK-6355 - MoonIOAGEO,0.000,3495.126,3495.126,
Contact STARLINK-6355 - MoonIOAGEO,4759.596,14767.272,10007.676,
Contact STARLINK-6355 - MoonIOAGEO,22162.784,32245.287,10082.504,
Contact STARLINK-6355 - MoonIOAGEO,33713.839,49446.191,15732.353,
Contact STARLINK-6355 - MoonIOAGEO,50970.961,58836.009,7865.047,
Contact STARLINK-6355 - MoonIOAGEO,63087.904,78153.181,15065.278,
Contact STARLINK-6355 - MoonIOAGEO,79845.791,86400.000,6554.209,
Contact STARLINK-6355 - MoonIOAGNO,0.000,3503.054,3503.054,
Contact STARLINK-6355 - MoonIOAGNO,4769.273,20796.899,16027.626,
Contact STARLINK-6355 - MoonIOAGNO,22128.913,32274.803,10145.889,
Contact STARLINK-6355 - MoonIOAGNO,33653.519,49445.063,15791.543,
Contact STARLINK-6355 - MoonIOAGNO,50996.912,60966.839,9969.927,
Contact STARLINK-6355 - MoonIOAGNO,62555.781,78174.798,15619.017,
Contact STARLINK-6355 - MoonIOAGNO,79817.101,86400.000,6582.899,
Contact STARLINK-6355 - MoonIOAGNO 0001,0.000,3567.490,3567.490,
Contact STARLINK-6355 - MoonIOAGNO 0001,4762.317,20760.024,15997.707,
Contact STARLINK-6355 - MoonIOAGNO 0001,22091.293,32237.435,10146.142,
Contact STARLINK-6355 - MoonIOAGNO 0001,33709.998,49498.366,15788.368,
Contact STARLINK-6355 - MoonIOAGNO 0001,50990.364,60953.744,9963.379,
Contact STARLINK-6355 - MoonIOAGNO 0001,62511.229,78163.482,15652.253,
Contact STARLINK-6355 - MoonIOAGNO 0001,79854.791,86400.000,6545.209,
Contact STARLINK-6355 - MoonIOAGSO,0.000,3504.961,3504.961,
Contact STARLINK-6355 - MoonIOAGSO,4795.552,9269.067,4473.516,
Contact STARLINK-6355 - MoonIOAGSO,12295.514,20719.916,8424.402,
Contact STARLINK-6355 - MoonIOAGSO,22176.362,32201.829,10025.468,
Contact STARLINK-6355 - MoonIOAGSO,33720.704,49461.688,15740.984,
Contact STARLINK-6355 - MoonIOAGSO,56780.230,60915.037,4134.807,
Contact STARLINK-6355 - MoonIOAGSO,62556.876,78123.504,15566.628,
Contact STARLINK-6355 - MoonIOAGSO,79847.633,86400.000,6552.367,
Contact STARLINK-6355 - MoonIOAGSO 0001,0.000,3475.378,3475.378,
Contact STARLINK-6355 - MoonIOAGSO 0001,4853.538,20729.764,15876.226,
Contact STARLINK-6355 - MoonIOAGSO 0001,22150.912,31306.972,9156.060,
Contact STARLINK-6355 - MoonIOAGSO 0001,34088.248,49425.547,15337.300,
Contact STARLINK-6355 - MoonIOAGSO 0001,51031.006,60913.865,9882.859,
Contact STARLINK-6355 - MoonIOAGSO 0001,62554.308,72418.107,9863.799,
Contact STARLINK-6355 - MoonIOAGSO 0001,79839.021,86400.000,6560.979,
Contact STARLINK-6355 - MoonLRO,0.000,1006.074,1006.074,
Contact STARLINK-6355 - MoonLRO,4804.306,20759.254,15954.948,
Contact STARLINK-6355 - MoonLRO,24327.377,26494.077,2166.700,
Contact STARLINK-6355 - MoonLRO,39462.379,41984.342,2521.963,
Contact STARLINK-6355 - MoonLRO,45235.164,48832.108,3596.944,
Contact STARLINK-6355 - MoonLRO,51648.765,55205.191,3556.426,
Contact STARLINK-6355 - MoonLRO,65313.810,69293.151,3979.341,
Contact STARLINK-6355 - MoonLRO,74070.898,76124.829,2053.932,
Contact STARLINK-6355 - MoonLRO,79832.842,86400.000,6567.158,
Contact STARLINK-6355 - MarsSat1,0.000,9516.514,9516.514,
Contact STARLINK-6355 - MarsSat1,11167.548,20979.044,9811.495,
Contact STARLINK-6355 - MarsSat1,22640.452,38172.325,15531.874,
Contact STARLINK-6355 - MarsSat1,39849.135,49634.234,9785.100,
Contact STARLINK-6355 - MarsSat1,51321.164,61095.984,9774.819,
Contact STARLINK-6355 - MarsSat1,62792.946,66826.810,4033.863,
Contact STARLINK-6355 - MarsSat1,68528.771,78288.364,9759.593,
Contact STARLINK-6355 - MarsSat1,80000.313,86400.000,6399.687,
Contact STARLINK-6355 - MarsSat2,0.000,9516.532,9516.532,
Contact STARLINK-6355 - MarsSat2,11167.920,20978.976,9811.056,
Contact STARLINK-6355 - MarsSat2,22640.675,38172.239,15531.563,
Contact STARLINK-6355 - MarsSat2,39849.307,49634.164,9784.857,
Contact STARLINK-6355 - MarsSat2,51321.387,61095.906,9774.518,
Contact STARLINK-6355 - MarsSat2,62793.195,66826.714,4033.519,
Contact STARLINK-6355 - MarsSat2,68528.997,78288.225,9759.228,
Contact STARLINK-6355 - MarsSat2,80000.405,86400.000,6399.595,
Contact STARLINK-6355 - MarsSat3,0.000,9516.271,9516.271,
Contact STARLINK-6355 - MarsSat3,11167.422,20978.888,9811.467,
Contact STARLINK-6355 - MarsSat3,22640.148,38172.486,15532.339,
Contact STARLINK-6355 - MarsSat3,39849.079,49634.485,9785.406,
Contact STARLINK-6355 - MarsSat3,51321.364,61096.206,9774.842,
Contact STARLINK-6355 - MarsSat3,62793.316,66826.978,4033.662,
Contact STARLINK-6355 - MarsSat3,68529.166,78288.372,9759.206,
Contact STARLINK-6355 - MarsSat3,80000.618,86400.000,6399.382,
Contact STARLINK-6355 - MarsSat4,0.000,9516.370,9516.370,
Contact STARLINK-6355 - MarsSat4,11167.417,20979.052,9811.635,
Contact STARLINK-6355 - MarsSat4,22640.319,38172.268,15531.949,
Contact STARLINK-6355 - MarsSat4,39848.995,49634.352,9785.357,
Contact STARLINK-6355 - MarsSat4,51321.161,61096.179,9775.018,
Contact STARLINK-6355 - MarsSat4,62793.191,66826.926,4033.735,
Contact STARLINK-6355 - MarsSat4,68529.010,78288.405,9759.395,
Contact STARLINK-6355 - MarsSat4,80000.415,86400.000,6399.585,
Contact STARLINK-4205 - STARLINK-31669,86254.793,86400.000,145.207,
Contact STARLINK-4205 - STARLINK-31236,0.000,31523.478,31523.478,
Contact STARLINK-4205 - STARLINK-4664,53878.602,54175.549,296.947,
Contact STARLINK-4205 - STARLINK-4664,68152.032,68481.081,329.049,
Contact STARLINK-4205 - STARLINK-4664,82402.133,82809.869,407.736,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,6925.517,6925.517,
Contact STARLINK-4205 - MoonARTEMIS1,8954.279,12662.551,3708.272,
Contact STARLINK-4205 - MoonARTEMIS1,14685.808,24142.791,9456.983,
Contact STARLINK-4205 - MoonARTEMIS1,26154.214,35633.271,9479.057,
Contact STARLINK-4205 - MoonARTEMIS1,37631.853,41383.876,3752.023,
Contact STARLINK-4205 - MoonARTEMIS1,43375.739,51634.096,8258.357,
Contact STARLINK-4205 - MoonARTEMIS1,54847.888,64327.874,9479.986,
Contact STARLINK-4205 - MoonARTEMIS1,66287.854,70055.849,3767.995,
Contact STARLINK-4205 - MoonARTEMIS1,72012.960,81519.385,9506.425,
Contact STARLINK-4205 - MoonARTEMIS1,83469.821,86400.000,2930.179,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,7045.833,7045.833,
Contact STARLINK-4205 - MoonARTEMIS2,9056.828,12781.332,3724.504,
Contact STARLINK-4205 - MoonARTEMIS2,14786.565,24249.106,9462.541,
Contact STARLINK-4205 - MoonARTEMIS2,26243.070,35711.117,9468.047,
Contact STARLINK-4205 - MoonARTEMIS2,37693.869,41438.826,3744.957,
Contact STARLINK-4205 - MoonARTEMIS2,43415.732,52880.683,9464.951,
Contact STARLINK-4205 - MoonARTEMIS2,60592.855,64375.888,3783.033,
Contact STARLINK-4205 - MoonARTEMIS2,66339.438,70125.918,3786.480,
Contact STARLINK-4205 - MoonARTEMIS2,72083.777,81619.362,9535.585,
Contact STARLINK-4205 - MoonARTEMIS2,83568.097,86400.000,2831.903,
Contact STARLINK-4205 - MoonIOAGEO,0.000,6964.717,6964.717,
Contact STARLINK-4205 - MoonIOAGEO,8987.749,12709.462,3721.713,
Contact STARLINK-4205 - MoonIOAGEO,20469.018,24210.784,3741.766,
Contact STARLINK-4205 - MoonIOAGEO,26208.045,35677.416,9469.371,
Contact STARLINK-4205 - MoonIOAGEO,37659.907,41399.048,3739.141,
Contact STARLINK-4205 - MoonIOAGEO,43379.464,52864.323,9484.859,
Contact STARLINK-4205 - MoonIOAGEO,54841.175,58614.827,3773.652,
Contact STARLINK-4205 - MoonIOAGEO,66331.751,70118.460,3786.709,
Contact STARLINK-4205 - MoonIOAGEO,72071.368,81579.771,9508.403,
Contact STARLINK-4205 - MoonIOAGEO,83521.384,86400.000,2878.616,
Contact STARLINK-4205 - MoonIOAGNO,0.000,6974.968,6974.968,
Contact STARLINK-4205 - MoonIOAGNO,8998.548,12732.332,3733.784,
Contact STARLINK-4205 - MoonIOAGNO,14747.528,24195.366,9447.838,
Contact STARLINK-4205 - MoonIOAGNO,26207.271,35653.985,9446.713,
Contact STARLINK-4205 - MoonIOAGNO,37655.431,41387.090,3731.659,
Contact STARLINK-4205 - MoonIOAGNO,43379.600,52888.717,9509.117,
Contact STARLINK-4205 - MoonIOAGNO,54864.464,64363.992,9499.528,
Contact STARLINK-4205 - MoonIOAGNO,66337.323,70093.177,3755.854,
Contact STARLINK-4205 - MoonIOAGNO,72064.634,81555.846,9491.212,
Contact STARLINK-4205 - MoonIOAGNO,83515.802,86400.000,2884.198,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,6979.606,6979.606,
Contact STARLINK-4205 - MoonIOAGNO 0001,9009.816,12708.376,3698.560,
Contact STARLINK-4205 - MoonIOAGNO 0001,14732.733,24175.997,9443.264,
Contact STARLINK-4205 - MoonIOAGNO 0001,26181.750,35681.671,9499.921,
Contact STARLINK-4205 - MoonIOAGNO 0001,37674.635,41413.757,3739.123,
Contact STARLINK-4205 - MoonIOAGNO 0001,43406.428,52872.200,9465.771,
Contact STARLINK-4205 - MoonIOAGNO 0001,54858.613,64338.763,9480.149,
Contact STARLINK-4205 - MoonIOAGNO 0001,66308.894,70083.686,3774.793,
Contact STARLINK-4205 - MoonIOAGNO 0001,72044.151,81586.020,9541.869,
Contact STARLINK-4205 - MoonIOAGNO 0001,83542.084,86400.000,2857.916,
Contact STARLINK-4205 - MoonIOAGSO,0.000,6979.729,6979.729,
Contact STARLINK-4205 - MoonIOAGSO,14730.207,24207.146,9476.938,
Contact STARLINK-4205 - MoonIOAGSO,26188.898,35680.683,9491.786,
Contact STARLINK-4205 - MoonIOAGSO,37653.327,41414.101,3760.774,
Contact STARLINK-4205 - MoonIOAGSO,43387.124,52879.586,9492.462,
Contact STARLINK-4205 - MoonIOAGSO,55828.425,64376.012,8547.587,
Contact STARLINK-4205 - MoonIOAGSO,66318.524,70118.219,3799.695,
Contact STARLINK-4205 - MoonIOAGSO,72052.979,81592.529,9539.550,
Contact STARLINK-4205 - MoonIOAGSO,83523.793,86400.000,2876.207,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,6994.117,6994.117,
Contact STARLINK-4205 - MoonIOAGSO 0001,8995.085,12729.173,3734.088,
Contact STARLINK-4205 - MoonIOAGSO 0001,14726.295,24194.459,9468.164,
Contact STARLINK-4205 - MoonIOAGSO 0001,26192.651,29927.221,3734.570,
Contact STARLINK-4205 - MoonIOAGSO 0001,37654.859,41419.733,3764.874,
Contact STARLINK-4205 - MoonIOAGSO 0001,43385.715,52899.725,9514.010,
Contact STARLINK-4205 - MoonIOAGSO 0001,54851.507,64368.319,9516.812,
Contact STARLINK-4205 - MoonIOAGSO 0001,66320.563,70097.492,3776.928,
Contact STARLINK-4205 - MoonIOAGSO 0001,77787.097,81587.960,3800.862,
Contact STARLINK-4205 - MoonIOAGSO 0001,83521.497,86400.000,2878.503,
Contact STARLINK-4205 - MoonLRO,0.000,1029.139,1029.139,
Contact STARLINK-4205 - MoonLRO,10692.619,12718.973,2026.354,
Contact STARLINK-4205 - MoonLRO,17523.407,18455.921,932.514,
Contact STARLINK-4205 - MoonLRO,31921.685,35171.306,3249.621,
Contact STARLINK-4205 - MoonLRO,37993.994,41406.175,3412.181,
Contact STARLINK-4205 - MoonLRO,44836.898,47144.061,2307.163,
Contact STARLINK-4205 - MoonLRO,60587.404,62490.889,1903.485,
Contact STARLINK-4205 - MoonLRO,66318.035,69315.474,2997.439,
Contact STARLINK-4205 - MoonLRO,72136.110,81575.522,9439.412,
Contact STARLINK-4205 - MoonLRO,85812.949,86400.000,587.051,
Contact STARLINK-4205 - MarsSat1,0.000,13102.798,13102.798,
Contact STARLINK-4205 - MarsSat1,15009.000,24540.093,9531.093,
Contact STARLINK-4205 - MarsSat1,26447.365,35977.221,9529.855,
Contact STARLINK-4205 - MarsSat1,37885.658,41695.718,3810.060,
Contact STARLINK-4205 - MarsSat1,43604.780,53132.599,9527.818,
Contact STARLINK-4205 - MarsSat1,55043.010,64569.382,9526.372,
Contact STARLINK-4205 - MarsSat1,66481.271,70287.757,3806.486,
Contact STARLINK-4205 - MarsSat1,72200.428,81724.496,9524.068,
Contact STARLINK-4205 - MarsSat1,83638.803,86400.000,2761.197,
Contact STARLINK-4205 - MarsSat2,0.000,13103.094,13103.094,
Contact STARLINK-4205 - MarsSat2,15009.181,24540.302,9531.120,
Contact STARLINK-4205 - MarsSat2,26447.465,35977.401,9529.936,
Contact STARLINK-4205 - MarsSat2,37885.747,41695.909,3810.162,
Contact STARLINK-4205 - MarsSat2,43604.886,53132.839,9527.953,
Contact STARLINK-4205 - MarsSat2,55043.159,64569.649,9526.491,
Contact STARLINK-4205 - MarsSat2,66481.422,70288.008,3806.586,
Contact STARLINK-4205 - MarsSat2,72200.550,81724.632,9524.082,
Contact STARLINK-4205 - MarsSat2,83638.809,86400.000,2761.191,
Contact STARLINK-4205 - MarsSat3,0.000,13102.729,13102.729,
Contact STARLINK-4205 - MarsSat3,15008.811,24539.862,9531.051,
Contact STARLINK-4205 - MarsSat3,26447.174,35977.046,9529.872,
Contact STARLINK-4205 - MarsSat3,37885.627,41695.625,3809.998,
Contact STARLINK-4205 - MarsSat3,43604.844,53132.703,9527.859,
Contact STARLINK-4205 - MarsSat3,55043.236,64569.648,9526.411,
Contact STARLINK-4205 - MarsSat3,66481.570,70288.065,3806.495,
Contact STARLINK-4205 - MarsSat3,72200.716,81724.783,9524.066,
Contact STARLINK-4205 - MarsSat3,83638.970,86400.000,2761.030,
Contact STARLINK-4205 - MarsSat4,0.000,13102.695,13102.695,
Contact STARLINK-4205 - MarsSat4,15008.878,24539.981,9531.103,
Contact STARLINK-4205 - MarsSat4,26447.310,35977.155,9529.845,
Contact STARLINK-4205 - MarsSat4,37885.575,41695.597,3810.022,
Contact STARLINK-4205 - MarsSat4,43604.668,53132.566,9527.898,
Contact STARLINK-4205 - MarsSat4,55043.111,64569.548,9526.437,
Contact STARLINK-4205 - MarsSat4,66481.468,70287.932,3806.464,
Contact STARLINK-4205 - MarsSat4,72200.550,81724.563,9524.012,
Contact STARLINK-4205 - MarsSat4,83638.903,86400.000,2761.097,
Contact STARLINK-31669 - STARLINK-30104,0.000,13280.423,13280.423,
Contact STARLINK-31669 - MoonARTEMIS1,584.806,9673.439,9088.633,
Contact STARLINK-31669 - MoonARTEMIS1,11749.859,20821.355,9071.496,
Contact STARLINK-31669 - MoonARTEMIS1,22917.075,31971.867,9054.792,
Contact STARLINK-31669 - MoonARTEMIS1,34086.787,37548.377,3461.590,
Contact STARLINK-31669 - MoonARTEMIS1,45260.433,48705.224,3444.791,
Contact STARLINK-31669 - MoonARTEMIS1,56415.018,59842.678,3427.660,
Contact STARLINK-31669 - MoonARTEMIS1,61985.093,70981.624,8996.532,
Contact STARLINK-31669 - MoonARTEMIS1,73130.869,82124.148,8993.279,
Contact STARLINK-31669 - MoonARTEMIS1,84280.782,86400.000,2119.218,
Contact STARLINK-31669 - MoonARTEMIS2,672.159,9722.713,9050.554,
Contact STARLINK-31669 - MoonARTEMIS2,11831.719,20865.967,9034.248,
Contact STARLINK-31669 - MoonARTEMIS2,22986.743,32006.851,9020.108,
Contact STARLINK-31669 - MoonARTEMIS2,34136.897,37576.087,3439.190,
Contact STARLINK-31669 - MoonARTEMIS2,45280.433,48710.377,3429.944,
Contact STARLINK-31669 - MoonARTEMIS2,50847.790,54274.384,3426.594,
Contact STARLINK-31669 - MoonARTEMIS2,62005.314,71010.381,9005.067,
Contact STARLINK-31669 - MoonARTEMIS2,73172.697,82164.233,8991.537,
Contact STARLINK-31669 - MoonARTEMIS2,84334.100,86400.000,2065.900,
Contact STARLINK-31669 - MoonIOAGEO,617.569,9689.546,9071.977,
Contact STARLINK-31669 - MoonIOAGEO,11780.248,14768.936,2988.688,
Contact STARLINK-31669 - MoonIOAGEO,22956.168,31989.726,9033.558,
Contact STARLINK-31669 - MoonIOAGEO,34114.283,37559.141,3444.858,
Contact STARLINK-31669 - MoonIOAGEO,45257.739,48698.855,3441.116,
Contact STARLINK-31669 - MoonIOAGEO,50834.167,58824.685,7990.519,
Contact STARLINK-31669 - MoonIOAGEO,62996.592,71002.586,8005.995,
Contact STARLINK-31669 - MoonIOAGEO,73163.010,82144.192,8981.182,
Contact STARLINK-31669 - MoonIOAGEO,84307.255,86400.000,2092.745,
Contact STARLINK-31669 - MoonIOAGNO,620.325,9691.428,9071.103,
Contact STARLINK-31669 - MoonIOAGNO,11796.013,20858.932,9062.919,
Contact STARLINK-31669 - MoonIOAGNO,22965.694,32002.238,9036.544,
Contact STARLINK-31669 - MoonIOAGNO,34116.158,37569.363,3453.205,
Contact STARLINK-31669 - MoonIOAGNO,45260.261,48699.117,3438.856,
Contact STARLINK-31669 - MoonIOAGNO,50836.883,59865.126,9028.244,
Contact STARLINK-31669 - MoonIOAGNO,62016.458,71014.994,8998.536,
Contact STARLINK-31669 - MoonIOAGNO,73168.615,82151.999,8983.384,
Contact STARLINK-31669 - MoonIOAGNO,84310.679,86400.000,2089.321,
Contact STARLINK-31669 - MoonIOAGNO 0001,643.214,9712.640,9069.426,
Contact STARLINK-31669 - MoonIOAGNO 0001,11796.464,20844.407,9047.944,
Contact STARLINK-31669 - MoonIOAGNO 0001,22943.339,31985.267,9041.929,
Contact STARLINK-31669 - MoonIOAGNO 0001,34116.774,37572.197,3455.422,
Contact STARLINK-31669 - MoonIOAGNO 0001,45282.343,48723.148,3440.805,
Contact STARLINK-31669 - MoonIOAGNO 0001,50857.649,59860.106,9002.457,
Contact STARLINK-31669 - MoonIOAGNO 0001,62001.648,70991.227,8989.579,
Contact STARLINK-31669 - MoonIOAGNO 0001,73149.330,82158.998,9009.668,
Contact STARLINK-31669 - MoonIOAGNO 0001,84325.713,86400.000,2074.287,
Contact STARLINK-31669 - MoonIOAGSO,621.895,9673.490,9051.595,
Contact STARLINK-31669 - MoonIOAGSO,12304.090,20825.712,8521.622,
Contact STARLINK-31669 - MoonIOAGSO,22940.862,31969.511,9028.648,
Contact STARLINK-31669 - MoonIOAGSO,34099.327,37545.501,3446.174,
Contact STARLINK-31669 - MoonIOAGSO,45262.934,48705.184,3442.249,
Contact STARLINK-31669 - MoonIOAGSO,56419.149,59841.957,3422.808,
Contact STARLINK-31669 - MoonIOAGSO,61992.382,70982.780,8990.398,
Contact STARLINK-31669 - MoonIOAGSO,73145.028,82134.070,8989.042,
Contact STARLINK-31669 - MoonIOAGSO,84303.612,86400.000,2096.388,
Contact STARLINK-31669 - MoonIOAGSO 0001,619.525,9676.751,9057.226,
Contact STARLINK-31669 - MoonIOAGSO 0001,11780.043,20830.834,9050.792,
Contact STARLINK-31669 - MoonIOAGSO 0001,22945.329,31325.423,8380.094,
Contact STARLINK-31669 - MoonIOAGSO 0001,34106.207,37550.081,3443.874,
Contact STARLINK-31669 - MoonIOAGSO 0001,45256.624,48689.029,3432.405,
Contact STARLINK-31669 - MoonIOAGSO 0001,50834.399,59839.332,9004.933,
Contact STARLINK-31669 - MoonIOAGSO 0001,61994.006,70999.019,9005.013,
Contact STARLINK-31669 - MoonIOAGSO 0001,78727.936,82134.936,3407.000,
Contact STARLINK-31669 - MoonIOAGSO 0001,84300.517,86400.000,2099.483,
Contact STARLINK-31669 - MoonLRO,6208.094,7844.368,1636.274,
Contact STARLINK-31669 - MoonLRO,11785.301,20843.805,9058.505,
Contact STARLINK-31669 - MoonLRO,24331.924,26412.575,2080.651,
Contact STARLINK-31669 - MoonLRO,45261.691,48708.503,3446.812,
Contact STARLINK-31669 - MoonLRO,51642.967,54279.643,2636.676,
Contact STARLINK-31669 - MoonLRO,67578.277,69305.061,1726.783,
Contact STARLINK-31669 - MoonLRO,73151.967,82147.437,8995.470,
Contact STARLINK-31669 - MoonLRO,85794.742,86400.000,605.258,
Contact STARLINK-31669 - MarsSat1,813.592,9821.565,9007.973,
Contact STARLINK-31669 - MarsSat1,11955.100,20961.261,9006.162,
Contact STARLINK-31669 - MarsSat1,23096.510,32100.929,9004.419,
Contact STARLINK-31669 - MarsSat1,34237.813,37670.755,3432.942,
Contact STARLINK-31669 - MarsSat1,39808.427,48810.407,9001.980,
Contact STARLINK-31669 - MarsSat1,50949.602,59950.084,9000.483,
Contact STARLINK-31669 - MarsSat1,62090.734,71089.808,8999.074,
Contact STARLINK-31669 - MarsSat1,73231.851,82229.580,8997.729,
Contact STARLINK-31669 - MarsSat1,84372.954,86400.000,2027.046,
Contact STARLINK-31669 - MarsSat2,813.741,9821.602,9007.861,
Contact STARLINK-31669 - MarsSat2,11955.166,20961.247,9006.080,
Contact STARLINK-31669 - MarsSat2,23096.520,32100.898,9004.377,
Contact STARLINK-31669 - MarsSat2,34237.807,37670.726,3432.920,
Contact STARLINK-31669 - MarsSat2,39808.426,48810.392,9001.967,
Contact STARLINK-31669 - MarsSat2,50949.617,59950.073,9000.455,
Contact STARLINK-31669 - MarsSat2,62090.752,71089.775,8999.023,
Contact STARLINK-31669 - MarsSat2,73231.838,82229.513,8997.674,
Contact STARLINK-31669 - MarsSat2,84372.894,86400.000,2027.106,
Contact STARLINK-31669 - MarsSat3,813.552,9821.435,9007.884,
Contact STARLINK-31669 - MarsSat3,11954.966,20961.159,9006.193,
Contact STARLINK-31669 - MarsSat3,23096.401,32100.943,9004.542,
Contact STARLINK-31669 - MarsSat3,34237.822,37670.823,3433.002,
Contact STARLINK-31669 - MarsSat3,39808.494,48810.546,9002.053,
Contact STARLINK-31669 - MarsSat3,50949.750,59950.236,9000.486,
Contact STARLINK-31669 - MarsSat3,62090.903,71089.909,8999.007,
Contact STARLINK-31669 - MarsSat3,73231.969,82229.585,8997.616,
Contact STARLINK-31669 - MarsSat3,84372.965,86400.000,2027.035,
Contact STARLINK-31669 - MarsSat4,813.638,9821.486,9007.848,
Contact STARLINK-31669 - MarsSat4,11955.019,20961.253,9006.234,
Contact STARLINK-31669 - MarsSat4,23096.495,32100.927,9004.432,
Contact STARLINK-31669 - MarsSat4,34237.792,37670.719,3432.927,
Contact STARLINK-31669 - MarsSat4,39808.371,48810.451,9002.080,
Contact STARLINK-31669 - MarsSat4,50949.660,59950.208,9000.547,
Contact STARLINK-31669 - MarsSat4,62090.864,71089.846,8998.982,
Contact STARLINK-31669 - MarsSat4,73231.885,82229.635,8997.750,
Contact STARLINK-31669 - MarsSat4,84373.021,86400.000,2026.979,
Contact STARLINK-31236 - STARLINK-30296,46278.252,47330.608,1052.356,
Contact STARLINK-31236 - STARLINK-30296,54434.967,86400.000,31965.033,
Contact STARLINK-31236 - STARLINK-4664,10682.204,11097.919,415.715,
Contact STARLINK-31236 - STARLINK-4664,24696.102,25415.827,719.725,
Contact STARLINK-31236 - STARLINK-4664,35961.146,39657.451,3696.305,
Contact STARLINK-31236 - STARLINK-4664,50083.802,51024.243,940.440,
Contact STARLINK-31236 - STARLINK-4664,64235.958,65202.347,966.388,
Contact STARLINK-31236 - STARLINK-4664,75587.237,79336.705,3749.468,
Contact STARLINK-31236 - MoonARTEMIS1,0.000,6920.835,6920.835,
Contact STARLINK-31236 - MoonARTEMIS1,8980.575,12559.681,3579.106,
Contact STARLINK-31236 - MoonARTEMIS1,14619.735,23841.575,9221.840,
Contact STARLINK-31236 - MoonARTEMIS1,25903.183,35130.147,9226.965,
Contact STARLINK-31236 - MoonARTEMIS1,37195.024,46429.160,9234.137,
Contact STARLINK-31236 - MoonARTEMIS1,48500.177,51653.431,3153.254,
Contact STARLINK-31236 - MoonARTEMIS1,54696.880,63321.863,8624.983,
Contact STARLINK-31236 - MoonARTEMIS1,65381.119,74579.148,9198.029,
Contact STARLINK-31236 - MoonARTEMIS1,76641.113,85842.822,9201.709,
Contact STARLINK-31236 - MoonARTEMIS2,0.000,7026.703,7026.703,
Contact STARLINK-31236 - MoonARTEMIS2,9094.989,12662.735,3567.746,
Contact STARLINK-31236 - MoonARTEMIS2,14730.801,23931.503,9200.702,
Contact STARLINK-31236 - MoonARTEMIS2,25998.916,35195.085,9196.168,
Contact STARLINK-31236 - MoonARTEMIS2,37261.011,46450.753,9189.742,
Contact STARLINK-31236 - MoonARTEMIS2,48512.552,52072.870,3560.319,
Contact STARLINK-31236 - MoonARTEMIS2,60357.924,63354.912,2996.987,
Contact STARLINK-31236 - MoonARTEMIS2,65427.380,74641.314,9213.933,
Contact STARLINK-31236 - MoonARTEMIS2,76718.591,85920.721,9202.130,
Contact STARLINK-31236 - MoonIOAGEO,0.000,6956.613,6956.613,
Contact STARLINK-31236 - MoonIOAGEO,9019.773,12602.222,3582.449,
Contact STARLINK-31236 - MoonIOAGEO,20319.102,23902.048,3582.946,
Contact STARLINK-31236 - MoonIOAGEO,25965.858,35170.217,9204.359,
Contact STARLINK-31236 - MoonIOAGEO,37228.575,46419.914,9191.338,
Contact STARLINK-31236 - MoonIOAGEO,48481.395,52055.837,3574.442,
Contact STARLINK-31236 - MoonIOAGEO,54121.698,57701.292,3579.594,
Contact STARLINK-31236 - MoonIOAGEO,65422.013,74631.813,9209.800,
Contact STARLINK-31236 - MoonIOAGEO,76700.695,85880.724,9180.029,
Contact STARLINK-31236 - MoonIOAGNO,0.000,6968.509,6968.509,
Contact STARLINK-31236 - MoonIOAGNO,9037.207,12621.663,3584.456,
Contact STARLINK-31236 - MoonIOAGNO,14686.302,23879.491,9193.189,
Contact STARLINK-31236 - MoonIOAGNO,25949.762,35140.710,9190.948,
Contact STARLINK-31236 - MoonIOAGNO,37210.871,46418.615,9207.744,
Contact STARLINK-31236 - MoonIOAGNO,48486.176,52075.616,3589.440,
Contact STARLINK-31236 - MoonIOAGNO,54145.839,63342.604,9196.766,
Contact STARLINK-31236 - MoonIOAGNO,65416.701,74599.029,9182.328,
Contact STARLINK-31236 - MoonIOAGNO,76676.617,85867.219,9190.601,
Contact STARLINK-31236 - MoonIOAGNO 0001,0.000,6960.331,6960.331,
Contact STARLINK-31236 - MoonIOAGNO 0001,9031.448,12592.045,3560.597,
Contact STARLINK-31236 - MoonIOAGNO 0001,14662.110,23868.456,9206.346,
Contact STARLINK-31236 - MoonIOAGNO 0001,25934.191,35170.092,9235.901,
