sl_50_5400_20260610 Contact Analysis.csv
2026/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/06/10 07:47:00.00, Stop: 2026/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5484 - MoonIOAGSO 0001,0.000,1907.623,1907.623,
Contact STARLINK-5484 - MoonIOAGSO 0001,3907.871,5400.000,1492.129,
Contact STARLINK-5484 - MoonLRO,0.000,84.236,84.236,
Contact STARLINK-5484 - MoonLRO,3937.831,5400.000,1462.169,
Contact STARLINK-5484 - MarsSat1,0.000,2729.583,2729.583,
Contact STARLINK-5484 - MarsSat1,4379.297,5400.000,1020.703,
Contact STARLINK-5484 - MarsSat2,0.000,2729.625,2729.625,
Contact STARLINK-5484 - MarsSat2,4379.262,5400.000,1020.738,
Contact STARLINK-5484 - MarsSat3,0.000,2729.583,2729.583,
Contact STARLINK-5484 - MarsSat3,4379.400,5400.000,1020.600,
Contact STARLINK-5484 - MarsSat4,0.000,2729.589,2729.589,
Contact STARLINK-5484 - MarsSat4,4379.366,5400.000,1020.634,
Contact STARLINK-5835 - STARLINK-5315,4852.391,5400.000,547.609,
Contact STARLINK-5835 - STARLINK-1627,3175.513,4032.279,856.766,
Contact STARLINK-5835 - STARLINK-3868,0.000,586.058,586.058,
Contact STARLINK-5835 - STARLINK-31807,3305.760,3642.980,337.219,
Contact STARLINK-5835 - STARLINK-31110,281.385,4776.408,4495.022,
Contact STARLINK-5835 - MoonARTEMIS1,1583.663,5240.027,3656.364,
Contact STARLINK-5835 - MoonARTEMIS2,1564.543,5209.547,3645.005,
Contact STARLINK-5835 - MoonIOAGNO,1582.361,5230.884,3648.523,
Contact STARLINK-5835 - MoonIOAGNO 0001,1580.990,5229.854,3648.864,
Contact STARLINK-5835 - MoonIOAGSO,1558.240,5216.639,3658.399,
Contact STARLINK-5835 - MoonIOAGSO 0001,1555.655,5204.411,3648.757,
Contact STARLINK-5835 - MoonLRO,2866.154,5225.836,2359.682,
Contact STARLINK-5835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-6110,705.256,5102.309,4397.053,
Contact STARLINK-30339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonIOAGEO,0.000,1151.229,1151.229,
Contact STARLINK-30339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5315 - STARLINK-3166,3015.494,4255.457,1239.962,
Contact STARLINK-5315 - STARLINK-3569,3259.238,3998.636,739.399,
Contact STARLINK-5315 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-5315 - MoonARTEMIS1,0.000,4279.021,4279.021,
Contact STARLINK-5315 - MoonARTEMIS2,0.000,4138.856,4138.856,
Contact STARLINK-5315 - MoonIOAGEO,0.000,1896.129,1896.129,
Contact STARLINK-5315 - MoonIOAGNO,0.000,4220.534,4220.534,
Contact STARLINK-5315 - MoonIOAGNO 0001,0.000,4151.669,4151.669,
Contact STARLINK-5315 - MoonIOAGSO,0.000,4188.161,4188.161,
Contact STARLINK-5315 - MoonIOAGSO 0001,0.000,4220.824,4220.824,
Contact STARLINK-5315 - MoonLRO,0.000,4205.939,4205.939,
Contact STARLINK-5315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-6110,0.000,3669.184,3669.184,
Contact STARLINK-31183 - STARLINK-30248,3461.851,3714.816,252.965,
Contact STARLINK-31183 - STARLINK-31110,0.000,148.544,148.544,
Contact STARLINK-31183 - STARLINK-31110,5203.530,5400.000,196.470,
Contact STARLINK-31183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGEO,0.000,961.478,961.478,
Contact STARLINK-31183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGEO,0.000,1256.957,1256.957,
Contact STARLINK-6110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MarsSat1,0.000,1755.767,1755.767,
Contact STARLINK-6110 - MarsSat1,3845.020,5400.000,1554.980,
Contact STARLINK-6110 - MarsSat2,0.000,1755.805,1755.805,
Contact STARLINK-6110 - MarsSat2,3845.054,5400.000,1554.946,
Contact STARLINK-6110 - MarsSat3,0.000,1755.740,1755.740,
Contact STARLINK-6110 - MarsSat3,3845.009,5400.000,1554.991,
Contact STARLINK-6110 - MarsSat4,0.000,1755.752,1755.752,
Contact STARLINK-6110 - MarsSat4,3845.020,5400.000,1554.980,
Contact STARLINK-31248 - STARLINK-3569,0.000,3818.132,3818.132,
Contact STARLINK-31248 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,3137.107,3137.107,
Contact STARLINK-31248 - MoonARTEMIS1,5181.080,5400.000,218.920,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,3092.224,3092.224,
Contact STARLINK-31248 - MoonARTEMIS2,5162.170,5400.000,237.830,
Contact STARLINK-31248 - MoonIOAGEO,0.000,1837.389,1837.389,
Contact STARLINK-31248 - MoonIOAGNO,0.000,3115.837,3115.837,
Contact STARLINK-31248 - MoonIOAGNO,5172.719,5400.000,227.281,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,3091.320,3091.320,
Contact STARLINK-31248 - MoonIOAGNO 0001,5149.669,5400.000,250.331,
Contact STARLINK-31248 - MoonIOAGSO,0.000,3113.557,3113.557,
Contact STARLINK-31248 - MoonIOAGSO,5172.973,5400.000,227.027,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,3129.619,3129.619,
Contact STARLINK-31248 - MoonIOAGSO 0001,5194.380,5400.000,205.620,
Contact STARLINK-31248 - MoonLRO,0.000,74.829,74.829,
Contact STARLINK-31248 - MoonLRO,5173.662,5400.000,226.338,
Contact STARLINK-31248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-3569,0.000,5342.365,5342.365,
Contact STARLINK-3166 - STARLINK-30803,0.000,3990.724,3990.724,
Contact STARLINK-3166 - STARLINK-30753,4975.393,5400.000,424.607,
Contact STARLINK-3166 - STARLINK-3109,4729.862,5400.000,670.138,
Contact STARLINK-3166 - MoonARTEMIS1,283.650,3873.632,3589.982,
Contact STARLINK-3166 - MoonARTEMIS2,243.509,3845.113,3601.604,
Contact STARLINK-3166 - MoonIOAGNO,260.283,3859.772,3599.490,
Contact STARLINK-3166 - MoonIOAGNO 0001,244.423,3839.005,3594.581,
Contact STARLINK-3166 - MoonIOAGSO,266.779,3861.128,3594.348,
Contact STARLINK-3166 - MoonIOAGSO 0001,278.800,3877.198,3598.399,
Contact STARLINK-3166 - MoonLRO,2878.536,3856.714,978.178,
Contact STARLINK-3166 - MarsSat1,481.445,4093.564,3612.119,
Contact STARLINK-3166 - MarsSat2,481.489,4093.608,3612.119,
Contact STARLINK-3166 - MarsSat3,481.405,4093.521,3612.116,
Contact STARLINK-3166 - MarsSat4,481.422,4093.543,3612.121,
Contact STARLINK-1627 - STARLINK-2105,0.000,681.150,681.150,
Contact STARLINK-1627 - STARLINK-31807,0.000,725.468,725.468,
Contact STARLINK-1627 - STARLINK-31807,5346.823,5400.000,53.177,
Contact STARLINK-1627 - STARLINK-31110,2841.537,4141.880,1300.343,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGEO,0.000,23.858,23.858,
Contact STARLINK-1627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4509 - STARLINK-3569,4676.465,5400.000,723.535,
Contact STARLINK-4509 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonARTEMIS1,0.000,3508.861,3508.861,
Contact STARLINK-4509 - MoonARTEMIS2,0.000,3476.878,3476.878,
Contact STARLINK-4509 - MoonIOAGEO,0.000,1743.706,1743.706,
Contact STARLINK-4509 - MoonIOAGNO,0.000,3502.292,3502.292,
Contact STARLINK-4509 - MoonIOAGNO 0001,0.000,3502.154,3502.154,
Contact STARLINK-4509 - MoonIOAGSO,0.000,3477.521,3477.521,
Contact STARLINK-4509 - MoonIOAGSO 0001,0.000,3467.440,3467.440,
Contact STARLINK-4509 - MoonLRO,0.000,107.141,107.141,
Contact STARLINK-4509 - MarsSat1,253.779,3881.479,3627.700,
Contact STARLINK-4509 - MarsSat2,253.755,3881.453,3627.698,
Contact STARLINK-4509 - MarsSat3,253.819,3881.538,3627.719,
Contact STARLINK-4509 - MarsSat4,253.800,3881.517,3627.716,
Contact STARLINK-2105 - STARLINK-3868,0.000,280.208,280.208,
Contact STARLINK-2105 - STARLINK-3868,5013.224,5400.000,386.776,
Contact STARLINK-2105 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-3109,3031.854,3726.471,694.617,
Contact STARLINK-2105 - STARLINK-1600,0.000,525.283,525.283,
Contact STARLINK-2105 - STARLINK-1600,5172.920,5400.000,227.080,
Contact STARLINK-2105 - MoonARTEMIS1,998.280,4677.945,3679.665,
Contact STARLINK-2105 - MoonARTEMIS2,956.078,4621.905,3665.827,
Contact STARLINK-2105 - MoonIOAGNO,986.451,4659.120,3672.669,
Contact STARLINK-2105 - MoonIOAGNO 0001,975.724,4641.238,3665.514,
Contact STARLINK-2105 - MoonIOAGSO,956.855,4638.382,3681.527,
Contact STARLINK-2105 - MoonIOAGSO 0001,961.550,4638.545,3676.995,
Contact STARLINK-2105 - MoonLRO,2849.401,4653.205,1803.804,
Contact STARLINK-2105 - MarsSat1,1559.362,5320.736,3761.374,
Contact STARLINK-2105 - MarsSat2,1559.358,5320.775,3761.418,
Contact STARLINK-2105 - MarsSat3,1559.399,5320.732,3761.333,
Contact STARLINK-2105 - MarsSat4,1559.385,5320.747,3761.362,
Contact STARLINK-3868 - STARLINK-31807,0.000,259.957,259.957,
Contact STARLINK-3868 - STARLINK-31807,4632.431,5400.000,767.569,
Contact STARLINK-3868 - STARLINK-30753,0.000,350.079,350.079,
Contact STARLINK-3868 - STARLINK-30753,5161.788,5400.000,238.212,
Contact STARLINK-3868 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonARTEMIS1,1203.554,4758.309,3554.755,
Contact STARLINK-3868 - MoonARTEMIS2,1175.918,4730.454,3554.536,
Contact STARLINK-3868 - MoonIOAGNO,1186.097,4746.298,3560.201,
Contact STARLINK-3868 - MoonIOAGNO 0001,1171.866,4724.638,3552.772,
Contact STARLINK-3868 - MoonIOAGSO,1195.347,4744.123,3548.776,
Contact STARLINK-3868 - MoonIOAGSO 0001,1206.634,4760.555,3553.920,
Contact STARLINK-3868 - MoonLRO,2858.962,4744.656,1885.694,
Contact STARLINK-3868 - MarsSat1,1307.561,5035.036,3727.475,
Contact STARLINK-3868 - MarsSat2,1307.613,5035.087,3727.474,
Contact STARLINK-3868 - MarsSat3,1307.504,5034.992,3727.488,
Contact STARLINK-3868 - MarsSat4,1307.528,5035.019,3727.491,
Contact STARLINK-3569 - STARLINK-30803,2889.141,3901.482,1012.341,
Contact STARLINK-3569 - STARLINK-3109,4836.204,5400.000,563.796,
Contact STARLINK-3569 - MoonARTEMIS1,0.000,3379.535,3379.535,
Contact STARLINK-3569 - MoonARTEMIS1,5277.916,5400.000,122.084,
Contact STARLINK-3569 - MoonARTEMIS2,0.000,3317.768,3317.768,
Contact STARLINK-3569 - MoonARTEMIS2,5206.819,5400.000,193.181,
Contact STARLINK-3569 - MoonIOAGEO,0.000,1690.267,1690.267,
Contact STARLINK-3569 - MoonIOAGNO,0.000,3352.582,3352.582,
Contact STARLINK-3569 - MoonIOAGNO,5254.489,5400.000,145.511,
Contact STARLINK-3569 - MoonIOAGNO 0001,0.000,3319.892,3319.892,
Contact STARLINK-3569 - MoonIOAGNO 0001,5225.768,5400.000,174.232,
Contact STARLINK-3569 - MoonIOAGSO,0.000,3346.090,3346.090,
Contact STARLINK-3569 - MoonIOAGSO,5230.872,5400.000,169.128,
Contact STARLINK-3569 - MoonIOAGSO 0001,0.000,3367.340,3367.340,
Contact STARLINK-3569 - MoonIOAGSO 0001,5236.163,5400.000,163.837,
Contact STARLINK-3569 - MoonLRO,0.000,84.241,84.241,
Contact STARLINK-3569 - MoonLRO,5247.750,5400.000,152.250,
Contact STARLINK-3569 - MarsSat1,122.087,3754.678,3632.591,
Contact STARLINK-3569 - MarsSat2,122.120,3754.725,3632.605,
Contact STARLINK-3569 - MarsSat3,122.069,3754.635,3632.566,
Contact STARLINK-3569 - MarsSat4,122.076,3754.657,3632.581,
Contact STARLINK-31807 - STARLINK-30753,0.000,4116.928,4116.928,
Contact STARLINK-31807 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonARTEMIS1,1412.827,4959.051,3546.223,
Contact STARLINK-31807 - MoonARTEMIS2,1348.615,4903.782,3555.167,
Contact STARLINK-31807 - MoonIOAGNO,1386.596,4938.848,3552.253,
Contact STARLINK-31807 - MoonIOAGNO 0001,1364.035,4909.491,3545.456,
Contact STARLINK-31807 - MoonIOAGSO,1367.303,4925.288,3557.985,
Contact STARLINK-31807 - MoonIOAGSO 0001,1380.734,4940.224,3559.489,
Contact STARLINK-31807 - MoonLRO,2846.445,4934.513,2088.068,
Contact STARLINK-31807 - MarsSat1,1914.809,5383.583,3468.773,
Contact STARLINK-31807 - MarsSat2,1914.840,5383.625,3468.784,
Contact STARLINK-31807 - MarsSat3,1914.795,5383.551,3468.756,
Contact STARLINK-31807 - MarsSat4,1914.802,5383.573,3468.771,
Contact STARLINK-30248 - MoonARTEMIS1,0.000,1846.850,1846.850,
Contact STARLINK-30248 - MoonARTEMIS1,3867.016,5400.000,1532.984,
Contact STARLINK-30248 - MoonARTEMIS2,0.000,1780.240,1780.240,
Contact STARLINK-30248 - MoonARTEMIS2,3809.669,5400.000,1590.331,
Contact STARLINK-30248 - MoonIOAGEO,0.000,1676.035,1676.035,
Contact STARLINK-30248 - MoonIOAGNO,0.000,1818.693,1818.693,
Contact STARLINK-30248 - MoonIOAGNO,3848.028,5400.000,1551.972,
Contact STARLINK-30248 - MoonIOAGNO 0001,0.000,1793.777,1793.777,
Contact STARLINK-30248 - MoonIOAGNO 0001,3829.467,5400.000,1570.533,
Contact STARLINK-30248 - MoonIOAGSO,0.000,1803.071,1803.071,
Contact STARLINK-30248 - MoonIOAGSO,3824.414,5400.000,1575.586,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,1817.171,1817.171,
Contact STARLINK-30248 - MoonIOAGSO 0001,3826.957,5400.000,1573.043,
Contact STARLINK-30248 - MoonLRO,0.000,80.063,80.063,
Contact STARLINK-30248 - MoonLRO,3841.719,5400.000,1558.281,
Contact STARLINK-30248 - MarsSat1,0.000,2389.054,2389.054,
Contact STARLINK-30248 - MarsSat1,4446.867,5400.000,953.133,
Contact STARLINK-30248 - MarsSat2,0.000,2389.091,2389.091,
Contact STARLINK-30248 - MarsSat2,4446.894,5400.000,953.106,
Contact STARLINK-30248 - MarsSat3,0.000,2389.033,2389.033,
Contact STARLINK-30248 - MarsSat3,4446.871,5400.000,953.129,
Contact STARLINK-30248 - MarsSat4,0.000,2389.044,2389.044,
Contact STARLINK-30248 - MarsSat4,4446.878,5400.000,953.122,
Contact STARLINK-30803 - MoonARTEMIS1,0.000,3519.977,3519.977,
Contact STARLINK-30803 - MoonARTEMIS2,0.000,3464.484,3464.484,
Contact STARLINK-30803 - MoonIOAGEO,0.000,1860.605,1860.605,
Contact STARLINK-30803 - MoonIOAGNO,0.000,3495.494,3495.494,
Contact STARLINK-30803 - MoonIOAGNO 0001,0.000,3466.145,3466.145,
Contact STARLINK-30803 - MoonIOAGSO,0.000,3488.275,3488.275,
Contact STARLINK-30803 - MoonIOAGSO 0001,0.000,3505.917,3505.917,
Contact STARLINK-30803 - MoonLRO,0.000,73.033,73.033,
Contact STARLINK-30803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-1600,0.000,697.517,697.517,
Contact STARLINK-30753 - STARLINK-1600,5304.683,5400.000,95.317,
Contact STARLINK-30753 - MoonARTEMIS1,784.524,4383.578,3599.054,
Contact STARLINK-30753 - MoonARTEMIS2,742.653,4343.441,3600.788,
Contact STARLINK-30753 - MoonIOAGNO,771.158,4371.146,3599.989,
Contact STARLINK-30753 - MoonIOAGNO 0001,759.278,4362.135,3602.857,
Contact STARLINK-30753 - MoonIOAGSO,746.904,4353.016,3606.113,
Contact STARLINK-30753 - MoonIOAGSO 0001,753.429,4348.868,3595.438,
Contact STARLINK-30753 - MoonLRO,2859.597,4366.647,1507.050,
Contact STARLINK-30753 - MarsSat1,1231.971,4873.668,3641.697,
Contact STARLINK-30753 - MarsSat2,1231.958,4873.674,3641.716,
Contact STARLINK-30753 - MarsSat3,1232.008,4873.703,3641.695,
Contact STARLINK-30753 - MarsSat4,1231.993,4873.697,3641.704,
Contact STARLINK-31110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGEO,0.000,106.713,106.713,
Contact STARLINK-31110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-1600,0.000,228.031,228.031,
Contact STARLINK-3109 - STARLINK-1600,5343.864,5400.000,56.136,
Contact STARLINK-3109 - MoonARTEMIS1,195.468,3921.825,3726.357,
Contact STARLINK-3109 - MoonARTEMIS2,157.249,3911.694,3754.445,
Contact STARLINK-3109 - MoonIOAGNO,186.649,3922.320,3735.671,
Contact STARLINK-3109 - MoonIOAGNO 0001,176.915,3931.419,3754.504,
Contact STARLINK-3109 - MoonIOAGSO,154.957,3906.545,3751.588,
Contact STARLINK-3109 - MoonIOAGSO 0001,161.217,3891.654,3730.437,
Contact STARLINK-3109 - MoonLRO,2853.618,3920.765,1067.147,
Contact STARLINK-3109 - MarsSat1,524.373,4165.270,3640.897,
Contact STARLINK-3109 - MarsSat2,524.339,4165.243,3640.903,
Contact STARLINK-3109 - MarsSat3,524.420,4165.329,3640.910,
Contact STARLINK-3109 - MarsSat4,524.400,4165.308,3640.908,
Contact STARLINK-1600 - MoonARTEMIS1,1190.027,4822.486,3632.460,
Contact STARLINK-1600 - MoonARTEMIS2,1141.564,4791.688,3650.124,
Contact STARLINK-1600 - MoonIOAGNO,1165.353,4809.428,3644.075,
Contact STARLINK-1600 - MoonIOAGNO 0001,1144.822,4784.979,3640.156,
Contact STARLINK-1600 - MoonIOAGSO,1165.136,4807.020,3641.884,
Contact STARLINK-1600 - MoonIOAGSO 0001,1179.746,4825.929,3646.183,
Contact STARLINK-1600 - MoonLRO,2854.472,4807.799,1953.327,
Contact STARLINK-1600 - MarsSat1,1452.834,5044.527,3591.693,
Contact STARLINK-1600 - MarsSat2,1452.876,5044.571,3591.695,
Contact STARLINK-1600 - MarsSat3,1452.796,5044.483,3591.687,
Contact STARLINK-1600 - MarsSat4,1452.812,5044.507,3591.695,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3760.051,3760.051,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4716.660,4716.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1269.431,5295.232,4025.802,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3184.329,3184.329,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,287.426,5400.000,5112.574,
Contact MoonIOAGNO - MoonLRO,730.204,3884.963,3154.759,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,868.230,4388.336,3520.106,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2649.945,2649.945,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1034.316,1034.316,
Contact MoonIOAGSO 0001 - MoonLRO,4597.235,5400.000,802.765,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4429.991,4429.991,
Contact MoonLRO - MarsSat2,0.000,4429.961,4429.961,
Contact MoonLRO - MarsSat3,0.000,4430.201,4430.201,
Contact MoonLRO - MarsSat4,0.000,4430.143,4430.143,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
