sl_100_5400_20260712 Contact Analysis.csv
2026/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/07/12 07:47:00.00, Stop: 2026/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6158 - MarsSat2,537.393,4229.954,3692.562,
Contact STARLINK-6158 - MarsSat3,537.387,4229.921,3692.534,
Contact STARLINK-6158 - MarsSat4,537.457,4229.985,3692.529,
Contact STARLINK-31600 - STARLINK-4450,3261.203,3729.401,468.198,
Contact STARLINK-31600 - STARLINK-1506,0.000,132.535,132.535,
Contact STARLINK-31600 - STARLINK-1506,4797.528,5400.000,602.472,
Contact STARLINK-31600 - MoonARTEMIS1,0.000,3563.200,3563.200,
Contact STARLINK-31600 - MoonARTEMIS1,4107.773,5400.000,1292.227,
Contact STARLINK-31600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGSO 0001,0.000,3484.655,3484.655,
Contact STARLINK-31600 - MoonIOAGSO 0001,4224.105,5400.000,1175.895,
Contact STARLINK-31600 - MoonLRO,0.000,3376.119,3376.119,
Contact STARLINK-31600 - MoonLRO,4508.710,5400.000,891.290,
Contact STARLINK-31600 - MarsSat1,0.000,2850.227,2850.227,
Contact STARLINK-31600 - MarsSat1,3878.883,5400.000,1521.117,
Contact STARLINK-31600 - MarsSat2,0.000,2850.825,2850.825,
Contact STARLINK-31600 - MarsSat2,3878.719,5400.000,1521.281,
Contact STARLINK-31600 - MarsSat3,0.000,2850.552,2850.552,
Contact STARLINK-31600 - MarsSat3,3878.710,5400.000,1521.290,
Contact STARLINK-31600 - MarsSat4,0.000,2850.443,2850.443,
Contact STARLINK-31600 - MarsSat4,3878.971,5400.000,1521.029,
Contact STARLINK-31381 - STARLINK-4450,4679.258,5400.000,720.742,
Contact STARLINK-31381 - STARLINK-3191,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonLRO,0.000,719.164,719.164,
Contact STARLINK-31381 - MoonLRO,4416.443,5400.000,983.557,
Contact STARLINK-31381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4450 - STARLINK-3191,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonLRO,0.000,907.764,907.764,
Contact STARLINK-4450 - MoonLRO,4290.194,5400.000,1109.806,
Contact STARLINK-4450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonLRO,0.000,734.072,734.072,
Contact STARLINK-3191 - MoonLRO,4406.989,5400.000,993.011,
Contact STARLINK-3191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,2624.451,2624.451,
Contact STARLINK-1506 - MoonARTEMIS1,4766.660,5400.000,633.340,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,1104.794,1104.794,
Contact STARLINK-1506 - MoonARTEMIS2,4784.881,5400.000,615.119,
Contact STARLINK-1506 - MoonIOAGEO,0.000,2615.358,2615.358,
Contact STARLINK-1506 - MoonIOAGEO,4764.624,5400.000,635.376,
Contact STARLINK-1506 - MoonIOAGNO,0.000,2622.548,2622.548,
Contact STARLINK-1506 - MoonIOAGNO,4770.927,5400.000,629.073,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,2627.401,2627.401,
Contact STARLINK-1506 - MoonIOAGNO 0001,4778.147,5400.000,621.853,
Contact STARLINK-1506 - MoonIOAGSO,0.000,2616.841,2616.841,
Contact STARLINK-1506 - MoonIOAGSO,4766.867,5400.000,633.133,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,2629.767,2629.767,
Contact STARLINK-1506 - MoonIOAGSO 0001,4770.075,5400.000,629.925,
Contact STARLINK-1506 - MoonLRO,0.000,2632.015,2632.015,
Contact STARLINK-1506 - MoonLRO,4778.908,5400.000,621.092,
Contact STARLINK-1506 - MarsSat1,0.000,2440.773,2440.773,
Contact STARLINK-1506 - MarsSat1,4551.499,5400.000,848.501,
Contact STARLINK-1506 - MarsSat2,0.000,2440.922,2440.922,
Contact STARLINK-1506 - MarsSat2,4551.657,5400.000,848.343,
Contact STARLINK-1506 - MarsSat3,0.000,2440.846,2440.846,
Contact STARLINK-1506 - MarsSat3,4551.582,5400.000,848.418,
Contact STARLINK-1506 - MarsSat4,0.000,2440.838,2440.838,
Contact STARLINK-1506 - MarsSat4,4551.556,5400.000,848.444,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1681.927,5400.000,3718.073,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2111.074,2111.074,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2606.586,2606.586,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,102.631,5400.000,5297.369,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,228.337,3779.404,3551.067,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2047.740,2047.740,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,443.108,443.108,
Contact MoonIOAGSO 0001 - MoonLRO,4034.569,5400.000,1365.431,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1458 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5211,705.275,4694.725,13.0606%,1,
Contact STARLINK-1458 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1185,799.888,4600.112,14.8127%,1,
Contact STARLINK-1458 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31585,575.088,4824.912,10.6498%,2,
Contact STARLINK-1458 - STARLINK-4350,540.744,4859.256,10.0138%,1,
Contact STARLINK-1458 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-4186,1025.265,4374.735,18.9864%,1,
Contact STARLINK-1458 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3368,1053.068,4346.932,19.5013%,1,
Contact STARLINK-1458 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5764,947.130,4452.870,17.5394%,1,
Contact STARLINK-1458 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3286,546.519,4853.481,10.1207%,1,
Contact STARLINK-1458 - STARLINK-30547,610.890,4789.110,11.3128%,2,
Contact STARLINK-1458 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1150,275.705,5124.295,5.1056%,1,
Contact STARLINK-1458 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31712,997.055,4402.945,18.4640%,2,
Contact STARLINK-1458 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31199,1091.141,4308.859,20.2063%,2,
Contact STARLINK-1458 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30548,546.346,4853.654,10.1175%,1,
Contact STARLINK-1458 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31279,547.394,4852.606,10.1369%,2,
Contact STARLINK-1458 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4593,874.188,4525.812,16.1887%,1,
Contact STARLINK-1458 - STARLINK-31051,979.152,4420.848,18.1324%,1,
Contact STARLINK-1458 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2437,826.143,4573.857,15.2990%,1,
Contact STARLINK-1458 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1711,231.673,5168.327,4.2902%,1,
Contact STARLINK-1458 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-32173,865.649,4534.351,16.0305%,1,
Contact STARLINK-1458 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4631,937.274,4462.726,17.3569%,1,
Contact STARLINK-1458 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - MoonARTEMIS1,3926.973,1473.027,72.7217%,1,
Contact STARLINK-1458 - MoonARTEMIS2,2282.592,3117.408,42.2702%,1,
Contact STARLINK-1458 - MoonIOAGEO,3919.939,1480.061,72.5915%,1,
Contact STARLINK-1458 - MoonIOAGNO,3939.051,1460.949,72.9454%,1,
Contact STARLINK-1458 - MoonIOAGNO 0001,3926.549,1473.451,72.7139%,1,
Contact STARLINK-1458 - MoonIOAGSO,3910.170,1489.830,72.4106%,1,
Contact STARLINK-1458 - MoonIOAGSO 0001,3933.614,1466.386,72.8447%,1,
Contact STARLINK-1458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - MarsSat1,3766.471,1633.529,69.7495%,1,
Contact STARLINK-1458 - MarsSat2,3766.579,1633.421,69.7515%,1,
Contact STARLINK-1458 - MarsSat3,3766.530,1633.470,69.7506%,1,
Contact STARLINK-1458 - MarsSat4,3766.524,1633.476,69.7504%,1,
Contact STARLINK-31862 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4350,703.960,4696.040,13.0363%,1,
Contact STARLINK-31862 - STARLINK-3835,4545.349,854.651,84.1731%,1,
Contact STARLINK-31862 - STARLINK-4186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4173,620.431,4779.569,11.4895%,1,
Contact STARLINK-31862 - STARLINK-6286,1114.647,4285.353,20.6416%,2,
Contact STARLINK-31862 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4190,3929.852,1470.148,72.7750%,2,
Contact STARLINK-31862 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3311,920.893,4479.107,17.0536%,1,
Contact STARLINK-31862 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30123,4248.302,1151.698,78.6723%,1,
Contact STARLINK-31862 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31712,407.381,4992.619,7.5441%,2,
Contact STARLINK-31862 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3150,957.749,4442.251,17.7361%,1,
Contact STARLINK-31862 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31199,998.273,4401.727,18.4865%,2,
Contact STARLINK-31862 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30548,759.991,4640.009,14.0739%,1,
Contact STARLINK-31862 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31164,886.506,4513.494,16.4168%,2,
Contact STARLINK-31862 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1869,814.517,4585.483,15.0836%,1,
Contact STARLINK-31862 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3808,919.666,4480.334,17.0309%,1,
Contact STARLINK-31862 - STARLINK-3708,4313.434,1086.566,79.8784%,2,
Contact STARLINK-31862 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32038,0.000,5400.000,0.0000%,0,
