sl_50_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:25 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30235 - STARLINK-31046,35407.704,42599.610,7191.906,
Contact STARLINK-30235 - STARLINK-31046,49705.616,51066.389,1360.773,
Contact STARLINK-30235 - STARLINK-31046,64095.226,65113.756,1018.530,
Contact STARLINK-30235 - STARLINK-11079 [DTC],56982.050,57932.925,950.875,
Contact STARLINK-30235 - STARLINK-11079 [DTC],68078.403,74837.371,6758.968,
Contact STARLINK-30235 - STARLINK-11079 [DTC],82358.691,83045.005,686.314,
Contact STARLINK-30235 - STARLINK-30771,10297.044,11135.003,837.959,
Contact STARLINK-30235 - STARLINK-4404,3375.488,4026.561,651.073,
Contact STARLINK-30235 - STARLINK-4404,17749.287,18402.769,653.482,
Contact STARLINK-30235 - STARLINK-4404,32124.050,32778.098,654.047,
Contact STARLINK-30235 - STARLINK-4404,46497.544,47154.561,657.017,
Contact STARLINK-30235 - STARLINK-4404,60872.483,61529.672,657.190,
Contact STARLINK-30235 - STARLINK-4404,75245.700,75906.368,660.669,
Contact STARLINK-30235 - MoonARTEMIS1,1643.491,5372.024,3728.533,
Contact STARLINK-30235 - MoonARTEMIS1,7404.088,16880.917,9476.829,
Contact STARLINK-30235 - MoonARTEMIS1,18923.851,28389.606,9465.755,
Contact STARLINK-30235 - MoonARTEMIS1,30442.791,34144.168,3701.377,
Contact STARLINK-30235 - MoonARTEMIS1,36202.367,45654.606,9452.239,
Contact STARLINK-30235 - MoonARTEMIS1,47723.010,57169.938,9446.929,
Contact STARLINK-30235 - MoonARTEMIS1,59251.080,62935.951,3684.870,
Contact STARLINK-30235 - MoonARTEMIS1,65032.684,74461.946,9429.262,
Contact STARLINK-30235 - MoonARTEMIS1,76563.382,85969.665,9406.283,
Contact STARLINK-30235 - MoonARTEMIS2,1643.481,5386.520,3743.039,
Contact STARLINK-30235 - MoonARTEMIS2,7405.808,16897.116,9491.308,
Contact STARLINK-30235 - MoonARTEMIS2,18928.956,28405.775,9476.819,
Contact STARLINK-30235 - MoonARTEMIS2,30450.229,34159.442,3709.213,
Contact STARLINK-30235 - MoonARTEMIS2,36210.268,45665.817,9455.549,
Contact STARLINK-30235 - MoonARTEMIS2,47730.051,57046.639,9316.588,
Contact STARLINK-30235 - MoonARTEMIS2,59270.967,62952.950,3681.983,
Contact STARLINK-30235 - MoonARTEMIS2,65048.064,74478.943,9430.879,
Contact STARLINK-30235 - MoonARTEMIS2,76581.939,85996.633,9414.694,
Contact STARLINK-30235 - MoonIOAGEO,1614.924,5212.363,3597.438,
Contact STARLINK-30235 - MoonIOAGEO,9110.799,16895.750,7784.950,
Contact STARLINK-30235 - MoonIOAGEO,18940.770,28400.626,9459.855,
Contact STARLINK-30235 - MoonIOAGEO,30448.792,34147.444,3698.651,
Contact STARLINK-30235 - MoonIOAGEO,36200.192,45659.217,9459.025,
Contact STARLINK-30235 - MoonIOAGEO,53507.090,57191.600,3684.509,
Contact STARLINK-30235 - MoonIOAGEO,59279.806,62952.488,3672.683,
Contact STARLINK-30235 - MoonIOAGEO,65043.234,74452.252,9409.018,
Contact STARLINK-30235 - MoonIOAGEO,76545.154,85953.764,9408.610,
Contact STARLINK-30235 - MoonIOAGNO,7396.826,16885.492,9488.666,
Contact STARLINK-30235 - MoonIOAGNO,18915.711,28404.045,9488.335,
Contact STARLINK-30235 - MoonIOAGNO,30443.730,34160.949,3717.219,
Contact STARLINK-30235 - MoonIOAGNO,36208.979,45670.967,9461.988,
Contact STARLINK-30235 - MoonIOAGNO,50005.859,57184.661,7178.802,
Contact STARLINK-30235 - MoonIOAGNO,59262.790,62944.166,3681.377,
Contact STARLINK-30235 - MoonIOAGNO,65023.092,74457.934,9434.842,
Contact STARLINK-30235 - MoonIOAGNO,76546.155,85967.443,9421.288,
Contact STARLINK-30235 - MoonIOAGNO 0001,1619.042,5373.830,3754.788,
Contact STARLINK-30235 - MoonIOAGNO 0001,7385.127,16888.690,9503.563,
Contact STARLINK-30235 - MoonIOAGNO 0001,18919.513,22643.861,3724.348,
Contact STARLINK-30235 - MoonIOAGNO 0001,30452.855,34155.183,3702.328,
Contact STARLINK-30235 - MoonIOAGNO 0001,36211.018,45674.672,9463.654,
Contact STARLINK-30235 - MoonIOAGNO 0001,47734.065,57187.732,9453.667,
Contact STARLINK-30235 - MoonIOAGNO 0001,59260.865,62942.569,3681.704,
Contact STARLINK-30235 - MoonIOAGNO 0001,71756.700,74451.944,2695.244,
Contact STARLINK-30235 - MoonIOAGNO 0001,76551.834,85970.912,9419.078,
Contact STARLINK-30235 - MoonIOAGSO,1608.091,5356.761,3748.670,
Contact STARLINK-30235 - MoonIOAGSO,7386.785,16880.798,9494.014,
Contact STARLINK-30235 - MoonIOAGSO,18925.478,28377.386,9451.907,
Contact STARLINK-30235 - MoonIOAGSO,30435.993,34130.851,3694.858,
Contact STARLINK-30235 - MoonIOAGSO,36194.268,45652.235,9457.966,
Contact STARLINK-30235 - MoonIOAGSO,47725.413,57187.263,9461.850,
Contact STARLINK-30235 - MoonIOAGSO,59271.903,62933.615,3661.712,
Contact STARLINK-30235 - MoonIOAGSO,65025.353,74433.007,9407.654,
Contact STARLINK-30235 - MoonIOAGSO,76534.589,85946.690,9412.100,
Contact STARLINK-30235 - MoonIOAGSO 0001,1624.299,5347.167,3722.868,
Contact STARLINK-30235 - MoonIOAGSO 0001,7380.568,16857.393,9476.825,
Contact STARLINK-30235 - MoonIOAGSO 0001,18900.848,28392.455,9491.607,
Contact STARLINK-30235 - MoonIOAGSO 0001,30450.974,34161.567,3710.594,
Contact STARLINK-30235 - MoonIOAGSO 0001,36222.818,45655.302,9432.483,
Contact STARLINK-30235 - MoonIOAGSO 0001,47731.581,57159.811,9428.230,
Contact STARLINK-30235 - MoonIOAGSO 0001,59245.459,62918.142,3672.684,
Contact STARLINK-30235 - MoonIOAGSO 0001,65007.908,74458.190,9450.282,
Contact STARLINK-30235 - MoonIOAGSO 0001,76559.948,85958.643,9398.694,
Contact STARLINK-30235 - MoonLRO,1632.889,5113.582,3480.693,
Contact STARLINK-30235 - MoonLRO,7434.918,16884.404,9449.486,
Contact STARLINK-30235 - MoonLRO,21080.737,25793.939,4713.201,
Contact STARLINK-30235 - MoonLRO,30454.569,32607.190,2152.621,
Contact STARLINK-30235 - MoonLRO,41979.700,45664.714,3685.014,
Contact STARLINK-30235 - MoonLRO,48301.422,51425.766,3124.344,
Contact STARLINK-30235 - MoonLRO,70794.487,73935.248,3140.761,
Contact STARLINK-30235 - MoonLRO,76555.177,85964.114,9408.937,
Contact STARLINK-30235 - MarsSat1,1695.247,5396.320,3701.074,
Contact STARLINK-30235 - MarsSat1,7441.682,16885.241,9443.559,
Contact STARLINK-30235 - MarsSat1,18934.489,28374.201,9439.712,
Contact STARLINK-30235 - MarsSat1,30427.230,34118.698,3691.468,
Contact STARLINK-30235 - MarsSat1,36173.575,45607.718,9434.143,
Contact STARLINK-30235 - MarsSat1,47666.204,57096.748,9430.543,
Contact STARLINK-30235 - MarsSat1,59158.727,62841.258,3682.530,
Contact STARLINK-30235 - MarsSat1,64904.941,74330.258,9425.317,
Contact STARLINK-30235 - MarsSat1,76397.269,85819.237,9421.968,
Contact STARLINK-30235 - MarsSat2,1695.225,5396.292,3701.067,
Contact STARLINK-30235 - MarsSat2,7441.678,16885.234,9443.556,
Contact STARLINK-30235 - MarsSat2,18934.504,28374.186,9439.682,
Contact STARLINK-30235 - MarsSat2,30427.228,34118.668,3691.440,
Contact STARLINK-30235 - MarsSat2,36173.554,45607.647,9434.093,
Contact STARLINK-30235 - MarsSat2,47666.138,57096.658,9430.520,
Contact STARLINK-30235 - MarsSat2,59158.644,62841.180,3682.536,
Contact STARLINK-30235 - MarsSat2,70651.077,74330.241,3679.165,
Contact STARLINK-30235 - MarsSat2,76397.255,85819.289,9422.033,
Contact STARLINK-30235 - MarsSat3,1695.268,5396.369,3701.101,
Contact STARLINK-30235 - MarsSat3,7441.722,16885.317,9443.595,
Contact STARLINK-30235 - MarsSat3,18934.545,28374.260,9439.714,
Contact STARLINK-30235 - MarsSat3,30427.265,34118.733,3691.469,
Contact STARLINK-30235 - MarsSat3,36173.588,45607.690,9434.102,
Contact STARLINK-30235 - MarsSat3,47666.164,57096.667,9430.503,
Contact STARLINK-30235 - MarsSat3,59158.652,62841.167,3682.514,
Contact STARLINK-30235 - MarsSat3,64904.865,74330.192,9425.327,
Contact STARLINK-30235 - MarsSat3,76397.226,85819.240,9422.014,
Contact STARLINK-30235 - MarsSat4,1695.251,5396.331,3701.079,
Contact STARLINK-30235 - MarsSat4,7441.715,11140.808,3699.094,
Contact STARLINK-30235 - MarsSat4,18934.550,28374.268,9439.719,
Contact STARLINK-30235 - MarsSat4,30427.282,34118.745,3691.463,
Contact STARLINK-30235 - MarsSat4,36173.612,45288.381,9114.769,
Contact STARLINK-30235 - MarsSat4,47988.574,57096.716,9108.142,
Contact STARLINK-30235 - MarsSat4,59158.671,62841.207,3682.536,
Contact STARLINK-30235 - MarsSat4,64904.877,74330.196,9425.319,
Contact STARLINK-30235 - MarsSat4,82143.355,85819.228,3675.873,
Contact STARLINK-11118 [DTC] - STARLINK-2756,3569.585,4183.217,613.632,
Contact STARLINK-11118 [DTC] - STARLINK-2756,17347.987,18388.928,1040.941,
Contact STARLINK-11118 [DTC] - STARLINK-2756,28562.682,29557.894,995.212,
Contact STARLINK-11118 [DTC] - STARLINK-2756,42872.843,43234.636,361.794,
Contact STARLINK-11118 [DTC] - STARLINK-5145,0.000,22768.865,22768.865,
Contact STARLINK-11118 [DTC] - STARLINK-6220,21463.695,22094.075,630.379,
Contact STARLINK-11118 [DTC] - STARLINK-6220,35456.639,36234.118,777.480,
Contact STARLINK-11118 [DTC] - STARLINK-6220,46734.197,47462.320,728.123,
Contact STARLINK-11118 [DTC] - STARLINK-6220,60949.746,61380.543,430.797,
Contact STARLINK-11118 [DTC] - STARLINK-1852,79158.818,79880.870,722.052,
Contact STARLINK-11118 [DTC] - STARLINK-6332,22497.042,53827.266,31330.224,
Contact STARLINK-11118 [DTC] - STARLINK-30084,49821.492,50667.475,845.983,
Contact STARLINK-11118 [DTC] - STARLINK-30084,61008.439,61923.080,914.641,
Contact STARLINK-11118 [DTC] - STARLINK-30084,75198.157,75789.628,591.472,
Contact STARLINK-11118 [DTC] - STARLINK-4126,3221.509,3688.580,467.071,
Contact STARLINK-11118 [DTC] - STARLINK-4126,14265.308,15058.720,793.412,
Contact STARLINK-11118 [DTC] - STARLINK-4126,28239.661,29097.845,858.184,
Contact STARLINK-11118 [DTC] - STARLINK-4126,39531.622,40217.953,686.331,
Contact STARLINK-11118 [DTC] - STARLINK-3927,86213.312,86400.000,186.688,
Contact STARLINK-11118 [DTC] - STARLINK-5413,25094.840,25552.439,457.599,
Contact STARLINK-11118 [DTC] - STARLINK-5413,38933.970,39732.455,798.485,
Contact STARLINK-11118 [DTC] - STARLINK-5413,50120.536,50959.476,838.940,
Contact STARLINK-11118 [DTC] - STARLINK-5413,64231.338,64867.119,635.781,
Contact STARLINK-11118 [DTC] - STARLINK-3996,78859.146,79737.295,878.150,
Contact STARLINK-11118 [DTC] - STARLINK-2162,67444.873,86400.000,18955.127,
Contact STARLINK-11118 [DTC] - STARLINK-5527,0.000,245.890,245.890,
Contact STARLINK-11118 [DTC] - STARLINK-5527,10679.351,11464.566,785.215,
Contact STARLINK-11118 [DTC] - STARLINK-5527,24988.691,25282.813,294.122,
Contact STARLINK-11118 [DTC] - STARLINK-5681,4500.173,14336.006,9835.834,
Contact STARLINK-11118 [DTC] - STARLINK-5681,18114.178,28149.377,10035.199,
Contact STARLINK-11118 [DTC] - STARLINK-5480,0.000,336.303,336.303,
Contact STARLINK-11118 [DTC] - STARLINK-5480,13883.471,14546.047,662.577,
Contact STARLINK-11118 [DTC] - STARLINK-5480,25087.637,25838.858,751.220,
Contact STARLINK-11118 [DTC] - STARLINK-5480,39176.277,39869.800,693.524,
Contact STARLINK-11118 [DTC] - STARLINK-4574,0.000,326.640,326.640,
Contact STARLINK-11118 [DTC] - STARLINK-3366,21292.577,22050.202,757.625,
Contact STARLINK-11118 [DTC] - STARLINK-3366,32380.615,36144.306,3763.691,
Contact STARLINK-11118 [DTC] - STARLINK-3366,46424.909,47279.642,854.732,
Contact STARLINK-11118 [DTC] - STARLINK-3105,73016.588,86400.000,13383.412,
Contact STARLINK-11118 [DTC] - STARLINK-2634,21969.130,55659.511,33690.381,
Contact STARLINK-11118 [DTC] - STARLINK-1010,1142.462,33380.780,32238.317,
Contact STARLINK-11118 [DTC] - STARLINK-1422,39174.789,40032.731,857.942,
Contact STARLINK-11118 [DTC] - STARLINK-1422,50326.115,54044.146,3718.031,
Contact STARLINK-11118 [DTC] - STARLINK-1422,64410.992,65128.295,717.303,
Contact STARLINK-11118 [DTC] - STARLINK-2294,78803.831,79791.034,987.203,
Contact STARLINK-11118 [DTC] - STARLINK-30374,72180.641,86400.000,14219.359,
Contact STARLINK-11118 [DTC] - STARLINK-3090,43005.582,43448.935,443.353,
Contact STARLINK-11118 [DTC] - STARLINK-3090,47840.142,69164.441,21324.298,
Contact STARLINK-11118 [DTC] - STARLINK-30879,35995.198,36328.993,333.795,
Contact STARLINK-11118 [DTC] - STARLINK-30879,60768.412,61575.661,807.249,
Contact STARLINK-11118 [DTC] - STARLINK-30879,71860.385,72713.917,853.532,
Contact STARLINK-11118 [DTC] - STARLINK-30879,85776.225,86400.000,623.775,
Contact STARLINK-11118 [DTC] - STARLINK-1405,39066.030,39885.951,819.920,
Contact STARLINK-11118 [DTC] - STARLINK-1405,50236.686,51116.103,879.416,
Contact STARLINK-11118 [DTC] - STARLINK-1405,64342.650,65012.496,669.846,
Contact STARLINK-11118 [DTC] - STARLINK-2097,6699.748,7446.062,746.314,
Contact STARLINK-11118 [DTC] - STARLINK-4700,0.000,124.890,124.890,
Contact STARLINK-11118 [DTC] - STARLINK-4700,10180.468,11386.897,1206.429,
Contact STARLINK-11118 [DTC] - STARLINK-4700,21565.476,22406.018,840.542,
Contact STARLINK-11118 [DTC] - STARLINK-2125,0.000,542.456,542.456,
Contact STARLINK-11118 [DTC] - STARLINK-31979,3464.773,4242.605,777.832,
Contact STARLINK-11118 [DTC] - STARLINK-31979,17302.162,18209.367,907.205,
Contact STARLINK-11118 [DTC] - STARLINK-31979,28425.528,29329.052,903.524,
Contact STARLINK-11118 [DTC] - STARLINK-31979,53659.680,54144.264,484.584,
Contact STARLINK-11118 [DTC] - STARLINK-31046,39258.623,39623.192,364.569,
Contact STARLINK-11118 [DTC] - STARLINK-31046,50203.337,50940.407,737.070,
Contact STARLINK-11118 [DTC] - STARLINK-31046,64019.454,64949.871,930.417,
Contact STARLINK-11118 [DTC] - STARLINK-31046,75146.477,76082.170,935.693,
Contact STARLINK-11118 [DTC] - STARLINK-31046,86334.035,86400.000,65.965,
Contact STARLINK-11118 [DTC] - STARLINK-3656,85932.949,86400.000,467.051,
Contact STARLINK-11118 [DTC] - STARLINK-4404,10168.151,10922.574,754.423,
Contact STARLINK-11118 [DTC] - STARLINK-4404,21439.768,22146.533,706.765,
Contact STARLINK-11118 [DTC] - STARLINK-4404,35601.107,36106.877,505.770,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,0.000,2211.282,2211.282,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,3934.069,13227.619,9293.549,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,14986.966,24243.167,9256.201,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,26035.881,35258.773,9222.892,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,37082.823,46275.563,9192.740,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,48130.330,57296.378,9166.048,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,59185.819,68327.802,9141.983,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,70268.832,73832.836,3564.004,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,75789.322,84840.555,9051.234,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,0.000,2250.492,2250.492,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,3927.495,13267.804,9340.309,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,14987.997,24280.910,9292.913,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,26043.138,35290.254,9247.117,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,37093.340,46296.080,9202.740,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,48140.241,57048.906,8908.665,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,59212.566,68341.162,9128.596,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,70287.004,73853.542,3566.539,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,75813.478,84873.086,9059.608,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,0.000,2202.451,2202.451,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,9452.910,13243.604,3790.694,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,15003.438,24265.812,9262.373,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,26055.349,35268.096,9212.746,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,37078.059,46283.565,9205.506,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,53686.954,57313.596,3626.642,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,59224.728,68330.246,9105.519,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,70262.875,73830.983,3568.107,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,75768.943,84833.986,9065.043,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,0.000,2221.795,2221.795,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,6358.919,13240.517,6881.598,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,14968.303,24280.432,9312.129,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,26027.102,35295.744,9268.642,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,37092.567,45796.688,8704.121,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,49977.879,57314.859,7336.980,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,59202.647,68342.899,9140.251,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,70247.568,73849.221,3601.653,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,75769.999,84852.383,9082.384,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,0.000,2239.143,2239.143,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,3886.973,13259.795,9372.822,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,14965.932,24074.444,9108.512,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,28195.456,35280.983,7085.527,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,37094.563,46314.144,9219.581,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,48146.312,57325.866,9179.554,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,59200.170,67607.669,8407.499,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,71721.283,73824.249,2102.966,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,75775.292,84859.249,9083.957,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,0.000,2188.028,2188.028,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,3881.385,13237.877,9356.492,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,14993.344,24226.046,9232.702,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,26030.697,35238.436,9207.739,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,37071.528,46275.264,9203.736,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,48135.181,57306.429,9171.248,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,59213.800,68297.084,9083.284,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,70237.841,73799.893,3562.051,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,75751.999,84819.663,9067.664,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,2179.925,2179.925,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,3902.028,13194.483,9292.455,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,14948.610,24235.939,9287.329,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,26017.627,35274.987,9257.360,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,37112.162,46264.280,9152.118,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,48141.959,57275.308,9133.349,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,59177.726,68308.742,9131.016,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,70236.144,73835.788,3599.644,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,75784.367,84827.741,9043.374,
Contact STARLINK-11118 [DTC] - MoonLRO,9452.960,11992.450,2539.490,
Contact STARLINK-11118 [DTC] - MoonLRO,14982.652,24252.011,9269.360,
Contact STARLINK-11118 [DTC] - MoonLRO,27911.097,32666.371,4755.274,
Contact STARLINK-11118 [DTC] - MoonLRO,42634.976,46285.426,3650.450,
Contact STARLINK-11118 [DTC] - MoonLRO,48288.469,51794.860,3506.390,
Contact STARLINK-11118 [DTC] - MoonLRO,64733.149,67035.588,2302.439,
Contact STARLINK-11118 [DTC] - MoonLRO,70259.042,73824.485,3565.443,
Contact STARLINK-11118 [DTC] - MoonLRO,75776.035,84844.414,9068.378,
Contact STARLINK-11118 [DTC] - MarsSat1,0.000,2190.049,2190.049,
Contact STARLINK-11118 [DTC] - MarsSat1,4020.544,13187.984,9167.440,
Contact STARLINK-11118 [DTC] - MarsSat1,15029.171,24185.923,9156.752,
Contact STARLINK-11118 [DTC] - MarsSat1,26037.520,35183.881,9146.361,
Contact STARLINK-11118 [DTC] - MarsSat1,37045.605,46181.849,9136.244,
Contact STARLINK-11118 [DTC] - MarsSat1,48053.413,57179.801,9126.388,
Contact STARLINK-11118 [DTC] - MarsSat1,59060.916,68177.709,9116.793,
Contact STARLINK-11118 [DTC] - MarsSat1,70068.095,79175.562,9107.467,
Contact STARLINK-11118 [DTC] - MarsSat1,81074.953,84674.469,3599.516,
Contact STARLINK-11118 [DTC] - MarsSat2,0.000,2189.984,2189.984,
Contact STARLINK-11118 [DTC] - MarsSat2,4020.529,13187.946,9167.417,
Contact STARLINK-11118 [DTC] - MarsSat2,15029.193,24185.889,9156.696,
Contact STARLINK-11118 [DTC] - MarsSat2,26037.537,35183.819,9146.283,
Contact STARLINK-11118 [DTC] - MarsSat2,37045.575,46181.746,9136.171,
Contact STARLINK-11118 [DTC] - MarsSat2,48053.324,57179.686,9126.362,
Contact STARLINK-11118 [DTC] - MarsSat2,59060.804,65085.986,6025.181,
Contact STARLINK-11118 [DTC] - MarsSat2,70068.029,79175.590,9107.561,
Contact STARLINK-11118 [DTC] - MarsSat2,81074.969,84674.538,3599.569,
Contact STARLINK-11118 [DTC] - MarsSat3,0.000,2190.103,2190.103,
Contact STARLINK-11118 [DTC] - MarsSat3,4020.581,13188.097,9167.516,
Contact STARLINK-11118 [DTC] - MarsSat3,15029.240,24186.032,9156.793,
Contact STARLINK-11118 [DTC] - MarsSat3,26037.579,35183.933,9146.354,
Contact STARLINK-11118 [DTC] - MarsSat3,37045.614,46181.815,9136.201,
Contact STARLINK-11118 [DTC] - MarsSat3,48053.357,57179.692,9126.336,
Contact STARLINK-11118 [DTC] - MarsSat3,59060.818,68177.584,9116.766,
Contact STARLINK-11118 [DTC] - MarsSat3,70068.008,79175.504,9107.496,
Contact STARLINK-11118 [DTC] - MarsSat3,81074.927,84674.465,3599.538,
Contact STARLINK-11118 [DTC] - MarsSat4,0.000,2190.044,2190.044,
Contact STARLINK-11118 [DTC] - MarsSat4,4020.570,12945.217,8924.648,
Contact STARLINK-11118 [DTC] - MarsSat4,15644.509,24186.029,8541.520,
Contact STARLINK-11118 [DTC] - MarsSat4,26037.597,35183.935,9146.338,
Contact STARLINK-11118 [DTC] - MarsSat4,37045.651,45288.398,8242.747,
Contact STARLINK-11118 [DTC] - MarsSat4,48053.391,57179.788,9126.397,
Contact STARLINK-11118 [DTC] - MarsSat4,59060.837,68177.635,9116.798,
Contact STARLINK-11118 [DTC] - MarsSat4,70068.013,77631.683,7563.670,
Contact STARLINK-11118 [DTC] - MarsSat4,81074.906,84674.462,3599.555,
Contact STARLINK-2756 - STARLINK-11123 [DTC],3339.561,4021.403,681.842,
Contact STARLINK-2756 - STARLINK-5145,3423.334,7247.631,3824.296,
Contact STARLINK-2756 - STARLINK-5145,17709.875,18673.607,963.732,
Contact STARLINK-2756 - STARLINK-5145,31990.672,32958.703,968.031,
Contact STARLINK-2756 - STARLINK-5145,46278.099,47237.151,959.052,
Contact STARLINK-2756 - STARLINK-5145,60559.920,61521.204,961.285,
Contact STARLINK-2756 - STARLINK-5145,71988.156,75798.690,3810.533,
Contact STARLINK-2756 - STARLINK-5145,86276.847,86400.000,123.153,
Contact STARLINK-2756 - STARLINK-1852,46358.719,47046.253,687.534,
Contact STARLINK-2756 - STARLINK-6332,14298.651,14944.076,645.425,
Contact STARLINK-2756 - STARLINK-6332,28529.517,29307.695,778.178,
Contact STARLINK-2756 - STARLINK-6332,42753.276,43676.949,923.673,
Contact STARLINK-2756 - STARLINK-6332,57004.743,58019.861,1015.118,
Contact STARLINK-2756 - STARLINK-6332,71246.165,72371.321,1125.156,
Contact STARLINK-2756 - STARLINK-6332,82650.327,86400.000,3749.673,
Contact STARLINK-2756 - STARLINK-4126,0.000,86400.000,86400.000,
Contact STARLINK-2756 - STARLINK-5527,21543.639,22240.306,696.667,
Contact STARLINK-2756 - STARLINK-5527,35836.804,36618.984,782.179,
Contact STARLINK-2756 - STARLINK-5527,50144.519,50982.690,838.171,
Contact STARLINK-2756 - STARLINK-5527,64452.225,65346.685,894.460,
Contact STARLINK-2756 - STARLINK-5527,78773.782,79696.380,922.598,
Contact STARLINK-2756 - STARLINK-5681,3541.598,7223.910,3682.312,
Contact STARLINK-2756 - STARLINK-5681,17821.336,18677.031,855.695,
Contact STARLINK-2756 - STARLINK-5681,32100.164,32992.556,892.393,
Contact STARLINK-2756 - STARLINK-5681,46384.499,47303.010,918.511,
Contact STARLINK-2756 - STARLINK-5681,60668.047,61613.783,945.736,
Contact STARLINK-2756 - STARLINK-5681,74956.688,75919.824,963.136,
Contact STARLINK-2756 - STARLINK-5681,86388.001,86400.000,11.999,
Contact STARLINK-2756 - STARLINK-5480,67757.471,68547.105,789.634,
Contact STARLINK-2756 - STARLINK-5480,79101.962,83039.085,3937.123,
Contact STARLINK-2756 - STARLINK-4574,10112.002,10922.426,810.424,
Contact STARLINK-2756 - STARLINK-4574,21543.158,22342.955,799.797,
Contact STARLINK-2756 - STARLINK-4574,35830.426,36620.121,789.695,
Contact STARLINK-2756 - STARLINK-4574,50122.206,50893.064,770.858,
Contact STARLINK-2756 - STARLINK-4574,64410.171,65169.473,759.302,
Contact STARLINK-2756 - STARLINK-4574,78702.983,79441.361,738.377,
Contact STARLINK-2756 - STARLINK-1630,39306.043,39800.054,494.011,
Contact STARLINK-2756 - STARLINK-1630,53408.148,54071.962,663.813,
Contact STARLINK-2756 - STARLINK-1630,64711.002,65468.283,757.281,
Contact STARLINK-2756 - STARLINK-1630,78857.578,79695.624,838.046,
Contact STARLINK-2756 - STARLINK-2634,14275.383,15011.489,736.107,
Contact STARLINK-2756 - STARLINK-2634,28549.075,29278.372,729.297,
